Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.08613536433785715,0.0169562484058345,1.0279339822933617,-2.2357249070881644,-1.1586836004592012,-4.779237237330324,,,,,,,2.583178544737372,-11.43461509499966,-162.0796172578416,-10.565487423967198,-31.90695212175045,-28.41982504295747,29.170000000000122,0.15148987247063167,-0.04561656517049229,-0.031230403606860482,-0.986883207766749,
0.08445450797825274,0.0150283331995629,1.0290089465087708,-1.9607722700378123,-1.857119802446518,-3.9938663928163645,,,,,,,2.5602783394107487,-11.450795480556392,-162.12475131391346,-10.54386350688576,-31.848447630196052,-28.402847138142114,29.170000000000094,0.15144415478378873,-0.045649317920151936,-0.03122490865749657,-0.9868916602146357,
0.08364255405049115,0.013073048986521585,1.0309422352559119,-1.4617473691028722,-2.414704610854833,-2.988557216305489,,,,,,,2.5405191361414254,-11.473404359512672,-162.16095294604398,-10.530593225640102,-31.812525707051513,-28.39242568786408,29.17000000000006,0.15149064710783164,-0.04563289930916487,-0.031225748854308868,-0.9868840599912093,
0.08364665171679757,0.011056629075172053,1.0338785168516003,-0.5547443651015096,-2.631422689056915,-1.624127101007994,,,,,,,2.5267134334754484,-11.499853931415744,-162.18532683504887,-10.534853661457204,-31.823975652047686,-28.395775866816123,29.170000000000016,0.15165780441418136,-0.04555030855355373,-0.03123538989771487,-0.9868553455440144,
0.08411610975460458,0.00891163819167011,1.0378096979070643,0.9426604603950014,-2.269278545595277,0.3510472534055711,,,,,,,2.523321524520307,-11.525440373185129,-162.1928896414892,-10.56573667530392,-31.90734702359411,-28.420049962187814,29.169999999999987,0.15195221332769274,-0.045397142341910696,-0.03125453403421851,-0.9868043176305812,
0.08440272922468013,0.006594399393832373,1.042592509406821,3.1674236124275086,-1.0815502252333271,3.2841569660237386,,,,,,,2.5361668059639424,-11.543205349361761,-162.17547077702028,-10.630094817377856,-32.08113639733276,-28.470641904872164,29.16999999999998,0.1523453287450668,-0.045188584094677034,-0.03128123275345208,-0.986735943435798,
0.08363188291259846,0.00416104518118263,1.0479840799522602,6.166353378288623,1.147063856748358,7.561635030472696,,,,,,,2.5717517058884702,-11.544136738538805,-162.12100818258872,-10.730357027090763,-32.351892537321866,-28.549467499576156,29.169999999999995,0.15276513471805622,-0.044963622929926915,-0.03131037766265756,-0.9866627948802118,
0.08083738229349284,0.0018345000005420612,1.0536716146721092,9.862416956317734,4.553837501790515,13.518622320492707,,,,,,,2.6362479252813156,-11.517772103519956,-162.01362682794408,-10.862980977575365,-32.71003978909969,-28.65374508619284,29.170000000000023,0.15309766320228116,-0.044783958507156815,-0.03133388400823406,-0.9866047673625508,
0.07514621858341529,3.12125421964776e-05,1.0592805775046872,14.044009820899785,9.152690226181416,21.33146019027672,,,,,,,2.7343411158914455,-11.453209775204547,-161.83476740547405,-11.018220557982907,-33.12925145399514,-28.77581057659243,29.17000000000005,0.15320245700454185,-0.04472548140596725,-0.031341828384861554,-0.9865863716062585,
0.06599049343228032,-0.000675890957040756,1.0643631416955404,18.385465390502382,14.80039384265364,30.92033918231002,,,,,,,2.868192483646676,-11.340450574371502,-161.56539605541738,-11.181597194865928,-33.570422923273625,-28.904273039542286,29.170000000000073,0.15294365947131827,-0.044861474681436274,-0.03132464444138564,-0.9866313082371212,
0.0533093480077461,0.0003375388321508138,1.0683846432314381,22.498981332032955,21.18452592519485,41.892865394747396,,,,,,,3.0367992425508974,-11.171903551590828,-161.1890178475336,-11.33685767558804,-33.98965832455254,-29.026340562275212,29.170000000000087,0.15223450238261507,-0.045238743306803136,-0.03127621874010124,-0.9867547141563452,
0.037687136233212924,0.0035964719106895355,1.0707327081378948,26.0072837966083,27.84029011793905,53.55325349150084,,,,,,,3.2359634441577523,-10.94381753810908,-160.69492359290817,-11.469527209330261,-34.347864861597266,-29.130616161298438,29.1700000000001,0.15108806806476546,-0.0458504711285449,-0.03119739766582364,-0.9869543209857808,
0.020368588824501706,0.00937451725812367,1.070769510964098,28.61690799720355,34.198043599966056,64.98613730508109,,,,,,,3.458915403538273,-10.65737013233835,-160.08092565107586,-11.569864521355033,-34.61873356925488,-29.20942576329318,29.170000000000122,0.14966237796563536,-0.046612168418374095,-0.03109908739778038,-0.9872026051086492,
0.0031132830638228876,0.01759016808906857,1.0679340314551258,30.16924558170829,39.65713319242111,75.20299026471623,,,,,,,3.6974296689893418,-10.319168849029323,-159.35486193285035,-11.634328490184622,-34.792702104636206,-29.259977624915063,29.170000000000144,0.14828461856643155,-0.047348800017913216,-0.031003906606780623,-0.9874425730195456,
-0.01209844500239401,0.02778411833190295,1.0618819414748484,30.653538093664285,43.67554407709846,83.31964709968409,,,,,,,3.9431027599718744,-9.94099493100827,-158.53438431855596,-11.665340424180988,-34.87631604534624,-29.28418212816719,29.17000000000015,0.14743936253292944,-0.04780116099069963,-0.030945353931849943,-0.9875898176154163,
-0.02344172241176156,0.039182621347606875,1.052630018927298,30.180436888575663,45.859846033661725,88.72179571987184,,,,,,,4.188415640975027,-9.538738991331565,-157.6449444862077,-11.669732536104629,-34.88804211562483,-29.287436995316934,29.170000000000144,0.14771042971916432,-0.04765701529051734,-0.030963780371601853,-0.987542647790577,
-0.029610314918726965,0.05082728978964594,1.0406550142779893,28.929489261724544,46.036579280479856,91.17576383309608,,,,,,,4.4273076872680415,-9.130626737573111,-156.71634017399631,-11.656563029865882,-34.8523690781071,-29.27691051967625,29.170000000000122,0.14967615515870977,-0.0466071117788034,-0.031099152503762894,-0.9872003312564882,
-0.03007558850282712,0.06173758155285806,1.0268946931130785,27.09185031826673,44.285647605091164,90.85529256055796,,,,,,,4.655193543253572,-8.734998888001678,-155.77855904321095,-11.634966169763556,-34.7939995812485,-29.259846189830565,29.170000000000094,0.15377237779286987,-0.04441842586979918,-0.03138159376792985,-0.9864869575410323,
-0.025172960913129202,0.0710675536265899,1.0126255180688426,24.828160416049936,40.921553192641944,88.27807377795331,,,,,,,4.868565709849836,-8.368060093151593,-154.85783988695516,-11.612514439634188,-34.733420390135414,-29.24226269236101,29.17000000000006,0.16015345992662047,-0.041008432263343095,-0.031821793197415744,-0.9853756425789101,
-0.015983446730983935,0.07822183602492654,0.9992455736276148,22.253137865514347,36.42261166833868,84.17196470035213,,,,,,,5.064459385326445,-8.042077657599208,-153.9737950726827,-11.594317357402632,-34.68445760733636,-29.228226449955276,29.170000000000016,0.1685937759999096,-0.036497735701297114,-0.03240420732198819,-0.9839056842045906,
-0.0040369992694737405,0.08290848783921786,0.988040941139642,19.44709216565146,31.328563691521957,79.31127767432487,,,,,,,5.240070750601847,-7.7644131435643935,-153.13811468845526,-11.582851380992677,-34.65380356032625,-29.219695200626482,29.169999999999987,0.17847286532945622,-0.0312179833723416,-0.03308603362524406,-0.9821851462567396,
0.009060871994806622,0.08512811168856448,0.9800157299372882,16.48406585054519,26.140861116500428,74.36995751012512,,,,,,,5.392721156732845,-7.537505625610242,-152.35490514391748,-11.57835465632157,-34.64206970376581,-29.216807198325693,29.16999999999998,0.1888690148793119,-0.025661830100940638,-0.03380366364064084,-0.9803745584883848,
0.02193706062995565,0.08512150464073288,0.9758110086368976,13.459986488603077,21.254801458911082,69.82697429965454,,,,,,,5.520189702816753,-7.359621994568275,-151.62227751298101,-11.579543882067624,-34.64571460293166,-29.218432367119018,29.169999999999995,0.19874747967898268,-0.020382331749531857,-0.03448566488967817,-0.9786541347045721,
0.03359513105110208,0.0833080110363448,0.975671699018865,10.504685781490725,16.930920213468774,65.93508043863125,,,,,,,5.621260812821835,-7.226026847112478,-150.93456357584978,-11.58440945756749,-34.659193450237666,-29.22280142436258,29.170000000000023,0.20718665955400897,-0.015872060620803638,-0.035068383102167824,-0.9771843809579642,
0.04340600039980454,0.08023450535785355,0.9794061157189293,7.769495323268425,13.292995835297582,62.74039293165626,,,,,,,5.696222336535297,-7.130269321022424,-150.28456440571927,-11.590897032952808,-34.67681491181077,-29.228068308443476,29.17000000000005,0.2135663171882121,-0.012462513421924528,-0.03550893008458718,-0.9760733152572262,
0.05103946003374141,0.0765291112166035,0.9863347565734073,5.39438432548549,10.33769255629661,60.12943569593364,,,,,,,5.747053991316367,-7.065426243146658,-149.66544352769472,-11.59736209640029,-34.69400056098683,-29.232718897444748,29.170000000000073,0.21766114990730545,-0.010274105396682911,-0.03579164937557474,-0.9753601715367264,
0.05642561019648655,0.0728375601682772,0.9952901598094543,3.4691841393007117,7.953058718366556,57.884328985524945,,,,,,,5.777168420552203,-7.025216000548194,-149.07210280480908,-11.602765514199861,-34.70785752701336,-29.235796359211868,29.170000000000087,0.2196259127323824,-0.009224124837434162,-0.035927109654928874,-0.9750179917049536,
0.059764481105998975,0.06973082543669161,1.004741663623248,2.006476431429567,5.952980209254343,55.737122418974614,,,,,,,5.790752029389521,-7.004858489141092,-148.5020115699153,-11.606644813207284,-34.71715044908051,-29.236957896490697,29.1700000000001,0.21989684933272627,-0.009079415477731811,-0.03594533373771435,-0.9749707940635303,
0.0615390071654237,0.06760338521255681,1.013063284662629,0.9376959841572833,4.131384051368478,53.42092467840355,,,,,,,5.791910731867215,-7.00149644175881,-147.9554975706566,-11.608939087573384,-34.721870159528414,-29.23640351613252,29.170000000000122,0.21905262212877072,-0.009530703020262786,-0.03588623909930293,-0.9751177956943796,
0.06247156712798028,0.06660499066844701,1.0188826629947016,0.13293623715577335,2.3275393802567974,50.715726906204395,,,,,,,5.783885438155275,-7.014024426314593,-147.43551939780065,-11.609762297831073,-34.72263873862402,-29.234725342003756,29.170000000000144,0.21767718768039437,-0.010265881097086104,-0.035790210218989066,-0.9753572960286188,
0.06338885401236999,0.06664217090087943,1.0213967151164156,-0.5647949712722318,0.48279312409945035,47.48437532223126,,,,,,,5.76854919669775,-7.042321394708408,-146.94697702331828,-11.609213015701238,-34.720172485307835,-29.2327207741155,29.17000000000015,0.21625494870798173,-0.011026047129391422,-0.03569088370195527,-0.9756049385761996,
0.06500502074420406,0.06745136276805756,1.020539439555135,-1.3042441319358906,-1.3336176062822884,43.69314956557518,,,,,,,5.746272719494231,-7.086095212073198,-146.4956828406895,-11.60728387554904,-34.714962374625344,-29.23120125635612,29.170000000000144,0.2151125309087034,-0.011636620780560323,-0.03561112315871172,-0.9758038513470663,
0.06768492709318473,0.06870803849216614,1.0169357851485017,-2.200797446296197,-2.944515828234915,39.41307110434879,,,,,,,5.716110909736049,-7.1437312859415805,-146.08718207267077,-11.603897882887184,-34.707244696510855,-29.230817021757897,29.170000000000122,0.21440699373723632,-0.012013647690008695,-0.03556216009153102,-0.975926698657343,
0.07128267367572404,0.07012001341270899,1.0116548524418307,-3.3265109447022523,-4.129080115477994,34.80171595704456,,,,,,,5.676175508197461,-7.2115983299202195,-145.7256471512673,-11.599058318893986,-34.69724107248593,-29.231911389944745,29.170000000000094,0.21415015913941068,-0.012150801897274488,-0.03554518528320512,-0.9759714406517856,
0.07513630888388102,0.07146605524418559,1.0058564285829314,-4.712591619842994,-4.711239829129695,30.06967596043466,,,,,,,5.624047594379091,-7.284144955421151,-145.4130556937216,-11.593061198082815,-34.68556315883167,-29.23441747960462,29.17000000000006,0.21425393889032096,-0.012095166652868817,-0.035554354905558826,-0.9759534338622046,
0.0782386640549884,0.07257401867061461,1.0004695811976645,-6.356252705774394,-4.640389232861568,25.439146559225197,,,,,,,5.557142676177768,-7.354847960153811,-145.14879737564289,-11.586690897826166,-34.67361710194158,-29.237813950359893,29.170000000000016,0.21458146257100308,-0.011919914490940075,-0.03558018405655151,-0.9758965204181614,
0.07953411506231281,0.07326812590204006,0.9960245777109374,-8.223559157156476,-4.035116675415263,21.10277932488596,,,,,,,5.473030292548843,-7.417761252360661,-144.92976727207167,-11.581307234373115,-34.66381812861308,-29.241160520019037,29.169999999999987,0.21499200615946276,-0.011700297716596478,-0.035612534767758906,-0.9758251972348614,
0.07825008865687576,0.07333357848061436,0.9926858797763517,-10.244812306205043,-3.1750930036582576,17.188864586108195,,,,,,,5.369773211078629,-7.469197991225835,-144.7509267539009,-11.578741557261244,-34.659445705735074,-29.243233240824598,29.16999999999998,0.21537249779828332,-0.011496807537842949,-0.035642744273005324,-0.9757591251566626,
0.07417059314220559,0.07253655673719647,0.9904424450475091,-12.305888917454661,-2.4442830362861763,13.735857597889256,,,,,,,5.246349897734148,-7.509032351454644,-144.606265554,-11.580953802217028,-34.66403908224907,-29.242769089134573,29.169999999999995,0.2156532346034675,-0.011346764722256066,-0.03566477432185417,-0.9757103922915825,
0.06778447901250857,0.07070290866079176,0.9893469426382241,-14.243245960666652,-2.242359833630683,10.677268578587578,,,,,,,5.10316262724877,-7.541220949233842,-144.4900715460983,-11.589461239718155,-34.68034877966469,-29.23880686982587,29.170000000000023,0.21580934208538585,-0.011263522966847177,-0.035675517624031615,-0.9756832665953955,
0.060276155060917845,0.06781969965838071,0.9896823916561329,-15.849850110498473,-2.887337409956292,7.837879018045901,,,,,,,4.942552672283778,-7.573353380300129,-144.39838579556215,-11.604626247673545,-34.70900796425452,-29.231078181017313,29.17000000000005,0.2158519382069489,-0.011241169353611056,-0.03567453615570272,-0.9756757484194319,
0.053358753287680964,0.06410412022805917,0.9919707131712128,-16.89532847896157,-4.531963510270511,4.94351633001861,,,,,,,4.76918689190982,-7.615274822721406,-144.33047192556873,-11.624970966124497,-34.74724188090083,-29.220364409956037,29.170000000000073,0.2158138880341076,-0.011262114969332854,-0.03566352719536031,-0.9756820710640861,
0.04897582955595287,0.05999558192334343,0.9968040977166809,-17.158894354006335,-7.112048540708208,1.6475169482856968,,,,,,,4.590168309522756,-7.677031151017906,-144.29006071476854,-11.64675042955127,-34.788054580105964,-29.20870416430497,29.170000000000087,0.21573473629967913,-0.011305130638930265,-0.035645742986422924,-0.9756953471406958,
0.048920272035699035,0.056062204948344574,1.0045533105237143,-16.46999956305903,-10.338546998102768,-2.424278918918928,,,,,,,4.4147550708928005,-7.76654118455859,-144.2860661321322,-11.664037796646905,-34.82037350878633,-29.199323819396987,29.1700000000001,0.21564832246575633,-0.011351962636063664,-0.03562547102627407,-0.9757097448363103,
0.0544378485883291,0.05285249303174522,1.0150625388664831,-14.749558595420396,-13.737353622780466,-7.612277832795199,,,,,,,4.25363456417195,-7.887481617012037,-144.33244873473635,-11.66953184091132,-34.83055005128813,-29.19618539130847,29.170000000000122,0.21557516153560666,-0.011391422267199832,-0.03560756064303132,-0.975721824088708,
0.06589221185695268,0.05074613648000362,1.0274566179575668,-12.043419278311264,-16.73215802356713,-14.153815618761813,,,,,,,4.117780650261877,-8.037861385710153,-144.4469691301773,-11.656172930142533,-34.805380203118695,-29.203109577683612,29.170000000000144,0.21552026713149247,-0.011420591967799912,-0.03559689863368978,-0.9757309074883637,
0.08256544075048294,0.04985488481673619,1.0401548825357445,-8.539231399347994,-18.757949372828392,-22.11948596867705,,,,,,,4.017014958912613,-8.209663145509541,-144.64875234850842,-11.61945164916499,-34.73642909037727,-29.2225370510613,29.17000000000015,0.21547591931797447,-0.0114434122594009,-0.0355977199947546,-0.9757385671551262,
0.10265598098781818,0.05000099592670426,1.0511190228565752,-4.558768105223081,-19.3865618934186,-31.371490118626717,,,,,,,3.9584888115121393,-8.389756739826124,-144.95486350904713,-11.56004096785702,-34.62496689480027,-29.254124101187486,29.170000000000144,0.2154280283353071,-0.011467361022401446,-0.03561269858841082,-0.9757474615906079,
