Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.16012426145728062,-0.08312268058665542,0.9958076998088832,-4.5719395435178685,1.854650269972787,14.816605396569047,,,,,,,-0.41059979045256134,-20.059454207781343,-111.20936261660853,-5.14983935441521,-41.86072732479558,-37.0738627791335,31.039999999999722,0.6650198292245675,-0.08045777138746639,-0.06592854262273999,-0.7395471314880064,
0.16093915085305374,-0.08877064398559703,0.9890644144116397,-3.812273452105693,0.3597422778823014,24.43469335976907,,,,,,,-0.5074342778303234,-20.045166725828384,-111.00786435838339,-4.2350923815773305,-40.77498079768912,-38.02276550843968,31.03999999999973,0.666517687163691,-0.07980066205074471,-0.06614034447123446,-0.738384232519096,
0.16157272599001976,-0.09438204251791675,0.9842857982146216,-3.1823830521902936,-1.1087310073785774,34.97479232257801,,,,,,,-0.6226430561371636,-20.042143814590343,-110.70168636282315,-3.2708164093707017,-39.630643873938865,-39.02215704985928,31.03999999999973,0.6679813550476867,-0.07915871925550053,-0.06636174443374213,-0.7372461883659452,
0.1619761543179988,-0.09967974411181717,0.9824361764725497,-2.4424607113252,-2.5379504310147722,46.34097436722727,,,,,,,-0.7584001797278728,-20.049071364483126,-110.28159342656998,-2.353395462067219,-38.54205980949799,-39.97235231717261,31.039999999999722,0.6688877390116535,-0.07876148126179607,-0.06650368422006325,-0.736540697866336,
0.1627192546165175,-0.10413338275731723,0.9842157387402677,-1.3530134334721324,-3.872659715763928,58.247945558591,,,,,,,-0.9139891699017317,-20.06436017185557,-109.74040852830845,-1.568961620359491,-37.61140110658602,-40.784391836560985,31.039999999999722,0.6686017046254209,-0.07888759563230811,-0.06645331230898137,-0.7367633300578014,
0.16475410050512246,-0.10705163600626291,0.9898082547393398,0.26107316003856296,-4.96114408488224,70.21721150994932,,,,,,,-1.085643596739193,-20.08552158277531,-109.07509375259183,-0.9757762240494737,-36.907780087328085,-41.39821376222724,31.03999999999973,0.6664911871985012,-0.0798142993434485,-0.06609586613276006,-0.7384075692258459,
0.16904158879212394,-0.10775282431342753,0.998687091679861,2.4577397729466774,-5.5562724259338685,81.62000108736282,,,,,,,-1.2670165520636898,-20.10829841356275,-108.28861260056118,-0.5953907687437605,-36.456764402924954,-41.79174482989876,31.03999999999973,0.6620773139548173,-0.08175155347510321,-0.06534258867699409,-0.7418475511805843,
0.17616734775363843,-0.10576661428617351,1.009581474797133,5.1510230075257875,-5.370892264975016,91.76592794818482,,,,,,,-1.4502086124678695,-20.12608905168329,-107.39106128284764,-0.4138804857107356,-36.24183129058262,-41.979576377507996,31.039999999999722,0.6551864437711585,-0.08477535909702108,-0.06415855341991562,-0.7472193331169132,
0.18606328439634315,-0.10100851163369773,1.020658778661297,8.119165036221831,-4.163250635371107,100.02362476677685,,,,,,,-1.6271472785698446,-20.130057617230595,-106.39964292639029,-0.39086733792163886,-36.21505519783647,-42.00359193083986,31.039999999999722,0.6460580490728467,-0.08878047228771438,-0.06258221187712261,-0.754336644245252,
0.1979131563012467,-0.09387314519485809,1.0298992695690927,11.04722317541961,-1.817745732810963,105.94690516802075,,,,,,,-1.7910197040245492,-20.110019476935285,-105.33728809116701,-0.47234378070060873,-36.31230313927336,-41.91967741500579,31.03999999999973,0.6353616414778903,-0.093473046500744,-0.060728527799664,-0.7626776146692374,
0.2102674165543351,-0.08521076781250125,1.035561394889733,13.59399877057933,1.6079753666614551,109.37254476942877,,,,,,,-1.9374402778939535,-20.055882887488302,-104.23006343786507,-0.6033831749755497,-36.46830231156509,-41.78456752227743,31.03999999999973,0.6240959190243796,-0.09841495667739622,-0.05877116342694417,-0.7714633955067808,
0.22133694818870114,-0.07618132095710127,1.0365967671358225,15.465938700293954,5.881966430870623,110.45865684427521,,,,,,,-2.065093433736337,-19.959246858111857,-103.10386600639524,-0.7379480544561297,-36.62827943922866,-41.645716422778044,31.039999999999722,0.6133850249395242,-0.10311324866438899,-0.056906507562978506,-0.7798170550856762,
0.2293902691720388,-0.0680159102560457,1.0328928335772065,16.479007503673007,10.637217002791385,109.6474007848193,,,,,,,-2.175715175829832,-19.814754596103285,-101.98114905137697,-0.8444829576276082,-36.75461949806124,-41.53555230909421,31.039999999999722,0.6042331926165553,-0.1071278001710063,-0.055310416188180916,-0.7869549673353056,
0.23315478465682837,-0.06174627079008093,1.0252844568401172,16.59388285254576,15.433793020235466,107.55828858843115,,,,,,,-2.273431203930919,-19.62094143226411,-100.87846347001718,-0.9073082882876936,-36.82856440144476,-41.470095941437165,31.03999999999973,0.5973198661422348,-0.11016114978799126,-0.054102120754803966,-0.7923466784854083,
0.2321242088073415,-0.05797737594577635,1.015350340885584,15.918210856387793,19.824668586007462,104.84033733074963,,,,,,,-2.3636147035654633,-19.380501586835067,-99.80539599975496,-0.9247402865720364,-36.84804366069342,-41.450978279161184,31.03999999999973,0.5928966431868405,-0.11210356581814745,-0.05332608042730809,-0.7957954103249003,
0.2266987246198335,-0.05676959589958739,1.0050664250240942,14.678900543647494,23.41190470776016,102.02437212251405,,,,,,,-2.451525938330388,-19.100040027575663,-98.76510142146844,-0.9052699475728396,-36.82320541909239,-41.46946456063494,31.039999999999722,0.5908011198275536,-0.11302675083546819,-0.052954421822441325,-0.7974274291178356,
0.21812371865529287,-0.05766551286912574,0.9964114645458452,13.174546056665141,25.888300170302436,99.4163569125382,,,,,,,-2.5410263116089418,-18.789432728290564,-97.7561858414994,-0.8631051953725412,-36.77117594233554,-41.51111642055681,31.039999999999722,0.5905611914570564,-0.11313782608000816,-0.05290530918065232,-0.7976108781018966,
0.20823801298987984,-0.059852413089186984,0.9910117478214594,11.72119966424974,27.065809335812222,97.05943393165306,,,,,,,-2.6336207257843993,-18.460904154692322,-96.77534133201873,-0.8140630021814107,-36.71119545547101,-41.56004957755868,31.03999999999973,0.5915436298136578,-0.11271392462192356,-0.05306909983898537,-0.796840046391391,
0.19908580946356683,-0.06240995600353049,0.9898854006971646,10.603672039572414,26.89347053030887,94.77131348166246,,,,,,,-2.727991794542726,-18.12789092775442,-95.81996385895084,-0.7723629695468776,-36.660763928659435,-41.602197098633475,31.03999999999973,0.5931017184792755,-0.11203731654349809,-0.053334281480644515,-0.7956202868381912,
0.19247985169972134,-0.06456736721473379,0.9933165141818714,10.040440342565994,25.464888721267663,92.24160508452428,,,,,,,-2.82007555476299,-17.803744806879,-94.89004646875532,-0.7484714414719961,-36.632962042043744,-41.627413607196104,31.039999999999722,0.5946898503974855,-0.11134523118156668,-0.0536074769067063,-0.7943785634378426,
0.1896178331220034,-0.0658929589888831,1.0008620894583835,10.164889437049748,23.01120209025621,89.15709095798923,,,,,,,-2.903620564435247,-17.50036402551271,-93.98889766789152,-0.7478759337812697,-36.63480966419067,-41.63055070717004,31.039999999999722,0.595930075944927,-0.11080101960461282,-0.05382481363521871,-0.793411301112441,
0.19084489372642505,-0.0663614581838194,1.011471381103812,11.020968332580287,19.87355510483421,85.31641462939737,,,,,,,-2.971094330590432,-17.22691986191475,-93.12260527391365,-0.7705726929955837,-36.66643157745707,-41.61175636634952,31.03999999999973,0.5966308485906201,-0.11048655239829845,-0.05395467896917018,-0.7928693452143792,
0.19562269318206438,-0.06628579286750604,1.023681082969123,12.568971391034303,16.45243927059217,80.70099239819493,,,,,,,-3.014762426961598,-16.98891722955048,-92.2985345250254,-0.8111065312844149,-36.72089122183945,-41.57621671472798,31.03999999999973,0.5967684575384001,-0.11041117647153781,-0.05399375320609443,-0.7927719004321312,
0.20271416119523897,-0.06614635353487795,1.0358460955575775,14.69733195750423,13.140114159798145,75.48441654475677,,,,,,,-3.027762125385664,-16.78782857862081,-91.52340553031162,-0.8591483795264026,-36.784746304013225,-41.53342678664866,31.039999999999722,0.596445990651556,-0.11053055489019911,-0.05395906803805227,-0.7930379814142611,
0.2105326519773334,-0.06638421231565877,1.0463722436270078,17.23794248047051,10.25242556861324,69.98291503016637,,,,,,,-3.0050144408962054,-16.621428661983604,-90.8015675186382,-0.9007451256059194,-36.83956394190545,-41.49592936732341,31.039999999999722,0.5958439836213777,-0.11076893526219689,-0.053878799942973565,-0.7935244956762917,
0.21755439016428943,-0.0672317391156773,1.0539250571845826,19.98417124469851,7.980689409183024,64.56739547445945,,,,,,,-2.94385771871976,-16.484757864468364,-90.13396760278809,-0.9204409783652867,-36.86469640451163,-41.477380873043955,31.03999999999973,0.595173020500831,-0.11104005677905793,-0.0537838728458555,-0.7940631413976185,
0.22267577315638243,-0.06863326552885576,1.0575920262760732,22.711581522623987,6.378499165710514,59.56716148208308,,,,,,,-2.8443347546189117,-16.371442615461614,-89.51805564145779,-0.9043859028463556,-36.84148073671614,-41.489851219639064,31.03999999999973,0.5946335824799052,-0.1112641104903058,-0.053701553596649396,-0.7944921607902699,
0.22542166492930074,-0.07027040037890005,1.056977643048827,25.20101668305403,5.384538611749893,55.19401657378536,,,,,,,-2.7091173357639975,-16.27500418138348,-88.94856950739154,-0.8442942754849109,-36.75866308790854,-41.540462440528565,31.039999999999722,0.5943842441211725,-0.11138012379779676,-0.053651379417824045,-0.7946821874351288,
0.22596646969231604,-0.07166721287586245,1.0522165779330304,27.26222603112114,4.868214078152248,51.50481724483199,,,,,,,-2.543102558808933,-16.189840103721007,-88.41890591246718,-0.7417325232966517,-36.618313324488874,-41.62778875916525,31.039999999999722,0.5945170836356892,-0.11135433050005294,-0.053643162172384684,-0.7945570277769368,
0.2249921238812592,-0.07232479037099716,1.043902360948902,28.754292135446352,4.677555845910543,48.40538588145689,,,,,,,-2.352761140275171,-16.111733575137723,-87.92267098280902,-0.6117948415101905,-36.44091937406618,-41.738796055319476,31.03999999999973,0.5950392739544944,-0.11118533042818513,-0.05367655460319184,-0.7941099493722157,
0.2234521597408727,-0.07183158443030423,1.0329453315388573,29.598113950849488,4.6710608855428335,45.68494153827314,,,,,,,-2.145354224113377,-16.0379489231441,-87.45504091940924,-0.48491661336453906,-36.267930950876384,-41.84736546118998,31.03999999999973,0.5958618079189829,-0.11090628150125328,-0.05374171132319834,-0.793414294195433,
0.22232597697968653,-0.0699150327431727,1.020391097445718,29.777271191980635,4.724570049625969,43.06271112318133,,,,,,,-1.9281529662271841,-15.967117145731663,-87.0137102197457,-0.40554237087329714,-36.159984219772014,-41.915480038992584,31.039999999999722,0.5967990909329421,-0.11058339871730863,-0.053820821046688776,-0.792624901454776,
0.22243328565383197,-0.06643163647583376,1.0072438012274476,29.326827521825134,4.716322430229225,40.229327924976275,,,,,,,-1.7077846451387617,-15.899150466759828,-86.59938865325365,-0.4267523606856856,-36.18957632483331,-41.897830851342086,31.039999999999722,0.5975852567853324,-0.11030919401139022,-0.05389057054098602,-0.7919651100394359,
0.22434497721842742,-0.06132225143762572,0.994339389994188,28.313642806575626,4.503693346342727,36.873713526597,,,,,,,-1.489788855254799,-15.835342194521576,-86.21594752840811,-0.6008227895468707,-36.42815696621401,-41.74986327498812,31.03999999999973,0.5979130892236613,-0.11018871032590492,-0.05392576811977581,-0.7916942024278166,
0.22838622688073643,-0.054573491271312446,0.982297389038616,26.81441643962569,3.9102699696256176,32.697081225723814,,,,,,,-1.2784109639764538,-15.778643079563833,-85.87035771878759,-0.9669741560660782,-36.929358987849135,-41.4381994648464,31.03999999999973,0.5974983477308653,-0.11031786450174302,-0.05390428838674264,-0.7920528835878936,
0.23469365632471478,-0.04621973193715448,0.9715488111044664,24.89760806269543,2.739358856628767,27.424150278487392,,,,,,,-1.076609873433909,-15.733925774569439,-85.57250283092046,-1.5389852772123722,-37.71203900287199,-40.95116339753358,31.039999999999722,0.5961658940781175,-0.11075501394440293,-0.05381315742784379,-0.7931899167606044,
0.24327232972767646,-0.03639802805592544,0.962406347887785,22.613012121606914,0.8195185172816194,20.82373363047582,,,,,,,-0.8862301680333206,-15.707937471838186,-85.334835394631,-2.296439914753816,-38.748288901125704,-40.30620799435492,31.039999999999722,0.5939451830545907,-0.11148971920237101,-0.05365503078981059,-0.7950806007709786,
0.2540060547344289,-0.025439746605312355,0.9551274607687101,19.989795852508077,-1.9275944933331919,12.745692282194693,,,,,,,-0.7082860610639287,-15.70866394816265,-85.17174274879626,-3.1834522494654514,-39.96168522257912,-39.55097559330603,31.03999999999973,0.591153484432695,-0.11241570091346406,-0.05345367570959843,-0.7974556120882005,
0.2666035905172581,-0.013956954534198977,0.9499301710629239,17.041727515498582,-5.420977944581747,3.1709136894302503,,,,,,,-0.54331260545248,-15.744004339042496,-85.09846799685911,-4.117082174450572,-41.23880247094677,-38.756114038278746,31.03999999999973,0.5884386923845629,-0.11331716378755873,-0.05325658344601349,-0.7997642621255016,
0.2805035687551148,-0.002867771101311745,0.9469501412859497,13.777403166582806,-9.386190051934115,-7.74054159569555,,,,,,,-0.3917411189678903,-15.819938994369295,-85.12952404052989,-5.004211997654657,-42.45230697280428,-38.000897491067306,31.039999999999722,0.5867532254056556,-0.11387781760153096,-0.05313277036103441,-0.8011964911055924,
0.2947956297153642,0.006687188777844019,0.9461607028648252,10.21285094044764,-13.378649454848219,-19.62580618760143,,,,,,,-0.2542431799128486,-15.938660971991085,-85.27673295128915,-5.761824106199847,-43.48870214451512,-37.35596222708439,31.039999999999722,0.5872393008770541,-0.11371906599282662,-0.05316440467989632,-0.8007804105547122,
0.3082271363753394,0.013550627420652354,0.9472994130930472,6.383380450582341,-16.871987977323613,-31.942257872718596,,,,,,,-0.1319696018982401,-16.09730888726074,-85.54725709139154,-6.333899012922116,-44.271441901057784,-36.868930739742986,31.03999999999973,0.5910250681680241,-0.11246752254624602,-0.05343222247951335,-0.7975558315658506,
0.31934415190602805,0.016836099112042268,0.9498483832224665,2.351219602682293,-19.39392797347182,-44.047836661924514,,,,,,,-0.026606729641356894,-16.28788160389277,-85.94216168295794,-6.699870319786144,-44.77248031096979,-36.557233924366265,31.03999999999973,0.5989590132940148,-0.10984280374449397,-0.0539966575223141,-0.7908004182914893,
0.32676530457683717,0.016204891521005408,0.9531023939420752,-1.7938244572415551,-20.668424667920856,-55.32799915794632,,,,,,,0.05980149369614813,-16.49860264208277,-86.45605153697593,-6.873401921245939,-45.01056837254115,-36.40917944058536,31.039999999999722,0.6113409652571303,-0.10574633848961529,-0.0548787978366015,-0.7802587751014852,
0.32952438055545535,0.012019183801491634,0.9563318887548241,-5.941218115780206,-20.71173079729873,-65.33540927945913,,,,,,,0.12526009193207913,-16.716509796918576,-87.07809332316036,-6.8936887177031,-45.03931510967146,-36.391386986018915,31.039999999999722,0.6277316103777821,-0.10032414359466739,-0.05604695988298373,-0.7663047041230865,
0.327369121244487,0.005289563416737781,0.9590086280745119,-9.971503255957602,-19.84006266310047,-73.89506831642828,,,,,,,0.1683829283553915,-16.930552265681737,-87.79430870674567,-6.813114278277453,-44.930268243842995,-36.459319757150105,31.03999999999973,0.6469240532101023,-0.0939759784386906,-0.05741479474894789,-0.7499654874264863,
0.32089682475328674,-0.002587813411743554,0.9610179249294465,-13.768424293148641,-18.577070972272285,-81.13357965208914,,,,,,,0.18897581692856968,-17.134203043069142,-88.59055881622417,-6.6850177741351935,-44.75616192312309,-36.56770936975439,31.03999999999973,0.6671254351343573,-0.08729504639092056,-0.058854321951585215,-0.7327673061675165,
0.3114526352702026,-0.010220711309081873,0.9627570369843523,-17.227537837698176,-17.488305000490342,-87.4164394755624,,,,,,,0.1884917279360937,-17.326688387813785,-89.45534188039233,-6.554234085781078,-44.57798996370739,-36.67859862766157,31.039999999999722,0.6863220346520925,-0.08094708461714749,-0.06022198609774076,-0.7164244218481952,
0.3007986768724504,-0.01659792278543558,0.965042665239914,-20.26077862714268,-16.999586605794878,-93.21105592204529,,,,,,,0.17022159990049182,-17.512388727136944,-90.38153826420239,-6.451652579969367,-44.437618373612615,-36.76593679624648,31.039999999999722,0.7027182142282192,-0.07552515600051717,-0.061389926089593545,-0.7024654682781256,
0.2906473219205613,-0.021320175229180522,0.9688241794694202,-22.79973896100174,-17.26346318376099,-98.92089155396856,,,,,,,0.1391288000747211,-17.698603929647334,-91.36657048280878,-6.392770103952067,-44.35590473643643,-36.81674846031388,31.03999999999973,0.7151022893925968,-0.07142877824235773,-0.06227199825837558,-0.691921954225124,
