Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.16274299090987554,-0.035671294670789035,1.041460721268214,0.9443789797172643,4.944833364717319,-3.841331143089967,,,,,,,0.1748510836126629,-15.239306555729131,-168.46336385141868,-12.607769171677162,-31.927907281085844,-31.250953987067923,29.140000000000043,0.0938286673170767,-0.08450803119428525,-0.0016320406298860701,-0.9919514550177053,
0.16503024031537045,-0.03435165967703401,1.0452872716037382,3.3155107552377765,2.83296221818932,-6.856962038468641,,,,,,,0.20011913147821425,-15.203068458446545,-168.32737434917803,-12.621107600706427,-31.99215065677471,-31.27858690920442,29.140000000000008,0.09366740006065963,-0.0844575384641259,-0.0016856668421895578,-0.9919670274039829,
0.16991951831634564,-0.03167661283919819,1.0456667378164455,5.7728860905468,0.25819227752821533,-10.721481898558094,,,,,,,0.2552191770947583,-15.1911148722312,-168.28891475032967,-12.633951731408672,-32.05492671368929,-31.305687750325596,29.13999999999998,0.09342578075309244,-0.08438843165211621,-0.0017530377483266821,-0.9919901829071232,
0.17786009764317323,-0.027983542331996365,1.0432437632692135,8.10542821645003,-2.401435979527423,-15.363739803765665,,,,,,,0.3411403948275632,-15.206033557163032,-168.42386482252945,-12.641775624110231,-32.09423567570107,-31.322768133910756,29.13999999999998,0.09315535163012666,-0.08431374506220442,-0.0018231753124968919,-0.9920160297057774,
0.1885520444981792,-0.023767610700202984,1.0389671612028921,10.143632344316462,-4.644979449748373,-20.573631760101797,,,,,,,0.4567824103397183,-15.245814691337722,-168.79780158583938,-12.639101957643955,-32.08387517495201,-31.318569812241975,29.140000000000008,0.0929320842404702,-0.08425398122448856,-0.0018773213227021974,-0.9920373213243546,
0.20080979707377822,-0.019558778244872933,1.0337132742114208,11.762076071516937,-5.958807151640589,-26.01707759709362,,,,,,,0.5991757786986178,-15.303192943994102,-169.44284256226265,-12.62048846121203,-31.99810466402637,-31.282059541234492,29.14000000000005,0.09284543689850151,-0.08423427485111126,-0.001891408102207884,-0.9920454967070728,
0.2126905489258469,-0.015799423154922988,1.0280113176854595,12.870541818281323,-5.954062160940243,-31.284022391774418,,,,,,,0.7636991954666923,-15.366287903848374,-170.3342682264266,-12.581823034317248,-31.81768273930127,-31.205001768722223,29.140000000000093,0.0929792700264622,-0.08427884546339277,-0.001841562763797729,-0.9920325112558501,
0.22188346957555477,-0.012757457475430039,1.0219686114112583,13.40267798172098,-4.488049332075044,-35.95732632271076,,,,,,,0.9442752879951319,-15.42058494736709,-171.3737403630917,-12.521639839453606,-31.535958879858317,-31.08454963901607,29.140000000000136,0.0933857931582623,-0.0844031326833161,-0.0017122010801624422,-0.9919933450807031,
0.2262551340062425,-0.010497155695807146,1.0154040741077959,13.310072706680561,-1.7269766550882106,-39.68322896978245,,,,,,,1.1335913004959608,-15.451848483854413,-172.3869091505545,-12.442054243947748,-31.16316487092631,-30.925066079067662,29.14000000000017,0.09405644352842166,-0.08460486132480698,-0.0015053604854428277,-0.991928811485658,
0.2243848108816035,-0.00890977382730934,1.0081102155987753,12.565310447891717,1.8741294315087813,-42.22510085157937,,,,,,,1.3234190919741482,-15.449217662513915,-173.14233461425565,-12.348907693812226,-30.727012199102568,-30.73836988294585,29.140000000000192,0.09489638185532794,-0.08485612862424938,-0.0012490482137418567,-0.9918480204212629,
0.215928669201933,-0.007786022137978039,1.0001189664135677,11.172522136179696,5.6704285750917585,-43.49014624664119,,,,,,,1.5050924633413214,-15.407642814547264,-173.39540140287053,-12.250887942049454,-30.268507138373376,-30.541945483078774,29.1400000000002,0.09571122786811789,-0.08509917656887801,-0.0010018071767621559,-0.99176966550249,
0.20171390078017043,-0.00690013901587597,0.991860436152184,9.180307363855468,8.975861295795049,-43.528618653917725,,,,,,,1.6701495240483204,-15.32900923261946,-172.95516400103767,-12.157754305504586,-29.833589535290933,-30.355378544821278,29.140000000000192,0.09621471454342638,-0.08524850650823694,-0.0008507301078159109,-0.9917212982814202,
0.18354856908736739,-0.006075463156090698,0.9841588983091415,6.690738435029208,11.218433246090393,-42.5121376044419,,,,,,,1.811085047753776,-15.221679878900106,-171.76436413397542,-12.078202688530006,-29.46309075312382,-30.196085502045985,29.140000000000178,0.09606323378442941,-0.08520115386511065,-0.0009010376520468853,-0.9917360144502614,
0.1638118024180126,-0.005213550965931193,0.9780747735053149,3.859442721462669,12.059986837215206,-40.70024607352329,,,,,,,1.9221064671859507,-15.098630330892377,-169.97458539408316,-12.018086994108467,-29.184359175560267,-30.075766218821425,29.14000000000017,0.09491740304871364,-0.08485516138201599,-0.0012571816311668677,-0.9918465393707288,
0.14494585225975642,-0.004286616261372753,0.9746503303222274,0.8847490351555835,11.450820186571962,-38.40376946745268,,,,,,,1.9997654800619435,-14.974713398185653,-167.9918476578259,-11.979532572754136,-29.007064743559038,-29.998645863228138,29.140000000000164,0.09252232082146213,-0.08413372955830671,-0.0019980734935392892,-0.9920775146955831,
0.12899407616479652,-0.0033071773638144353,0.9746407339567519,-2.0126633868548187,9.609675860543001,-35.95169876553873,,,,,,,2.043351713069226,-14.863781221082695,-166.46562265975288,-11.961073112249968,-28.923815454579866,-29.961763740054465,29.140000000000164,0.0887888350872456,-0.08300970624005306,-0.0031519319381551818,-0.9924376865380938,
0.11730620343969336,-0.002293325708267234,0.9783109064821346,-4.615495358490413,6.941809542932162,-33.66594308765158,,,,,,,2.0549796151026554,-14.776364433389006,-166.19891846192323,-11.958578723775446,-28.914526040252028,-29.956840619828192,29.14000000000017,0.08385103838834364,-0.08152294037844574,-0.004678432662858026,-0.9929143784243436,
0.11046709841705861,-0.0012438594146592019,0.9853551763791208,-6.7356615136255655,3.9251106397082465,-31.845297088512847,,,,,,,2.039359746953894,-14.718379304452672,-167.97043469959152,-11.966568883689614,-28.95266338837936,-29.972909517119643,29.140000000000178,0.07807472524874,-0.07978289010437349,-0.006465971915125572,-0.9934726749483959,
0.108421885112922,-0.00012995868530273216,0.9949564736368042,-8.23547094264504,1.0003347173976456,-30.756677862580307,,,,,,,2.0033018900557735,-14.690989026457443,-172.28163349087782,-11.979510404282612,-29.01151035642312,-29.998909679081414,29.140000000000185,0.07200228383772775,-0.07795211914474214,-0.008348513330394778,-0.9940607029502291,
0.11070557612765719,0.0010965539601679429,1.005956809628997,-9.04123598296335,-1.5056632021938299,-30.629309616442985,,,,,,,1.9550331943936718,-14.691411214054995,-179.06900901053694,-11.992814081880454,-29.069095570866534,-30.02567218269916,29.140000000000178,0.06624201500959756,-0.07621310584824975,-0.01013950709221704,-0.9946202227816973,
0.1166682384147803,0.0024831151024746825,1.0170780867944895,-9.148745970231857,-3.411274143919584,-31.64731768666628,,,,,,,1.9034224253206282,-14.714257369277167,-187.4489460702827,-12.003393438023283,-29.11110500950349,-30.047026475730505,29.14000000000015,0.061334971469601034,-0.07472834493759704,-0.011672616563759862,-0.995099326422842,
0.12561969811625492,0.004052615728128811,1.0271254158364787,-8.62196089184434,-4.671195365890699,-33.93828001627613,,,,,,,1.857186230472359,-14.75296380956718,-195.58081467843877,-12.00978509138267,-29.13169541732146,-30.06003039977179,29.140000000000093,0.0576437563546984,-0.07360711646772365,-0.012835530116903355,-0.9954629641935258,
0.1368758420800899,0.00578522332282059,1.035124907871168,-7.587060792853001,-5.343350724839252,-37.5585557297252,,,,,,,1.824128991074939,-14.800994065639458,-200.73370078079802,-12.011925023174772,-29.13255030977342,-30.06451605029611,29.140000000000036,0.05529665189792354,-0.0728889213609846,-0.013586652197271136,-0.9956981230088929,
0.14973896389436697,0.007612775893363594,1.0403824183357797,-6.223463537123644,-5.549454950564697,-42.479107277370325,,,,,,,1.8104491642711122,-14.852672213257,-199.61518541231595,-12.010720076457156,-29.120729223935026,-30.062233606492363,29.14,0.054195556891713716,-0.07254604168147777,-0.013952265363029046,-0.9958129154792056,
0.16346764947509318,0.009427336541442118,1.0424825258687749,-4.752079361329524,-5.441612515101584,-48.577006112882565,,,,,,,1.8201417458649174,-14.903659080509382,-188.96344125228268,-12.007555394641297,-29.10589746444477,-30.05587675619552,29.139999999999993,0.05407376603724609,-0.07250089947624884,-0.014008751021071412,-0.9958310231190951,
0.17728576354507888,0.011100363517817687,1.0412654109070336,-3.419852505677264,-5.179486603464707,-55.6378380864916,,,,,,,1.854539347591384,-14.951163078343294,-166.32173639438142,-12.003850009448154,-29.09745620403527,-30.048214237446274,29.140000000000008,0.05457878829181844,-0.07265063828497692,-0.013857776825573466,-0.9957839707652006,
0.19045509144278627,0.01250670928731578,1.0368177040650064,-2.479400455415771,-4.915825688790925,-63.37331752684355,,,,,,,1.912054661450093,-14.993981624777406,-130.824024501203,-12.00073042128137,-29.10199201044684,-30.04146446308311,29.14000000000003,0.05535558989467029,-0.0728914675060451,-0.013602167763843204,-0.9957036442239543,
0.2024042445011095,0.013547763295319688,1.0294940839021873,-2.163618692585546,-4.783790738427023,-71.45625019582067,,,,,,,1.9881996631724692,-15.032417950087845,-83.75172984421594,-11.998849561156755,-29.121379583725314,-30.03696218449824,29.140000000000065,0.05611230698665096,-0.07313741651354748,-0.01332789260299217,-0.9956167418434123,
0.21287447766089834,0.01416853516492445,1.0199581966359232,-2.6572650238823194,-4.877887386003857,-79.5700934643331,,,,,,,2.0759450669068706,-15.068038166035185,-28.61755102210866,-11.99834509337525,-29.151816980817507,-30.035096608241865,29.140000000000114,0.05665927964749384,-0.07333092518594547,-0.013094589447350449,-0.9955419024550746,
0.22201542974821475,0.014364138490192566,1.0092053316805552,-4.07011644904422,-5.222704479757451,-87.46241143876273,,,,,,,2.1664348492396193,-15.103160233482111,29.363712784736872,-11.99891038729953,-29.184030420449126,-30.035457769873087,29.14000000000017,0.05692022449808143,-0.07344522188481507,-0.012934310965805272,-0.9954893870505275,
0.23035225029400602,0.0141727177226223,0.9985148484475219,-6.418171859729935,-5.731836219930146,-94.98387302673717,,,,,,,2.2499861243846997,-15.139952082345758,84.33932097529397,-11.999942865854633,-29.204814259819575,-30.03711167340683,29.140000000000228,0.05691991322093423,-0.07348019636260397,-0.01285626415278555,-0.9954625910164354,
0.23856831607532303,0.013653782804415378,0.9892867740644755,-9.619265626269744,-6.172009106915496,-102.09328342438292,,,,,,,2.3172069121939995,-15.179113632277684,131.0972972206599,-12.000734128064213,-29.199924454431404,-30.03892805421188,29.140000000000278,0.05675551122787178,-0.0734543158204985,-0.012854454520704496,-0.9954603940638407,
0.24711377553716707,0.012853065547766423,0.982752193716689,-13.506736707961169,-6.1582969605785385,-108.81882899497846,,,,,,,2.3599942511197916,-15.218337076269687,166.13058741918348,-12.000669596112333,-29.158091407166445,-30.039898499228165,29.140000000000313,0.056559261949481306,-0.07339517360986711,-0.012915245052925227,-0.9954793950984131,
0.25574611441363837,0.011759903915208978,0.9796085115225742,-17.860158287990206,-5.206926025939172,-115.1841583252721,,,,,,,2.3721729348277476,-15.251014424171188,188.16637645380632,-11.999408635890898,-29.075568628241896,-30.039398728604294,29.140000000000335,0.056459401656161416,-0.07333076312014739,-0.013022658159983292,-0.9955153529141352,
0.2631962919964708,0.010271641914545755,0.9796964665188569,-22.447243442345304,-2.85701385905579,-121.12647967234449,,,,,,,2.349616764648136,-15.265854505286484,198.08271699314582,-11.997017378319553,-28.960245423403006,-30.037361818427886,29.140000000000335,0.05654498643880414,-0.0732828305562018,-0.013160460090609642,-0.9955635583587927,
0.2671770711535366,0.008185030231463806,0.9818706085989234,-27.067394550353935,1.1569487071914073,-126.44240762624187,,,,,,,2.289840210000174,-15.248028705478248,198.35243023449064,-11.994026574580728,-28.83403380131766,-30.034337747708104,29.140000000000313,0.056839334334092856,-0.07326292859943594,-0.013311343820358361,-0.9956182929231067,
0.2648628641919358,0.00522743342856656,0.9841887338706445,-31.58562189791549,6.734110219825897,-130.79025468178423,,,,,,,2.19121412172637,-15.182089612776124,192.25815589967985,-11.991388650804959,-28.732135077196485,-30.03142127588991,29.140000000000285,0.05728619813557619,-0.07327122370893678,-0.013454582464005885,-0.9956718859226142,
0.25377716234302605,0.0011204901983815827,0.9844500314463193,-35.9461907799181,13.31166500224732,-133.75637730952894,,,,,,,2.052093247354133,-15.05624252741596,183.11797010466438,-11.990315640106767,-28.69804388629405,-30.030039417769277,29.140000000000256,0.057752296136395306,-0.07329775400437656,-0.013564141490942446,-0.9957140893965354,
0.23280230097072088,-0.004350716767458788,0.980968295562043,-40.15921251188914,19.910076063973698,-134.96600842171853,,,,,,,1.8701997829346002,-14.8668229374399,173.69246721308642,-11.991996261290785,-28.773852880824176,-30.031606366070164,29.14000000000022,0.058048837177689765,-0.07332565701077816,-0.013609275310156951,-0.9957324928684698,
0.2029001236526544,-0.011293417567442792,0.9733315404537559,-44.26065990174751,25.33918462436095,-134.1977263752495,,,,,,,1.642556519368248,-14.62140014785936,165.85407658625692,-11.997217155011684,-28.986576173996117,-30.037080006629598,29.140000000000185,0.05797252888955552,-0.07333580217035686,-0.01355904457397214,-0.99571447649308,
0.16719327902489237,-0.019703272581350136,0.9628470772782384,-48.25515298311151,28.517828351384964,-131.45640392130989,,,,,,,1.3661090762722594,-14.339096761411458,160.51761041601426,-12.005947429314837,-29.332664134058785,-30.04648828278669,29.14000000000015,0.05736285516171006,-0.07331218102909574,-0.01339103312812343,-0.9956507670138994,
0.13029603571917217,-0.029494230171920408,0.9524482601325505,-52.05810716576882,28.802469207030082,-126.97557666353089,,,,,,,1.0389636345970097,-14.047534149347722,157.7742298915013,-12.016979917052039,-29.7643221239606,-30.058528404357798,29.14000000000012,0.0561672918546887,-0.07324727105983364,-0.013102996772068103,-0.9955400792467886,
0.09708868666175192,-0.0405395198080452,0.9460231115831759,-55.45670193222663,26.20392361796908,-121.1493621695933,,,,,,,0.6619616628418057,-13.776999678309712,157.1441376168111,-12.027745593940512,-30.182215604779255,-30.070365255299603,29.140000000000107,0.05450046053872597,-0.07314640018622773,-0.012724545176676953,-0.9953937098376385,
0.07135786771497227,-0.05269700104884757,0.9473347263203227,-58.10636255540405,21.405119557614025,-114.42250660622156,,,,,,,0.24017713814359495,-13.553499016240057,157.86289800664915,-12.034416173624338,-30.439125898748415,-30.07775280092825,29.1400000000001,0.05267858186802468,-0.07302996909250757,-0.012324658496507834,-0.9952384579506506,
0.05478277499333909,-0.06579933308715619,0.9588530891787034,-59.571255033408285,15.562687412132151,-107.18241319981487,,,,,,,-0.21610863658475452,-13.39286577695559,159.1341952004023,-12.032372390779368,-30.357672368080507,-30.07556087996083,29.140000000000107,0.0512090521599987,-0.07293236143771338,-0.01201034368709687,-0.9951160618660541,
0.046621970367105414,-0.07960594440866801,0.9808610512438501,-59.40512990592056,9.953681837727036,-99.69363052946885,,,,,,,-0.6913143076379701,-13.297836538176867,160.3085547304909,-12.017036847227374,-29.762153853897694,-30.05870359930742,29.140000000000114,0.050718598752214406,-0.07289662953353092,-0.01191247630833238,-0.995077630601874,
0.0442005176627472,-0.09373537352186145,1.011129407898349,-57.255504310625895,5.587048083598518,-92.09549123226637,,,,,,,-1.165520821680809,-13.259035042535588,160.97471150665788,-11.984957268557231,-28.520158431183496,-30.023341726179297,29.14000000000013,0.05181365588893773,-0.07296469181474441,-0.01215711430836811,-0.995172419419985,
0.04400484300901301,-0.10761381494143685,1.0452969425756635,-52.96389261839615,2.915282336870106,-84.45555277733754,,,,,,,-1.6164116032208529,-13.25947436733539,160.97208077488744,-11.934901597489198,-26.58474579862587,-29.96809508938433,29.140000000000164,0.054883276849503594,-0.07316383362044508,-0.012824253274279124,-0.9954317269599304,
