Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.5739179618926229,-0.6088766207122467,1.5834233722788198,63.104126965356436,-26.18260578856729,167.95363228120834,,,,,,,2.356685356030822,-13.992685490404918,139.5912350840606,3.12115381306815,-30.080509473839925,-29.657943208025074,30.639999999999855,-0.02245794023165945,-0.08978774098702284,-0.0010922243023229106,-0.9954979778022527,
-0.5201168544280471,-0.6170103285601062,1.6206035618952481,122.85567450416733,-19.59631788631736,224.78676794510375,,,,,,,3.044505597822869,-14.312286686600142,85.85605253460166,3.1127283638723418,-29.85691325976987,-29.66379891551273,30.63999999999984,-0.028667982144767106,-0.08684164137214288,-0.0016697792948803646,-0.9954905863777289,
-0.4541092722554568,-0.5999738590132032,1.601075968737143,179.18490527424404,-12.061934546273575,275.9843611255579,,,,,,,4.2350290056426605,-14.633412071057847,26.151363169634397,3.104441290988505,-29.624978359730147,-29.669748912534224,30.63999999999984,-0.03594025535800479,-0.08339269363744974,-0.0023482937672193284,-0.9954824108393892,
-0.37362759479678437,-0.5537489657844783,1.527465137017543,227.8965736695281,-5.252404253003978,319.55473085291044,,,,,,,5.86732853178277,-14.98291709127756,-33.49553008296037,3.098336332476115,-29.43773949613174,-29.674381467976794,30.639999999999848,-0.04359415455816011,-0.07976260925275498,-0.0030628179361414255,-0.9954739090948267,
-0.27642101648698947,-0.4771857132441612,1.4084396801292478,265.3773196208367,-0.3217841739412866,353.7055083753554,,,,,,,7.844109476661008,-15.39923375976818,-87.27990620582004,3.095261412984137,-29.321034832503475,-29.677051366549264,30.639999999999862,-0.05086658827212671,-0.07631258075671218,-0.003741227829179739,-0.9954657434745326,
-0.16160245315669491,-0.37252498256892724,1.2567727010185379,288.98885393376946,2.1520468882656867,377.07903740392425,,,,,,,10.040837216084,-15.920966812399714,-130.63880892747434,3.0950051703686077,-29.27743693160772,-29.67778175626372,30.639999999999883,-0.057078512785826166,-0.07336438510725897,-0.0043198091446399614,-0.9954586013464168,
-0.03037055899575051,-0.24552977330299827,1.0871284306112303,297.3335052089811,2.030066960417562,388.9256663092479,,,,,,,12.317767157624031,-16.577228132659823,-161.01417129722395,3.09660183516589,-29.293503628508127,-29.677064781484333,30.639999999999898,-0.06177328977485132,-0.0711347499014812,-0.004756050056756596,-0.9954530122293191,
0.11408343684104162,-0.10518836889373198,0.9140702925255686,290.3720121965225,-0.6067824147444992,389.189408318324,,,,,,,14.533435398308981,-17.3819587898745,-178.10744297877386,3.0987196061789044,-29.347879110932713,-29.67562330959734,30.639999999999898,-0.06478528775538421,-0.069702742187486,-0.005034853956330407,-0.995449228382662,
0.2673260388515113,0.03707190787663582,0.7506184638958528,269.39106307668345,-5.621447174981825,378.5033522333359,,,,,,,16.558021471558927,-18.332789689911724,-183.59063697633195,3.100058290924068,-29.418316110630922,-29.67418500980565,30.63999999999989,-0.0662286899472732,-0.06901496520720017,-0.005167309489785579,-0.9954471969762002,
0.4246411818654241,0.16870935781830487,0.6074515078779136,236.8289337251242,-12.835957881102267,358.10710466251584,,,,,,,18.285032779748366,-19.41332568890401,-180.43134634193044,3.099697831923551,-29.486492407168893,-29.67330349851584,30.639999999999876,-0.06642480400888762,-0.06891989310019349,-0.005183768554575693,-0.9954466135209253,
0.5816753670746801,0.2778768444299759,0.4926215384893676,195.9766816157895,-21.897820705362665,329.7014785118403,,,,,,,19.639984264120475,-20.59679381445171,-172.07346166699,3.097353208095762,-29.5403103247704,-29.673245092395796,30.639999999999855,-0.06579968631273792,-0.06921625377279289,-0.005124215892340267,-0.9954470246111412,
0.7344531199684844,0.35547228513694057,0.4115202335104855,150.58389165529334,-32.09427116924389,295.25116135579685,,,,,,,20.585152917273366,-21.849125983752266,-161.69879044013888,3.093500497249572,-29.57401940133533,-29.67394730675421,30.63999999999984,-0.06478330109648808,-0.06970065515109035,-0.005028838687587241,-0.9954479437267804,
0.878848248999241,0.39699070590935237,0.3668529344590022,104.41283320496456,-42.2562148807706,256.74468691162605,,,,,,,21.120035705836244,-23.130562133161433,-151.72118801696664,3.089345706822395,-29.58689765732839,-29.675047314437297,30.63999999999984,-0.06373248620745767,-0.07020390987513858,-0.004930858745549762,-0.9954489506629441,
1.0099629074314642,0.40364340494079753,0.3585360886422733,60.80008773646145,-50.859252579619195,215.93096038679195,,,,,,,21.277748414287576,-24.396137714864967,-143.57410635294158,3.0866177020791272,-29.581350552900712,-29.675973708270345,30.639999999999848,-0.06288821642255006,-0.07061112300417634,-0.004852587555212279,-0.9954497567837739,
1.1219765659278005,0.3823034573547735,0.3836318553788977,22.293416597186145,-56.33268672007131,174.07146925952858,,,,,,,21.118161185817215,-25.59626629069639,-137.77161417343234,3.0871853797458058,-29.561180104913124,-29.676090572829278,30.639999999999862,-0.06236695467120631,-0.07086570293643137,-0.004804668615114399,-0.9954502301176832,
1.2088044117066254,0.344125193163844,0.4365454308298173,-9.574120025513922,-57.47943857954208,131.76541681090333,,,,,,,20.718960665686183,-26.6786489221329,-134.1663498815375,3.0925312261727784,-29.53051374387363,-29.67487673007249,30.639999999999883,-0.06217844733386199,-0.07096099083318474,-0.00478778315946093,-0.9954503836021418,
1.2654669528176108,0.30208055950983764,0.5096602884168507,-34.334592983479375,-53.84405309506729,88.90656031966286,,,,,,,20.165974859242223,-27.59199841779544,-132.29986222869223,3.1031578041333505,-29.493548691929202,-29.67211407025104,30.639999999999898,-0.062258819246405875,-0.07092485279280925,-0.004795774635662509,-0.9954503355578399,
1.2896543613980294,0.26801032870235286,0.5943964384767234,-52.45947616864207,-45.87253265290307,44.80775023411349,,,,,,,19.543975460678478,-28.29098438305837,-131.73899092012743,3.1180532025946874,-29.454944176836875,-29.668048204808876,30.639999999999898,-0.06250781358783698,-0.07080254626412848,-0.004819150704612573,-0.9954502540027189,
1.2827828143656839,0.24996478564844338,0.6824496048071297,-65.09754038277745,-34.782440427532,-1.5133452644801326,,,,,,,18.928841179549607,-28.74093752303725,-132.31051146228072,3.1343820994116363,-29.42044841365442,-29.66347562779472,30.63999999999989,-0.06282142794495758,-0.07064196705142242,-0.004848148001626361,-0.995450296664019,
1.2499731527836833,0.25053856543583347,0.7668312361113838,-73.74684039326469,-22.1728162166431,-50.94132303425191,,,,,,,18.381540007708608,-28.920629999919885,-134.17842094916472,3.147582343983224,-29.397229296141564,-29.659709168244053,30.639999999999876,-0.06311475937037614,-0.07048361249478956,-0.004874876668549282,-0.9954505575773553,
1.1987787055397001,0.266613338013589,0.8423683404933588,-79.94147295732972,-9.507424830431887,-103.85166061522128,,,,,,,17.944003841514956,-28.822020292429492,-137.74761270556056,3.152014242336201,-29.393414974232858,-29.658383138529224,30.639999999999855,-0.06333347131074132,-0.07035580759165426,-0.0048943952859755524,-0.9954510297180819,
1.1369901544908543,0.2905136306050435,0.9055407226618036,-85.01930621696937,2.3388124353454365,-159.77915741584746,,,,,,,17.636737697386813,-28.447027577948663,-143.4186984840244,3.1422184717926016,-29.416546139979502,-29.661085088109743,30.63999999999984,-0.06345515335697388,-0.07027432982024547,-0.004904830791562578,-0.9954515913921342,
1.0702468545624477,0.3121934487525152,0.9538356989565101,-90.00313735035004,13.296895290080455,-217.2471795388435,,,,,,,17.457974748193205,-27.80270694180698,-151.2561954480576,3.114689210052699,-29.470970545260958,-29.66884269486106,30.63999999999984,-0.06348357583550493,-0.07024474694031156,-0.004906817888200587,-0.9954520217999528,
1.0003086512955495,0.32182433214128064,0.9850328153974822,-95.58825158252172,23.99854792340719,-273.8026930833997,,,,,,,17.384314330273053,-26.897035400869076,-160.66076207523767,3.069880912965192,-29.554614738141375,-29.681546917017954,30.639999999999848,-0.0634394134007313,-0.07026559045054957,-0.004902586720641786,-0.9954520476689656,
0.924623012045071,0.31210867573818746,0.9968661192606886,-102.19936503648387,35.38753426782366,-326.25894174827033,,,,,,,17.372943768850384,-25.737440915044186,-170.1496340572821,3.0139808624955697,-29.6559590437843,-29.69744476099012,30.639999999999862,-0.06335064413851915,-0.07033083377377436,-0.004894997473883673,-0.9954514176087755,
0.8373525811230665,0.27978169222831334,0.987326935595353,-110.06896420686697,48.194526301867384,-371.1060720627254,,,,,,,17.365604700379844,-24.333167504959185,-177.3417564589571,2.959854110388167,-29.752305596485005,-29.71287022518468,30.639999999999883,-0.06324487232154537,-0.07043085237019986,-0.004886738460145785,-0.995449993870172,
0.731520821096868,0.22602299109240453,0.955560868713081,-119.29694076941362,62.46954278433533,-405.0158343893498,,,,,,,17.294328695056926,-22.700985172586826,-179.21059590356086,2.92656982061127,-29.810445045740643,-29.72238107236132,30.639999999999898,-0.06314464392932562,-0.070551896999029,-0.004879803469197713,-0.9954478433245992,
0.601597418659084,0.15578940034621128,0.9030284914133646,-129.87000076597718,77.33873663816918,-425.3456126517268,,,,,,,17.088649829643067,-20.872285983421026,-172.60740197776508,2.9371055912869926,-29.790497455804335,-29.719415662815347,30.639999999999898,-0.06306573686694873,-0.07067489197742237,-0.004875271412490327,-0.9954453025457707,
0.4457692937699594,0.07633444593452743,0.8344578273432016,-141.63867399723335,91.07103103291098,-430.5449171922253,,,,,,,16.68362376071553,-18.898827529922652,-154.976906104171,3.0142229717399927,-29.65299111161623,-29.697471236310815,30.63999999999989,-0.06301762487291965,-0.07077488270461393,-0.004873343184206469,-0.9954429884951926,
0.267280880679049,-0.004649173111592445,0.7581538537988598,-154.2640965332795,101.43911948593195,-420.3857408808595,,,,,,,16.027703055658826,-16.854544755378612,-125.10212008811945,3.175077695059115,-29.368218882220926,-29.651642725504058,30.639999999999876,-0.06300493690656658,-0.07082255379928201,-0.004873553260875332,-0.9954417293845816,
0.07448759567294808,-0.08076856066497795,0.6854082466329773,-167.155383525767,106.26894591379897,-395.9736934822173,,,,,,,15.08944968100039,-14.831872124748275,-83.65269915160331,3.425755592748486,-28.925786900540725,-29.58018253106596,30.639999999999855,-0.06302876444321114,-0.07078884382532782,-0.004875064432280899,-0.9954424021183432,
-0.12040649573813826,-0.14812130859887354,0.629005230320607,-179.42234769875014,104.01447524472589,-359.5425402718843,,,,,,,13.862228863581246,-12.932585819624284,-33.31128887132085,3.7574010223769467,-28.341416387452234,-29.485606127825832,30.63999999999984,-0.06308703315770961,-0.07065281011496287,-0.004876965512913384,-0.9954456839806898,
-0.303604247649613,-0.20568678670863502,0.6010820429157812,-189.86747661580185,94.18697384679172,-314.07978086976436,,,,,,,12.366362237059045,-11.254828654939043,21.64500730930956,4.145634091228425,-27.65799757864004,-29.374859944643394,30.63999999999984,-0.0631737276387189,-0.07041167459898794,-0.00487851440348411,-0.9954517549699207,
-0.46235650848173976,-0.254910740057296,0.6108099554180626,-197.03471537287533,77.51494131812618,-262.86268212551926,,,,,,,10.648615429847014,-9.879209399563674,76.22274076748982,4.554228968690291,-26.939165459312218,-29.25827424234092,30.639999999999848,-0.0632773853974139,-0.0700906550393971,-0.004879293902142307,-0.9954600182075575,
-0.5872798278788686,-0.29870667135551376,0.6624479995338144,-199.32127471642906,55.79667752340067,-208.9947442766275,,,,,,,8.779248840094482,-8.857275393751749,125.74088898251343,4.942510867404277,-26.256334720461805,-29.14745539551061,30.639999999999862,-0.06337980015769178,-0.06974910630261454,-0.004879269363330963,-0.9954689308671061,
-0.6737735218295898,-0.3402347948622441,0.7542490054383097,-195.14509185730788,31.500169589340178,-155.02297590081457,,,,,,,6.847097754042372,-8.205118094082094,166.61818126411254,5.274244494659702,-25.67310164053306,-29.052752154426617,30.639999999999883,-0.06345614793711994,-0.06947907094224584,-0.004878753117564578,-0.9954760468250261,
-0.7222559637979615,-0.3818223563591458,0.8784877031980087,-183.14823983739092,7.232696760151276,-102.69409273382318,,,,,,,4.953247075661102,-7.9035776166136635,196.66202544473143,5.52503145460923,-25.23225616149034,-28.98114566254713,30.639999999999898,-0.06347766118367365,-0.06939294700883047,-0.004878290802951237,-0.9954783548026258,
-0.7372773599994641,-0.4242785208893541,1.0226055023117018,-162.4080131890146,-14.772216045673593,-52.880278552026596,,,,,,,3.203852816825874,-7.904872040402342,214.8630433119162,5.685989845833605,-24.949322813761384,-28.93519747552744,30.639999999999898,-0.06341747425780338,-0.06959885843879947,-0.004878491455348635,-0.9954729457375403,
-0.7258450663487894,-0.4666948157866981,1.1712088634004585,-132.6236014996221,-33.021468229614314,-5.675865681345612,,,,,,,1.7025952563306999,-8.143953114448525,220.91767673440788,5.763174329130709,-24.8135871869393,-28.913209593082392,30.63999999999989,-0.06325938138120996,-0.07016541997331398,-0.004879828708117711,-0.9954579612040266,
-0.6954659345582208,-0.5066717697818323,1.3084795726602176,-94.2473948247656,-46.90654430647545,39.36394442174656,,,,,,,0.5431898269510386,-8.551872287798492,214.779404016586,5.773709565403832,-24.794900309777034,-28.910319223736057,30.639999999999876,-0.06300812543203055,-0.0710815014870303,-0.004882446114204071,-0.9954336717400615,
-0.6524374125101953,-0.540816050276606,1.4204901011684243,-48.536112504372326,-56.619102955081146,82.89932024892803,,,,,,,-0.19763119213282312,-9.068165286117477,196.47863045701249,5.74033342037805,-24.853279254761656,-28.920045609836485,30.639999999999855,-0.06269872364165585,-0.07222046535756811,-0.004886004906116234,-0.9954034322102958,
-0.6007944553135296,-0.5653277291237429,1.4969772533417363,2.4920968543466735,-62.8966176250185,125.4721948956647,,,,,,,-0.4662237352779682,-9.649753526932537,166.3015635818596,5.68601602772162,-24.948373498661038,-28.93581591401256,30.63999999999984,-0.06240157538543003,-0.07332096199825285,-0.004889614893400482,-0.9953741928649745,
-0.5420795085694906,-0.5765370182961084,1.5322978928324211,56.194173213489314,-66.69512681002742,167.2377542139367,,,,,,,-0.23674707387470126,-10.274915778493371,125.23855195074862,5.629843897553994,-25.046703326016818,-28.95213400485975,30.63999999999984,-0.062220061926969925,-0.0739963558177462,-0.004891884685199509,-0.9953562457938427,
-0.4758342908354595,-0.5713235520470821,1.525520636444604,109.51752464812147,-68.88912826682927,207.81530432168358,,,,,,,0.4859807732657257,-10.942154007265964,75.46249534338223,5.584729872498667,-25.125680458701115,-28.965235461099823,30.639999999999848,-0.06227834990257332,-0.07378105517869304,-0.004891112010483272,-0.9953619879031043,
-0.4005140359304968,-0.5474199730471836,1.4798151028233597,159.26833261255882,-70.0720451563883,246.27931817045777,,,,,,,1.6658777839732748,-11.664906655977607,20.537168746611478,5.556938955498289,-25.174424997214054,-28.973234275503806,30.639999999999862,-0.06269927289231082,-0.07221395833156487,-0.004885606493367701,-0.9954036961033421,
-0.3144631588950325,-0.5036391011390159,1.4014108169479467,202.40024933245118,-70.48969376271013,281.27764833775433,,,,,,,3.2374706900060537,-12.463808668939958,-34.86712154339876,5.547023754133204,-25.192091458060652,-28.975878036443387,30.639999999999883,-0.06357528701068464,-0.06894763007923328,-0.004874097755959035,-0.9954906188113983,
-0.2166671539634814,-0.4400674778820561,1.2983934895047866,236.289241657678,-70.0992983117672,311.23960685225995,,,,,,,5.110236190831531,-13.358474302564304,-85.75533284875955,5.551577150267348,-25.18474747899475,-28.974078662540176,30.639999999999898,-0.06493893450967578,-0.06385906444287659,-0.004856138921192037,-0.9956260270616549,
-0.10714666332771415,-0.35824814830848567,1.1795387411252591,258.96403719676033,-68.7171021829944,334.6249479693134,,,,,,,7.175122686603484,-14.360622104208721,-127.83138154450577,5.565209988018099,-25.161853017256497,-28.969382229572613,30.639999999999898,-0.0667418624316483,-0.057128208900983926,-0.004832383984372219,-0.9958051256707883,
0.012997301916756972,-0.261339957736709,1.0533246677238701,269.27041919723854,-66.20015774185595,350.16383953693264,,,,,,,9.312704426506869,-15.469864039393231,-158.37338573305934,5.582290457066736,-25.133165867406305,-28.96350123963108,30.63999999999989,-0.06885162499770987,-0.049249812335335263,-0.0048046179853175296,-0.9960147407452854,
