Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.03721625062710962,-0.05224341169455546,1.02009596057167,0.6337794822990243,-0.37941934709248515,-1.0324746208699853,,,,,,,-1.802529030264467,-8.2028551134796,-158.24970950140568,-8.096982911947691,-24.41353985068199,-26.107102463799652,30.819999999999833,0.19227817682056877,-0.024381773999601168,0.019709451731711354,-0.9807781301916613,
0.0387451913750486,-0.052360374823677815,1.020365100759509,0.4763375480281281,-0.36567481067287494,-0.9463685955327238,,,,,,,-1.8003518538159722,-8.208859467234028,-158.26064818701553,-8.098206005999097,-24.408155860819246,-26.109654555228634,30.819999999999833,0.1922579589708172,-0.02438511341961769,0.019707784925778665,-0.9807820802008812,
0.03991238606643518,-0.05268406583702286,1.0214886960799885,0.38153719561958427,-0.3535143424624281,-0.8908449888032176,,,,,,,-1.799384329191024,-8.214770326681565,-158.27088230245963,-8.100499884850587,-24.398005093733726,-26.11436352750811,30.819999999999833,0.19225837564287665,-0.024386572878072214,0.0197069075429806,-0.98078201144565,
0.04071837308198947,-0.053025463216235684,1.0232484100707686,0.38381218484119345,-0.3656840354894493,-0.8816690375430839,,,,,,,-1.7987708075171895,-8.22073009436223,-158.28081615128633,-8.10362273113629,-24.384182829986386,-26.120772715736923,30.819999999999833,0.19227605861526684,-0.024386898606550293,0.019706351882695865,-0.980778584111592,
0.04120883852640228,-0.05319164671854777,1.0252746233314822,0.4932398489492553,-0.40424617004828495,-0.9320244560683368,,,,,,,-1.7974497965163734,-8.226986527236688,-158.29099005362585,-8.106985561462697,-24.369307850161878,-26.127691661950884,30.819999999999833,0.1923050954333673,-0.024386847793502114,0.019705723252529672,-0.9807729517631351,
0.04145411139530292,-0.05303521881203833,1.0271166665485973,0.6932832253029826,-0.45584961496181925,-1.0479829147759758,,,,,,,-1.7944160750509324,-8.233722569045147,-158.302036392115,-8.109670594586127,-24.35743667164208,-26.133226894556735,30.819999999999833,0.19233812181968238,-0.02438688466596457,0.01970488274577944,-0.9807665467662388,
0.041527224573258754,-0.05249126860126876,1.0283401894942208,0.9443419784272173,-0.5000212366393878,-1.225598263733374,,,,,,,-1.7889712836062115,-8.240953698266452,-158.31459795388446,-8.11055695766316,-24.353508626136,-26.13504240342467,30.819999999999833,0.19236723059254945,-0.02438701031344033,0.019704038983953204,-0.9807609025272752,
0.041485916086992244,-0.051592914454166215,1.0286282194744423,1.1926177761785186,-0.518221397347024,-1.4507169852845394,,,,,,,-1.7809068838480924,-8.248507848197121,-158.3292296640356,-8.108566799978025,-24.36226378948502,-26.13087640529944,30.819999999999833,0.1923848284821553,-0.02438675994721075,0.01970372355713714,-0.9807574873551745,
0.0413641902663255,-0.050461862278658474,1.0278598226548514,1.3823593870118662,-0.501232560071748,-1.7018034033252418,,,,,,,-1.7705772231830437,-8.25608292465242,-158.3463112553478,-8.103014717010405,-24.386708208588,-26.11927737446154,30.819999999999833,0.19238462600745537,-0.02438536854407285,0.019704646002780535,-0.9807575140310953,
0.041175019224468506,-0.049277162407177055,1.0261447685592002,1.4684749171122375,-0.45271511626875516,-1.955065438317219,,,,,,,-1.7588464939096267,-8.263356341952536,-158.36599632337894,-8.0940052172915,-24.426368758933624,-26.10044229964174,30.819999999999833,0.19236287629008947,-0.02438207290033857,0.019707448372225406,-0.9807617023135181,
0.040920333614485854,-0.048231765961045545,1.0238028778541355,1.4262601679361804,-0.38790427844899317,-2.1901979646816137,,,,,,,-1.7469248601601568,-8.270105261457065,-158.38821249216156,-8.08278510307854,-24.475746638194877,-26.076960972862302,30.819999999999833,0.1923198035354317,-0.024376486547875106,0.019712405409320795,-0.9807700052933175,
0.040601884785804405,-0.04748987129447385,1.021290433333965,1.2557988207975777,-0.3282340463597081,-2.394641583616074,,,,,,,-1.736136611573357,-8.276293656401943,-158.41271045386577,-8.071932018428988,-24.523491347805564,-26.054216660993244,30.819999999999833,0.19226092985993534,-0.024368956790905564,0.019719140866026004,-0.9807813552760177,
0.04022829956048649,-0.04715637301276547,1.0190903864230278,0.9801862768853765,-0.2942453797689051,-2.5647603669482604,,,,,,,-1.727678232459428,-8.282096642165966,-158.43914239711592,-8.065260537097126,-24.55281660471067,-26.040193911368995,30.819999999999833,0.19219779368628626,-0.024360795694516733,0.01972644793834983,-0.9807935265013668,
0.03981737042393231,-0.047263813530274784,1.017594629321324,0.6385254526675551,-0.29958679524096915,-2.703640851995883,,,,,,,-1.722422431370769,-8.287857991792402,-158.46714050789717,-8.067364508572034,-24.543515381928927,-26.044522539054096,30.819999999999833,0.1921474392946872,-0.024354276616590693,0.019732304874176054,-0.9808032340508761,
0.039395383951168025,-0.047775501761385356,1.0170111677364886,0.2760268850505441,-0.348149696824838,-2.8166964379804855,,,,,,,-1.7208072839541029,-8.294001901650475,-158.49636864297162,-8.082793708132527,-24.47558230647166,-26.076753044847358,30.819999999999833,0.1921301239297437,-0.024352312580679405,0.019734158022420834,-0.9808065755643192,
0.03899608731658189,-0.048599133341742116,1.0173234389629071,-0.06590576177078389,-0.43494394819793825,-2.907199933414887,,,,,,,-1.7228243013877662,-8.300934955584765,-158.52653390026646,-8.114977026324793,-24.33394933131376,-26.14409801371922,30.819999999999833,0.19216498563494988,-0.024357787587610365,0.01972949902938279,-0.9807998653288532,
0.03866104859686022,-0.049604483113365766,1.018313445555906,-0.3571332292759745,-0.5498231695302712,-2.9738273624981466,,,,,,,-1.7280938650282625,-8.308973978181537,-158.55736364491406,-8.165130127200392,-24.113287780489852,-26.2491376401037,30.819999999999833,0.19226393885111367,-0.02437259582331266,0.01971669124846648,-0.9807808094654478,
0.03844119941442779,-0.05064097398808719,1.019639462569045,-0.5824287279996154,-0.6821089697017491,-3.011349325789169,,,,,,,-1.7359982292032148,-8.318320560233806,-158.5885695949304,-8.231480907864945,-23.821410477679066,-26.38818796147728,30.819999999999833,0.1924247419749276,-0.024396546211348145,0.019695911785252863,-0.9807498405330671,
0.03839710476478009,-0.051554670759947296,1.0209408371720723,-0.741263411455373,-0.8239455216659513,-3.014206442598575,,,,,,,-1.745834743251414,-8.329079928723704,-158.61982706734966,-8.309152195035878,-23.479781331243593,-26.55104405625364,30.819999999999833,0.1926248602038453,-0.024426389496023566,0.01966998866560253,-0.9807112990551735,
0.038594119950431965,-0.05220738389593231,1.0219348474078263,-0.8446297771130005,-0.9709422799778349,-2.9813675439624907,,,,,,,-1.756954528846498,-8.341301244545885,-158.6507913563006,-8.390896476776335,-23.120276710250167,-26.72250856259986,30.819999999999833,0.19281821203709903,-0.024455291057381978,0.019644854478527728,-0.9806740598672199,
0.03908898059391541,-0.05250080572090432,1.0224772668417355,-0.9101509524983604,-1.1199788248184055,-2.9200303151113722,,,,,,,-1.768861100315394,-8.355007757852677,-158.68115560241802,-8.468574606800232,-22.778675967509066,-26.88548245369323,30.819999999999833,0.19293689573683667,-0.024473069666391754,0.019629339345930412,-0.9806511996018473,
0.03990716200118573,-0.05240468716797667,1.0225755200646875,-0.9565568751471731,-1.26539150813247,-2.8458255957987,,,,,,,-1.7812547346353171,-8.370191933248016,-158.71073085241943,-8.534933447246384,-22.486841243551062,-27.02468959457838,30.819999999999833,0.19289933671810053,-0.02446742016365059,0.019634113629089144,-0.9806584277827072,
0.04101553035259523,-0.05198128139767259,1.0223618854186336,-0.9982826141444298,-1.3956548519427054,-2.778516476081503,,,,,,,-1.7940183139348589,-8.386769644614938,-158.7395097304892,-8.58508622902869,-22.266211475082976,-27.129789312598056,30.819999999999833,0.19262489315923675,-0.02442612407298328,0.019669775427553018,-0.9807112742786573,
0.042300639222002244,-0.05139279231793262,1.0220449360258588,-1.0408333457062313,-1.49273310468895,-2.7343928128786525,,,,,,,-1.8071484898185806,-8.404511096679089,-158.767672781621,-8.617250336943991,-22.124570348620118,-27.19694540130347,30.819999999999833,0.1920529321053622,-0.024339945457423833,0.019744343321455176,-0.9808214158250481,
0.04356597104095839,-0.05087933865961295,1.0218568603751956,-1.0777582585008478,-1.5352878965013166,-2.718526817559393,,,,,,,-1.820644559789535,-8.422983911658633,-158.7955169002849,-8.632633930691636,-22.056564694147564,-27.228622055597583,30.819999999999833,0.19116215801250322,-0.024205572240058874,0.019860707017287323,-0.9809929538319151,
0.04455813463684464,-0.050704143372140915,1.0220063004135238,-1.0902932436677486,-1.5050909587970316,-2.7205315238444836,,,,,,,-1.8343780574183512,-8.441546235168977,-158.82332025488307,-8.634665408255687,-22.047116227398504,-27.232007151111546,30.819999999999833,0.18998428354951524,-0.02402770746258832,0.02001481081889949,-0.9812197815906765,
0.04502193094444719,-0.05107724066603625,1.0226384399747412,-1.0505267823676412,-1.3941247596495967,-2.716032469624825,,,,,,,-1.8479767199124342,-8.459410787209277,-158.85118945201947,-8.627904135651042,-22.07623199468576,-27.216762027344554,30.819999999999833,0.18860602719840458,-0.023819398467565263,0.02019536029834072,-0.9814851993142677,
0.04477101774683433,-0.052081672995833224,1.0238018977546184,-0.9280904639818698,-1.209103089425145,-2.673496855660231,,,,,,,-1.8607613195746864,-8.475770374297872,-158.87894598837255,-8.61696466611839,-22.123744759553436,-27.19278148486912,30.819999999999833,0.1871559946603471,-0.02360007937118559,0.020385508445856314,-0.9817644401181943,
0.04375153574806308,-0.053629556751715886,1.025425798409447,-0.6990863546774446,-0.9711854116818541,-2.563801323097215,,,,,,,-1.8717667020327784,-8.489946636344543,-158.90609560841426,-8.605691388526603,-22.17293389309654,-27.168448218882848,30.819999999999833,0.18577838284153506,-0.02339161363062325,0.020566276132385118,-0.9820297337239235,
0.04207632046716423,-0.05546674690624974,1.0273157389125984,-0.3548053302268459,-0.7110259569294122,-2.3691006349899566,,,,,,,-1.8798577468752669,-8.501513137023117,-158.93189376320225,-8.596695273267674,-22.212530725392828,-27.149607258255784,30.819999999999833,0.18460142991191833,-0.023213526673265306,0.020720680245201156,-0.9822563821988579,
0.04001765755251574,-0.05722778041654658,1.0291784572871248,0.09262920327408741,-0.4615728094084237,-2.0883663765892053,,,,,,,-1.8839219237019966,-8.510357885610482,-158.95548754217134,-8.591250954700476,-22.237116029143593,-27.139256292000326,30.819999999999833,0.1837112149679914,-0.023079024479259566,0.020837190877880676,-0.982427805912535,
0.037961535978003565,-0.05852514014179001,1.0306786882463328,0.6099337478360182,-0.2518081782415943,-1.7386528906397114,,,,,,,-1.8830923466260094,-8.516680323489753,-158.9760931643147,-8.589474105557601,-22.246268500278788,-27.13779535505932,30.819999999999833,0.18313871853801825,-0.02299299120896829,0.020911485915445227,-0.9825380362471227,
0.03633819159945615,-0.05904600043215955,1.0315195434230164,1.148366075668677,-0.10344055725002209,-1.352657563513574,,,,,,,-1.876939197864603,-8.520944601932765,-158.99316487288488,-8.590662868615528,-22.242990117259083,-27.14361693571076,30.819999999999833,0.18286205668539238,-0.022952259286725143,0.020946247346383257,-0.9825912865895119,
0.03554685156350644,-0.05862876575361169,1.0315252090832943,1.6542204466666899,-0.03025104164202416,-0.9738105933523489,,,,,,,-1.8655706437506347,-8.523817535459019,-159.00652227803516,-8.593687968121168,-22.231937412185452,-27.153831373829334,30.819999999999833,0.18282040425415758,-0.022947637784874055,0.02094943916299881,-0.9825992723252084,
0.03588720113064327,-0.057299637568441614,1.0306981700550968,2.0811583036830252,-0.03802509687175999,-0.6499945882917694,,,,,,,-1.8496085281376298,-8.526103408677915,-159.01641905631558,-8.597342160758755,-22.217876699113372,-27.16498333152856,30.819999999999833,0.1829335353093509,-0.022966801292745156,0.02093183531074035,-0.9825774487110117,
0.03750229275556173,-0.055262164464941047,1.0292270751829917,2.4005439331227696,-0.12312121730372343,-0.426561484214328,,,,,,,-1.830042932337616,-8.528664023039697,-159.02354797892696,-8.600597027583351,-22.204614630452607,-27.173689594438386,30.819999999999833,0.18312100406945914,-0.02299716037198855,0.020904547357227347,-0.9825413171212083,
0.04033495048529152,-0.052845726628574605,1.027436402658115,2.6063651975902937,-0.2696707926630987,-0.33909198161694143,,,,,,,-1.8080099262141431,-8.532303292958508,-159.02898311452174,-8.602751544473076,-22.19448483932453,-27.177187484615985,30.819999999999833,0.18331668301770934,-0.023028090023848723,0.02087708043761557,-0.9825036241404748,
0.044104767705705594,-0.050428823511400656,1.0256905727172507,2.7130747114000875,-0.4476367282471746,-0.40654197015349214,,,,,,,-1.7845630830779775,-8.537612964259665,-159.03406296223918,-8.60348405444438,-22.18833312244115,-27.173808355019307,30.819999999999833,0.1834766240735406,-0.023052224841268905,0.020856161716604402,-0.9824728450648201,
0.048320038178466806,-0.048358056582072484,1.0242839823814858,2.747316103655366,-0.6146817191528243,-0.6259119836242434,,,,,,,-1.7605100637063258,-8.544810012540974,-159.04022338209427,-8.602833482313448,-22.18585584189496,-27.16337726337546,30.819999999999833,0.18358027412010217,-0.02306582602753159,0.020845336132654588,-0.9824529459885403,
0.05233872587341703,-0.04688260839943602,1.0233555586286747,2.7369214405299065,-0.7233838847213906,-0.9700142297669612,,,,,,,-1.7363586712162233,-8.553622954483668,-159.04879947839885,-8.60113739931265,-22.186111358444588,-27.147496954770205,30.819999999999833,0.18362654064358783,-0.023068424206721932,0.02084516282191145,-0.982444137090986,
0.05547984628518014,-0.04611677474126249,1.0228581563935102,2.701495633873694,-0.7327596473983857,-1.3899078903483186,,,,,,,-1.7123730412398441,-8.563284303818602,-159.06082933075086,-8.598947476135471,-22.18803377258322,-27.129621757273345,30.819999999999833,0.18362693141710643,-0.023062026033371045,0.020853785312438394,-0.9824441899601142,
0.05716643741722448,-0.0460331250329986,1.0225932288100188,2.6478305308766843,-0.6209058228307194,-1.8228270153560961,,,,,,,-1.6887001770929677,-8.572658868511507,-159.07690311743468,-8.59693216990939,-22.190818049664223,-27.114791167660773,30.819999999999833,0.1835980528517998,-0.023050158635421175,0.02086767198810014,-0.982449880418477,
0.05706478442916202,-0.04648169674638118,1.0222983761869824,2.57109435880436,-0.39473444520930423,-2.204871969492252,,,,,,,-1.665507130414318,-8.580496495520194,-159.09709981978898,-8.59576746131956,-22.19410104408895,-27.108899667953192,30.819999999999833,0.18355532820494386,-0.023036949814131916,0.020882395396663575,-0.9824581998869125,
0.05518019938560437,-0.04722861949237554,1.021757991459034,2.460571102825796,-0.09314471728885142,-2.4857598866193458,,,,,,,-1.6430738649620396,-8.585757860148298,-159.1210344270653,-8.596013138322439,-22.197921619061457,-27.11744667781,30.819999999999833,0.18350910709902016,-0.023026345222151173,0.020893399563170975,-0.9824671107486281,
0.05187872067174526,-0.048007940737362226,1.0208995434273127,2.307507555940093,0.21873150710341877,-2.641411870569584,,,,,,,-1.6218084897949283,-8.587931328565746,-159.14800422015156,-8.597976358343349,-22.202496014177665,-27.143841314339223,30.819999999999833,0.18346357692347126,-0.023021482557386362,0.02089675904383157,-0.9824757668087315,
0.04782256468653513,-0.04857925625799293,1.0198410899467611,2.112371859186418,0.4643382673809581,-2.6800739669189912,,,,,,,-1.6021793368651154,-8.587244996521594,-159.17718575634564,-8.601575155812304,-22.207885923958337,-27.187512847934826,30.819999999999833,0.18341819779567486,-0.023024200461416098,0.020889940901620288,-0.9824842512638369,
0.04382955469933296,-0.048780241047709845,1.0188693915563418,1.889173100676914,0.5766150528014438,-2.6394420141677717,,,,,,,-1.5845847940758087,-8.584690858685251,-159.20781174405354,-8.60622866523123,-22.21366238379439,-27.242258853433277,30.819999999999833,0.18337085245542192,-0.023034663391640488,0.02087253769095713,-0.982492985127297,
0.04068808222604155,-0.04856039638879639,1.0183505129055979,1.6652249950646474,0.5190384163134504,-2.575346411722565,,,,,,,-1.5692026244014758,-8.581824326242229,-159.2392632117952,-8.610812499710518,-22.218675245577423,-27.29538965349878,30.819999999999833,0.18332157304284621,-0.023051124315771127,0.020846860847079936,-0.9825020210222956,
0.038974511700841576,-0.0479845956434668,1.018599613043001,1.4759240772094553,0.29929382320939796,-2.5456718084753898,,,,,,,-1.555871308707223,-8.580374759688436,-159.27105031367364,-8.613720486113664,-22.22102287159149,-27.328232214985192,30.819999999999833,0.18327559466938392,-0.023069902951543184,0.02081819989199421,-0.982510457974598,
