Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.39170416297679767,-0.03381596494691358,0.9823613807855485,-9.780022979001181,-7.55268007490567,-14.719562288777677,,,,,,,-0.3437696832520966,-17.13258116170347,163.24737784231584,2.367375399179339,-22.237699457073607,-26.013966265083763,30.109999999999992,0.36798626313735083,0.01518216719621105,-0.006264625532265931,0.9287167053462082,
0.38301509339091194,-0.04947136069664963,1.00720633169821,-10.089002701224207,-7.313924780827113,-28.3626031816385,,,,,,,-0.4052463142294145,-17.214996828019917,163.0232841992284,2.3405605697025282,-22.80708556603939,-26.102523491315686,30.11,0.34571495400675795,0.023271819841967058,-0.008460101868794596,0.934375602440903,
0.3668404770586881,-0.06498771377456551,1.034105975233312,-8.92630810009014,-5.813798948873503,-39.594972037476666,,,,,,,-0.43712286584663,-17.29148779845269,162.67301111945235,2.338252060586428,-22.882438832017993,-26.113189452756362,30.11,0.3162598233410859,0.03397010169131351,-0.011366960318022616,0.9418551546936741,
0.3427970961801362,-0.07864196346645001,1.0595530227122043,-6.383790296480115,-2.907373289660701,-47.9913342444513,,,,,,,-0.43013865623146486,-17.347656349818394,162.22321587738642,2.352048431587911,-22.632408644081377,-26.07254638016364,30.109999999999992,0.28177549142055436,0.04649428573973172,-0.014771201793329854,0.9506110721332839,
0.3112803652813854,-0.08859309955038568,1.0800307995057663,-2.749934358054131,1.1555175921211676,-53.438054406156105,,,,,,,-0.37774716968828953,-17.369600587110885,161.7032341762701,2.3733045517323257,-22.227717004020192,-26.00766720342455,30.109999999999992,0.24547371929171022,0.05967791245515114,-0.018354780125237072,0.9598297003336694,
0.2740490081469511,-0.09321162724996168,1.0927259007544825,1.5381852094423902,5.807080474947762,-56.16779666597432,,,,,,,-0.27718821690106754,-17.34765337313329,161.1417915219162,2.3946401085698503,-21.810617961338608,-25.941304364496656,30.11,0.2109682178278211,0.07220884060973842,-0.021760303904084954,0.9685941700219836,
0.23444031948530977,-0.09145975508191408,1.096136169649912,5.9796880291815855,10.361435754764083,-56.734185462342566,,,,,,,-0.12983442290766206,-17.278661695602416,160.56366590939317,2.410845305406908,-21.477748526292068,-25.889124578042626,30.11,0.18148499819211714,0.08291606527848604,-0.024668871593581197,0.9760850664207542,
0.19697962034158534,-0.08320833464184561,1.0903984849082853,10.10894502663011,14.27254364827422,-55.922321143897335,,,,,,,0.05930637183251809,-17.16586884224323,159.9869235999651,2.4191893738346897,-21.276308394275194,-25.858979636630625,30.109999999999992,0.1592032292736467,0.09100902966151365,-0.026865009836160143,0.981748176555102,
0.1663754498622583,-0.0693743436988959,1.0772245135016827,13.580639305402443,17.350433089050917,-54.60733687353046,,,,,,,0.28278822364222417,-17.016330826507378,159.4213170316405,2.4192624637679883,-21.210609441391032,-25.851765041977,30.109999999999992,0.14492472611601537,0.09619745498030786,-0.028269265637792466,0.9853788395017876,
0.14618530910236197,-0.05180278747347056,1.0594459443152606,16.21700647167224,19.840489635445888,-53.59018665155187,,,,,,,0.5322559409740409,-16.836818486522848,158.86822609260292,2.4125278403231682,-21.254696850127896,-25.863226504461913,30.11,0.13812080640827246,0.0986740049600692,-0.028933689815624223,0.9871104035806348,
0.13764590901465487,-0.03289670629299104,1.0402996233413748,18.00682878951715,22.319853538293124,-53.450349880098884,,,,,,,0.7998476878107971,-16.629882956461753,158.32216866377016,2.401742767582652,-21.366775275833064,-25.886095578771737,30.11,0.1372710069310677,0.09899090045053914,-0.029008627764086435,0.9873284430789874,
0.1391597181262145,-0.015089724708579246,1.0226736742908649,19.062694654495953,25.440873048818762,-54.453386184942545,,,,,,,1.0790937901737516,-16.391823084008593,157.77350339275884,2.3903503116984335,-21.502136547845115,-25.91209526333293,30.109999999999992,0.1403441445058699,0.09788488477347264,-0.028695489592072552,0.9865486890223198,
0.14669950943608004,-0.00031488085993034207,1.0085437160294222,19.556423922034995,29.619601176809493,-56.53696041106483,,,,,,,1.3651494652345946,-16.113602679878767,157.21163178728622,2.381881738959014,-21.622666474918052,-25.93356767024225,30.109999999999992,0.14527502827361752,0.09610393863164474,-0.028199855383206962,0.9852959416482547,
0.15503632992603958,0.01037591605423074,0.9987470823311263,19.657057678841465,34.79565572600037,-59.37699948871979,,,,,,,1.6544566542611268,-15.784587220622692,156.6278869509452,2.3793669491286313,-21.702355459219678,-25.944663316435328,30.11,0.15033237335556118,0.09427379861313889,-0.027695096871133452,0.984010518971566,
0.15937076390145902,0.01694249416052097,0.9931088762586049,19.490188828686147,40.3652941675265,-62.51317502015957,,,,,,,1.9441210803932814,-15.397794421312682,156.01741329506183,2.384744732373172,-21.729241955550318,-25.9421455444578,30.11,0.15432880610099473,0.09282219681310486,-0.027301268153813237,0.98299474626184,
0.1567871883424615,0.020222109858955103,0.9908067941630696,19.12505381287018,45.322689202696644,-65.49662860224014,,,,,,,2.231338280751867,-14.954672118807185,155.37965830678795,2.398298066831153,-21.70474182857765,-25.925886682696092,30.109999999999992,0.15667366555980702,0.09196057030942083,-0.027079173975196564,0.9823993402489106,
0.14701788950222072,0.021595134262137126,0.9907956223895431,18.58316585133769,48.56281515212723,-68.01759399452666,,,,,,,2.5130987645731095,-14.467513894403176,154.71751451735403,2.4182004605867187,-21.6413798542322,-25.899078637033035,30.109999999999992,0.15730326903028985,0.09171054338559345,-0.02703627646575983,0.9822409160720973,
0.13227107528937435,0.02256408421071289,0.9921291264299416,17.855471501292612,49.23605153459407,-69.97810963740939,,,,,,,2.786213344677468,-13.958464469812844,154.0355360526022,2.4403239113886515,-21.559676247713796,-25.86808778288868,30.11,0.15653845500605038,0.0919568572713764,-0.027139725427776023,0.9824379998587807,
0.11623712163490638,0.024365153386021868,0.9940980039553823,16.916389524947885,47.025051334429854,-71.49318817932041,,,,,,,3.047528083893994,-13.455318931984689,153.3378884460125,2.458497033998169,-21.484544778987907,-25.841803633827123,30.11,0.15491800660979366,0.0925087478353798,-0.02733202234992405,0.9828532393510124,
0.10269191425014695,0.027701330686513145,0.9962011521678669,15.730245075047002,42.24629862323171,-72.82682713235346,,,,,,,3.2941272933205927,-12.985481496872577,152.62670342191237,2.465383472873379,-21.441226153993288,-25.830313858174446,30.109999999999992,0.15304456235779482,0.09315606825492133,-0.027546068923384646,0.9833325514411105,
0.09423849339564308,0.03263857360037135,0.9980370039290274,14.253540891466212,35.74800704635549,-74.289573748578,,,,,,,3.5233753337453773,-12.570062830187508,151.9013082623091,2.454055496237062,-21.45066112298731,-25.842821378517808,30.109999999999992,0.15146332038078378,0.0937124093101047,-0.027717930244214126,0.9837360781043968,
0.09162587402442629,0.03866072522284749,0.9992177708552367,12.440610712201057,28.65273081440281,-76.1351514782346,,,,,,,3.732782651460593,-12.219941581395618,151.1584601675392,2.4201637014704267,-21.524370544905782,-25.88491174143783,30.11,0.15057890763069826,0.09404305756730967,-0.02779697334590918,0.9839595966087985,
0.09381448277659775,0.044847306297052615,0.9993740679690724,10.258197616865473,22.045646941676793,-78.4908974176711,,,,,,,3.919819050503085,-11.934802841278849,150.39336357718588,2.3643745760856754,-21.659321997576452,-25.955553452097607,30.11,0.1506059904772835,0.09407948945485088,-0.02775374378397879,0.9839474858486141,
0.09864615888817348,0.050123496923187134,0.998251671062473,7.70738867391144,16.718392458177593,-81.3411245454119,,,,,,,4.08185730407868,-11.705062125349967,149.60101129072132,2.294514837697746,-21.833792221111963,-26.04450437165449,30.109999999999992,0.15154598218154794,0.09382367723459903,-0.027585900781765132,0.9836991261853345,
0.10376051893180435,0.053528042533205034,0.9958394719607357,4.843469124140684,13.043632681556833,-84.56026766609952,,,,,,,4.216372318637666,-11.515645847113653,148.77735177202902,2.2267002064782124,-22.005672059293612,-26.131005433250035,30.109999999999992,0.15318476267515832,0.09334499501166237,-0.027321888710129145,0.9832699144857509,
0.10736649180388208,0.05444503196739008,0.9924427464863085,1.78128716315846,10.99613217877239,-87.97365752135133,,,,,,,4.321372458312794,-11.35017356402913,147.91994355720306,2.1847219701217333,-22.114763278862156,-26.184657004495804,30.11,0.15511216804699895,0.09277074902526736,-0.027021129509178534,0.9827665566007672,
0.10861875708476065,0.05274807970017956,0.9886443525749182,-1.3213114903463443,10.280480768188154,-91.41646019659785,,,,,,,4.395886621697543,-11.194262419538935,147.0280247622396,2.1971904817534162,-22.09017450233917,-26.169097359186242,30.11,0.15676971523549374,0.09226941217916802,-0.026768841541239263,0.982334839895357,
0.10756594190778933,0.048817565415361204,0.9851606950093347,-4.298695605211625,10.496822143936521,-94.76801318090058,,,,,,,4.440268173164426,-11.037269682065748,146.10217103895573,2.2924216305077936,-21.862836873560273,-26.048495368233393,30.109999999999992,0.15753518860204685,0.09202461737169983,-0.026663585469006552,0.9821375708715048,
0.10481239085999286,0.043421154878061745,0.9826574870891277,-7.017781183541923,11.28031587832005,-97.95453526234822,,,,,,,4.456147306640876,-10.872481530020917,145.14383386107534,2.4917572625876474,-21.381520055784648,-25.79598424030219,30.109999999999992,0.1568488466698243,0.09219866869583744,-0.02679663203031094,0.982321427560738,
0.1010997749346373,0.0374915073560548,0.981605681539886,-9.406446058381976,12.377413499708485,-100.9290403142705,,,,,,,4.446029049434094,-10.696256957077214,144.15501269458247,2.802789165910513,-20.628882241220488,-25.402182757420654,30.11,0.15437536530015242,0.09288704355404889,-0.02722430586497624,0.982974310251019,
0.09697421059155263,0.03187433604041729,0.9822244695922931,-11.458458312704565,13.654647782941373,-103.64558113715142,,,,,,,4.412701679859751,-10.50681270394206,143.13816958842872,3.214549338862156,-19.63266577776964,-24.881203811399125,30.11,0.1501797586283252,0.09406967453771072,-0.02793729917377069,0.984078967819539,
0.09261435514440151,0.027131463762073565,0.9845037426949773,-13.214683533819167,15.058983462393686,-106.04316138031015,,,,,,,4.358699544537566,-10.303226359446652,142.0963350608339,3.6967703967746264,-18.4670472135081,-24.27150176268814,30.109999999999992,0.14487836235375182,0.09556959531794866,-0.02883390517163119,0.9854731908434952,
0.08781704917279384,0.023457681994182175,0.9882614688958935,-14.731188440602882,16.55758134024966,-108.04578312779991,,,,,,,4.286019604173976,-10.084976091084444,141.03326011768968,4.204427231795344,-17.2412983531605,-23.630043878971538,30.109999999999992,0.1397134398540881,0.09703311214015124,-0.02970621539787662,0.9868301435737578,
0.08210083126425263,0.020721277769540455,0.9931920729400217,-16.04975042375112,18.082348324929484,-109.57516390535743,,,,,,,4.196155474050654,-9.852063573154487,139.95347184702297,4.686896849282042,-16.0774328195912,-23.02066638231108,30.11,0.13649883432990664,0.09794607925780824,-0.030248442022346857,0.987672682529699,
0.07488786474000135,0.018592813712935707,0.9988910724510948,-17.18349513644081,19.49740590788689,-110.56705402911815,,,,,,,4.090361150591416,-9.605558160149185,138.86216516126743,5.0989859242196305,-15.083542422922164,-22.50011804325782,30.11,0.13740013951305294,0.09769644248700794,-0.030093710016332743,0.9874312598342082,
0.06573375284050444,0.016703734367136475,1.0048734587465886,-18.122100465843264,20.600197934254915,-110.98273747283426,,,,,,,3.9699625221978216,-9.34826982579497,137.76495502860465,5.410137369849036,-14.331770935914399,-22.106476820863662,30.109999999999992,0.1445486465094473,0.09568322625625528,-0.028879500889473886,0.9855455700299729,
0.054568251255281225,0.01477817322083961,1.0106158593601604,-18.851620045876093,21.15989003184435,-110.81235763713373,,,,,,,3.8365353928531096,-9.085196459765182,136.66756983928477,5.609058760484559,-13.847582791567177,-21.853433822374747,30.109999999999992,0.15954071084544594,0.09145744700434143,-0.02633296059450252,0.981596300778603,
0.04188615299727386,0.012701466512628604,1.0156375319982736,-19.377933465037312,20.988036477314164,-110.07255149629334,,,,,,,3.6918519167887034,-8.823402616553357,135.5755642587899,5.703095657448299,-13.611904272836732,-21.731287162129213,30.11,0.18293232667956255,0.08486409510392262,-0.02235735126418369,0.9754380493989666,
0.028807175863484545,0.010517551607433468,1.019602988328769,-19.742566507216587,20.0256040851425,-108.80409001530263,,,,,,,3.5376132131172318,-8.571094534435911,134.49408109321536,5.7135395642402065,-13.573144238613319,-21.71310328232186,30.11,0.21388304980705997,0.07614185339956273,-0.01709334542349661,0.9672928150174712,
0.01693223713406567,0.008371807861171313,1.0224019695442468,-20.024336374092226,18.420186700633923,-107.07375528925016,,,,,,,3.375077331940881,-8.335870615823103,133.4276358855162,5.668946252010835,-13.663906445189836,-21.7633608245175,30.109999999999992,0.25010635368685386,0.06593640689291978,-0.010928321529962344,0.9577627400012463,
0.007973079149056228,0.0064255515329896705,1.0241614051937897,-20.326534850049015,16.562290443059897,-104.97920719130191,,,,,,,3.2047257410209427,-8.122417149756211,132.37988104076624,5.598495328815147,-13.817281956905934,-21.846435542944725,30.109999999999992,0.28821627180447756,0.0552021570062083,-0.004438208976512548,0.9477385195245143,
0.003214333139032887,0.0047648943830335185,1.0251730849217915,-20.753798451214983,15.05377746726925,-102.65006081739067,,,,,,,3.026091613507304,-7.9302118199790925,131.35334793099753,5.526830940477303,-13.979046781579703,-21.93303408949638,30.11,0.3244192079092198,0.04500688990294426,0.0017296364831999886,0.9382170521674045,
0.0029564093424875354,0.0033224316089190886,1.0257625096893206,-21.384671344478235,14.59661398731652,-100.23757180627796,,,,,,,2.837824205612384,-7.75199029624591,130.34923861208446,5.4710555445948295,-14.114011349740831,-22.003678694468533,30.11,0.35534293139914785,0.03629814853060109,0.006997383867883433,0.9300832213094334,
0.006147628217846738,0.0018339032458742105,1.0261522535910503,-22.246615859026743,15.814548280499466,-97.89076374370674,,,,,,,2.6380049745367495,-7.573719698779239,129.367385894927,5.439864430528189,-14.20655302196116,-22.04925681434767,30.109999999999992,0.37872457612472027,0.029709803420562158,0.010974379076650867,0.9239291590243249,
0.010405565922184596,-0.0001427550583960552,1.0263732421226313,-23.300853027885598,19.048613630174813,-95.72538476160132,,,,,,,2.4246666139054267,-7.3765396826005585,128.40647610390374,5.434351322293743,-14.256656448822236,-22.06929550684586,30.109999999999992,0.3937502054217278,0.025467299743381966,0.01351627947312651,0.9199656511779016,
0.012527250262755408,-0.0031270130020799765,1.0262557253590896,-24.44397687597287,24.189531570717154,-93.79821163634342,,,,,,,2.1963975097328405,-7.140591745132151,127.46453286618899,5.44982358647376,-14.273466884076887,-22.068940253638385,30.11,0.4009959547969773,0.02340556634103204,0.014717033644416044,0.9180387781338458,
0.009412121334955972,-0.007544332725878008,1.025502053866093,-25.530233071448293,30.614392656712614,-92.09894215001313,,,,,,,1.9528567902426215,-6.849986728324586,126.53953832469425,5.4780001265900395,-14.268471376231341,-22.055643233338294,30.11,0.402062348450276,0.02307353043287783,0.014848917016141293,0.9177274719661105,
-0.0008658328470878184,-0.013532855547204037,1.0238147737546774,-26.412502838680485,37.273165605255116,-90.56538157020441,,,,,,,1.6950067603604744,-6.497588253616046,125.62998248194114,5.509142025479633,-14.250096268224855,-22.036378417424398,30.109999999999992,0.3990611659403606,0.023879948536944366,0.014277147248094353,0.9184796935556618,
-0.01821364232377998,-0.02080274034793669,1.0210322056218082,-26.99307700689958,42.92457920151973,-89.11844755452972,,,,,,,1.4249128071215873,-6.088075146229888,124.73512463598905,5.533888473493118,-14.220908291731266,-22.015897222787018,30.109999999999992,0.39411159896120573,0.02523592460849689,0.013375021111972741,0.9197455396562618,
-0.040253198650367125,-0.02861725412999833,1.01721733085728,-27.2699680813245,46.46538372520104,-87.70573370712944,,,,,,,1.1450676033809637,-5.638058710636251,123.85482865674267,5.544754432495993,-14.177878016287655,-21.996205395667825,30.11,0.3889579126518209,0.026662045489135363,0.012457957125338225,0.921077314834928,
