Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.01718416342483429,0.077341987112564,1.031818596018081,-14.107138371442172,19.85065939169215,-16.493804923166064,,,,,,,4.902393639110935,-0.7042443406993936,-96.36229090985857,-53.552122103993035,-14.53763076540384,-27.15609966518211,27.55000001246768,0.6678089317616837,0.05370034623127119,-0.00418101449862169,-0.7421889817223903,
-0.011510033180167207,0.06821760379385418,1.0486523810086843,-12.498060788872827,19.39265610455202,-19.638436429939183,,,,,,,4.74681751561509,-0.4977443689844273,-96.53528980233769,-53.56114604505624,-14.51829951054699,-27.14665343375398,27.55000001414545,0.6661039978470528,0.05789626617764532,-0.0027501172966233546,-0.7436673075016776,
-0.0067383559095936145,0.0607147093839025,1.0599472866977835,-9.969596988776324,18.48774178964703,-22.768582394780662,,,,,,,4.609155682839418,-0.2964067947744039,-96.7405797623137,-53.552359695722686,-14.519504054473892,-27.159189545427616,27.550000012291367,0.6652608729206816,0.059909899874644325,-0.002062008728840308,-0.7443959574326235,
-0.0022177945633272216,0.05622711773875861,1.06356235830914,-7.07917086557461,17.08693657870444,-26.084687481386275,,,,,,,4.495285308603942,-0.10512349378513064,-96.97923372070676,-53.53260834512496,-14.533709497467695,-27.185191098813494,27.550000005871173,0.6650997698347919,0.060188032143631824,-0.0019643730790967068,-0.744530993949622,
0.002367632183506993,0.05541412991739647,1.0592423848041477,-4.419036599552823,15.236392565373594,-29.844484690930358,,,,,,,4.404904006466597,0.07133819285895737,-97.25469728941755,-53.509418995783825,-14.553745519729752,-27.215081761400327,27.549999994767976,0.6653878825494802,0.05932326399963862,-0.0022555663141058955,-0.7442750551794122,
0.006669328034882901,0.05802193583024325,1.0486780092680494,-2.455627312597716,13.106769233280644,-34.27832865522596,,,,,,,4.332086081637234,0.2294686930533634,-97.57287377640378,-53.489454904740306,-14.574566510881517,-27.24013750399084,27.54999998023241,0.6658967873947268,0.05791358376817935,-0.0027325279523875276,-0.7438276152702502,
0.009535836668811725,0.06294529042223132,1.0350171202533076,-1.4103614316468454,10.989317517395675,-39.49726144988099,,,,,,,4.267349384467405,0.36822442059752847,-97.94129094996612,-53.47751954517923,-14.59383585200897,-27.2538229781644,27.54999996512152,0.6664448133600671,0.05645504471936392,-0.0032273007723574655,-0.7433481248988651,
0.009140319254101727,0.0685118139546038,1.0219652897702607,-1.2160358817287016,9.246163195897607,-45.423193399943074,,,,,,,4.200600245123166,0.4899135920966487,-98.36745235392738,-53.47604801096775,-14.611448991551148,-27.252620816504336,27.549999953758398,0.66691798778143,0.05528223151724838,-0.003627127583079538,-0.7429375346161148,
0.003373581018422698,0.07290522656014956,1.0127519407250969,-1.5581092433164028,8.216029730895237,-51.767547091066426,,,,,,,4.124085151357203,0.6003179268214374,-98.85676659027635,-53.48496597562261,-14.628325212828525,-27.23646547722631,27.549999951283727,0.6672696192322797,0.054556290760086966,-0.0038782026524803045,-0.7426381448573449,
-0.009580748714479708,0.07460612563715266,1.0092874612644835,-1.9832995795432584,8.097321645822335,-58.07003401244595,,,,,,,4.034518396029609,0.7077378956981818,-99.41063488671628,-53.50181266712314,-14.644924639579239,-27.208845512238618,27.549999962466206,0.6675034146738708,0.05428991931269158,-0.003976733243863846,-0.7424475935702625,
-0.030637531143805224,0.0727316889138919,1.0117647386950477,-2.0388273101814898,8.848055801542952,-63.788839466271185,,,,,,,3.933847484787917,0.8209680415154621,-100.02527061034313,-53.522086891217405,-14.659983064362844,-27.17654042577381,27.549999990088008,0.667647763771803,0.05439378184679538,-0.0039526895943641565,-0.7423404913387623,
-0.059343008345172935,0.06719259881101385,1.0187948878819462,-1.3997673682369098,10.145705514058303,-68.41631520808059,,,,,,,3.82854949661663,0.946625639401508,-100.69161865460181,-53.53984497082913,-14.669906157923384,-27.148866533052953,27.550000033202895,0.6677295253740334,0.05472875756912662,-0.003851686102164405,-0.7422906701082193,
-0.0937045549083801,0.05864143359579337,1.0279849757838782,0.050806158587561524,11.434997240873074,-71.58701463495024,,,,,,,3.7277776516984202,1.0866026651008478,-101.3964171547331,-53.54861744713639,-14.669131929153721,-27.136276230449536,27.550000085737796,0.6677546792601056,0.055151713806813836,-0.0037193331176448045,-0.7422878897294738,
-0.13040894137900064,0.04824606215929774,1.0367375677688864,2.207668225419705,12.061924128596774,-73.14936398261618,,,,,,,3.6409741588844913,1.2365209178210828,-102.12412091653108,-53.54268857034204,-14.651564475268572,-27.148227269792297,27.550000136017122,0.667701012010336,0.055547430658321253,-0.0035907055940592675,-0.742344730255753,
-0.16542094712900535,0.03736784122394552,1.0430117211031547,4.79368012829325,11.458166484618568,-73.18558502378801,,,,,,,3.57565970253301,1.3858536497546254,-102.85919575867389,-53.518688826199394,-14.612920113892471,-27.190424527531977,27.550000167771326,0.6675250173019983,0.0558443171670412,-0.0034858049908248834,-0.7424918970125624,
-0.1948367388569796,0.027243467706913785,1.0458262965463287,7.454392855482894,9.315739724268797,-71.98064888301236,,,,,,,3.5359919430585935,1.5198706642207975,-103.58825093739098,-53.477300076426566,-14.553541403118636,-27.261809756814603,27.550000162994802,0.6671817907661279,0.056015590980825626,-0.0034104076189311423,-0.742762942985515,
-0.21576850408430945,0.018756708827217985,1.0453830192884908,9.865427021881818,5.689622404898808,-69.95346321942675,,,,,,,3.522405976831064,1.6229380795877026,-104.30158525202565,-53.424704616853305,-14.480978067853348,-27.351967841483855,27.550000106622196,0.6666532730052313,0.05607010804371552,-0.0033606881706661094,-0.7431721514230574,
-0.2270039175325681,0.01234953800344393,1.0428081446783282,11.819160041788896,0.9900658148459052,-67.56854135324262,,,,,,,3.5323016707745554,1.6822077093753283,-104.993908988771,-53.373283160838696,-14.411478124073712,-27.439830990682488,27.549999992426986,0.6659772030102573,0.05603797287843437,-0.0033295268903117286,-0.743691663183471,
-0.22924045116338207,0.008075714369881611,1.0396257216920166,13.265286960664985,-4.133380132825288,-65.24541929736519,,,,,,,3.561432648020144,1.6905752636730993,-105.66418963005077,-53.341050724672996,-14.369557536572332,-27.494580759453104,27.549999828905694,0.6652671720118908,0.05595571313867448,-0.003312400077265611,-0.7442354394613747,
-0.22482132026029994,0.005757510110145804,1.0371503341276018,14.295350761632129,-8.97562601450511,-63.28050444616733,,,,,,,3.6054692773325923,1.6480334571865956,-106.31471521181679,-53.34947247488567,-14.385089933418234,-27.479373511144978,27.54999964335656,0.6647138928426827,0.05585460893839046,-0.0033111170927659582,-0.7446578162298433,
-0.2170456870218641,0.0051787248207975705,1.0360007931195232,15.079697872046475,-12.96623826885946,-61.79481817600464,,,,,,,3.661201239005041,1.5610844690716859,-106.94958405701237,-53.4196502521019,-14.487904324744308,-27.357904787896274,27.549999482099356,0.6645598644970774,0.05575419093913072,-0.0033342951863252804,-0.7447727553242423,
-0.20924143563777656,0.006241271612358592,1.0358866540920062,15.780660890859219,-15.806774219762161,-60.71988384067464,,,,,,,3.7270066344205,1.4404949261761149,-107.57293331662765,-53.56738462578766,-14.700647978293741,-27.102935332141758,27.54999940502535,0.6650443958645811,0.055661343964348624,-0.003394257701061478,-0.7443961505942704,
-0.20385018367706384,0.009030113768881907,1.0357254922484713,16.47293397394118,-17.516360555795575,-59.82882845336948,,,,,,,3.8024847590872253,1.2981687585873838,-108.18729917301347,-53.798190296091654,-15.031508623014322,-26.70491056457605,27.54999947356718,0.6663232946858744,0.055574133843786504,-0.003500908755016484,-0.7434078405386347,
-0.20177587656516266,0.013766591063797209,1.0340415569083383,17.098592285528895,-18.37667517301918,-58.8085868816181,,,,,,,3.8874374534017173,1.1441419669581692,-108.79250900527931,-54.1037815001733,-15.469020304835851,-26.178048554064066,27.54999973276293,0.6683764708743035,0.05548855242964996,-0.003653975028741995,-0.7418230534191655,
-0.20218773198180687,0.020671523588027707,1.029508057984355,17.471297074211712,-18.798572484690393,-57.35502058008429,,,,,,,3.9805961188002623,0.9846173531389409,-109.38539309327116,-54.46157579100554,-15.981213281083235,-25.561218921238286,27.55000019018458,0.6709253757135286,0.05540589880984075,-0.003835681857070026,-0.7398563105268806,
-0.20284709999112585,0.029792564326552244,1.0214516054897746,17.326732980866304,-19.156603709387195,-55.26276556946015,,,,,,,4.0785621563543035,0.8215885843043563,-109.96037599552126,-54.83810464400756,-16.52040724839305,-24.91207635840384,27.5500007967045,0.6733879356395904,0.05533848455904324,-0.004006283023670029,-0.7379563904295019,
-0.20086999240580053,0.040862610897696286,1.0101518358617783,16.400870164967767,-19.647201795229705,-52.4819393274435,,,,,,,4.175341190469642,0.6540649421554262,-110.51073935322894,-55.19583168900323,-17.032941580225323,-24.29530889079449,27.55000143576442,0.6748984314398102,0.055311749044858916,-0.004104714063638383,-0.7367911296913418,
-0.19369498818707215,0.05324291805312951,0.9968390914464942,14.509837035129719,-20.217379251760846,-49.12563913380641,,,,,,,4.2626447655844375,0.4803755834323742,-111.03014760078153,-55.50133362967626,-17.470906488978667,-23.768529408533,27.55000192824529,0.6744110588192932,0.05536166672623083,-0.004055842562815819,-0.7371675765475676,
-0.17995778003579857,0.06597232439138916,0.9833964850267238,11.607167239830734,-20.586053989052143,-45.43040877814454,,,,,,,4.330885985517724,0.3006853596851274,-111.51398093258824,-55.732105937071,-17.801936872645413,-23.37053551570243,27.55000205851348,0.6708876399603921,0.055527460911637884,-0.003784304608756006,-0.7398871263827512,
-0.16000867406684555,0.07790716093277743,0.9718731813030339,7.8040290802959005,-20.34820362430446,-41.687809010999715,,,,,,,4.370594798691592,0.11880972617585275,-111.9601375545283,-55.8799501713454,-18.014123672058332,-23.115464569907957,27.550001623316422,0.6635437806495472,0.055840978622233486,-0.0032328894559102875,-0.7455554823087454,
-0.13593373877546727,0.087909348870851,0.9639743675101611,3.351073719282493,-19.124038463418497,-38.17158339118234,,,,,,,4.373885676787145,-0.057316597444293134,-112.36918019873768,-55.95044744199094,-18.115317583417294,-22.993700606458006,27.55000049902674,0.6520990131053666,0.05631538951364557,-0.002381270253434213,-0.7543894872233724,
-0.11110382912071566,0.09503052735567527,0.9606873957228931,-1.4083854075702849,-16.701233643132113,-35.08037078844159,,,,,,,4.335639819585946,-0.21668501186949407,-112.74390403025596,-55.959412191230285,-18.128095358825554,-22.977991535124882,27.549998715134183,0.636954656460574,0.05693676757728022,-0.001259283090734574,-0.7660797137485761,
-0.08941524775306213,0.09864724849580736,0.9621397604796216,-6.09833807199064,-13.123329253237324,-32.50544759657869,,,,,,,4.254184270676815,-0.34742985005522026,-113.08851910749239,-55.92788220691412,-18.082610840043344,-23.0320920845743,27.549996514519282,0.6192217166859003,0.057662073918014846,5.10816687710827e-05,-0.7797687931285444,
-0.0744534883698622,0.09852093884897192,0.9676956518654983,-10.367589842857086,-8.699152337066804,-30.423206809781774,,,,,,,4.131405355813092,-0.43951540059509553,-113.40766089625909,-55.87717007239957,-18.009511671881388,-23.11929962794004,27.549994376252155,0.6005541476102209,0.05842554303193302,0.0014282687166979875,-0.7941799979792918,
-0.06879535830658184,0.09477976077188062,0.9762223644608204,-13.933264996256533,-3.936366246556527,-28.706477159802645,,,,,,,3.9723706900532014,-0.48709673160414474,-113.70540328661795,-55.82506186307923,-17.93447530792075,-23.20900730698254,27.549992977060615,0.5828119131622154,0.059152454931514935,0.0027363927352254953,-0.8078772466297047,
-0.07358866054212505,0.08784087997895729,0.9864200746601292,-16.604676586107896,0.5750005011557199,-27.14718301852309,,,,,,,3.784620106469279,-0.4899213293250392,-113.98439109885722,-55.78367308180946,-17.875095384307894,-23.28039244844245,27.54999307542931,0.5676552164136968,0.059775965066533716,0.0038554055707142,-0.8195783191534904,
-0.0884526512164237,0.07830445604686997,0.9971122272726303,-18.28781502121688,4.292854943985329,-25.48397232770901,,,,,,,3.5773119137707243,-0.45346271775877844,-114.24515884964997,-55.75895214796839,-17.840108423636472,-23.323256107219684,27.549995318507644,0.5562058295726667,0.06025117551169804,0.0047059133394317144,-0.8284163842027008,
-0.11166071267209034,0.0668512156782699,1.0074282042637939,-18.974999487291143,6.832819201298461,-23.43129220832632,,,,,,,3.3603860856558723,-0.38783635226122515,-114.48567354415891,-55.75146516710083,-17.830444652295544,-23.336647052161226,27.54999999549702,0.5488771380377582,0.06056207664404537,0.0052609898161404016,-0.8340714091849353,
-0.1405168025179982,0.054165824272403004,1.01685733938784,-18.726129287770007,8.033046492666763,-20.709520498596504,,,,,,,3.1438505842961075,-0.30584254142186706,-114.70113635004303,-55.75793349821524,-17.841359832894323,-23.326186214983142,27.550006788121475,0.5453978514932043,0.060720253131957634,0.005543174774012267,-0.836752170772685,
-0.17182209774825188,0.0408951177059691,1.0251949422972082,-17.64772439131906,7.9632891160105554,-17.077113059975716,,,,,,,2.937233220114844,-0.2206541555514868,-114.88409063624609,-55.77300351881631,-17.864921314522636,-23.300996707050317,27.550014592546514,0.5449854951624375,0.06075722003317512,0.00561014115371043,-0.8370626850113643,
-0.20234044750392602,0.02763926079014517,1.0324240329265444,-15.874518288372055,6.8814115061650725,-12.364160541341192,,,,,,,2.749186358520685,-0.1436993736937116,-115.02488610199677,-55.79085003019467,-17.892298825258845,-23.27093552167829,27.55002149905813,0.546593044431402,0.06071372751018775,0.005535118298694469,-0.8358121227889526,
-0.2291977888978984,0.014966242564463335,1.0385802844725067,-13.556432609132672,5.152218952736471,-6.503220166905259,,,,,,,2.5871961047081116,-0.08319296469208912,-115.11251531626758,-55.80638575190831,-17.91555317498426,-23.24452748505342,27.550025006983017,0.5491536160731749,0.06062938893440973,0.0053881539223140885,-0.8338260588259641,
-0.2501786205599436,0.003434934062282359,1.0436410289017357,-10.851397993492155,3.1511937873779767,0.44986824929367275,,,,,,,2.457337862904381,-0.04357682332729983,-115.13576494943986,-55.816012132682516,-17.928840198695145,-23.22771783055838,27.550022516008166,0.5517698606838364,0.06053510462277879,0.005222683326418644,-0.8318001298284102,
-0.26390389312598633,-0.006390256697489127,1.0474691392707036,-7.921940576713792,1.178648351797123,8.313204292700945,,,,,,,2.3640390810640333,-0.02588666491762712,-115.08452968976324,-55.81796261060538,-17.929096988224774,-23.223353427418107,27.550012069831663,0.5538230609681555,0.06044951321502222,0.005069615015732489,-0.8302153210112269,
-0.2698880995766925,-0.013947903976717517,1.049827792329879,-4.931731785491772,-0.5926339127887167,16.799597015387068,,,,,,,2.3098523575407097,-0.028816960906927504,-114.95105652771421,-55.812342292777224,-17.91633098946754,-23.231202769150368,27.549993240664104,0.5550023505493438,0.06037949458491344,0.004938930216234582,-0.8293145581337632,
-0.2684832712606849,-0.018719263961441805,1.0504592003291544,-2.038584909635085,-2.121340192432634,25.56100442001194,,,,,,,2.2952904753511567,-0.050064259750883855,-114.73085388805495,-55.800962491174836,-17.893600611494673,-23.248324838652138,27.54996794998465,0.5552716383048464,0.060323804867812914,0.0048270451124161765,-0.8291271331056883,
-0.2607287046618128,-0.020296911416539266,1.0491943935992367,0.6170313637385432,-3.451558529866459,34.24987851500766,,,,,,,2.3188030953558005,-0.08744532271350003,-114.42303616054835,-55.78702491374237,-17.86669407812078,-23.269664510078996,27.54994094780137,0.554799277110776,0.060278345992754466,0.0047270841691148275,-0.8295218585402608,
-0.24813754731422696,-0.018468285009886686,1.046045036207469,2.9250415855972305,-4.631021877051852,42.58475862381675,,,,,,,2.3769612007455865,-0.13935318603974045,-114.02998168922053,-55.77465701655589,-17.84343009218167,-23.288841280641506,27.54991965068297,0.5538745978818481,0.06024136834965856,0.0046387918013484995,-0.8302706635153894,
-0.23246027215654655,-0.013290531641190304,1.0412321103147542,4.814248503526188,-5.621206020163936,50.405513091048654,,,,,,,2.464857866439383,-0.20433209830719667,-113.5563341137786,-55.76826571864987,-17.83246826460402,-23.299162456872775,27.54991309781781,0.5528291046018254,0.060217036982387555,0.004575020111443942,-0.8311092824461903,
