Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.04666079304163823,0.03905076795492489,1.0252902300895779,0.6285897349283973,1.047912872734799,-0.3724463393902166,,,,,,,3.051299975931349,-3.54322315458212,-92.08834092435433,-53.19553484367733,-7.999261861289411,-21.789344146773075,27.609999999999946,0.6936049735172256,0.029889740402021758,0.005579447248646562,-0.719799585703835,
-0.04738757410657514,0.03965434117450508,1.0247130329698495,0.5006375115759151,0.6647262433082999,-0.3821236917951564,,,,,,,3.051207969662278,-3.536070494655028,-92.09490722205038,-53.18696696394936,-7.997798660030921,-21.844365848800688,27.609999999999946,0.6936329715035269,0.029856978563880653,0.005508918082228049,-0.7197948098524921,
-0.048214701989753764,0.040202677343922376,1.0237402368053918,0.28248187312919065,0.20097262752704387,-0.40205710009291956,,,,,,,3.04923440218502,-3.5333031604533227,-92.10182344381256,-53.18409127814017,-7.997058051592855,-21.86535937324398,27.609999999999946,0.6936541345902291,0.029788433376105476,0.0053616865031205505,-0.7197850428708781,
-0.04910855378046287,0.04060695940915562,1.0225068631644614,-0.03583036726177156,-0.33608184022118087,-0.43257714182248985,,,,,,,3.0443804573735433,-3.535701087908846,-92.10922362747507,-53.18569456721191,-7.9970030827877645,-21.858361918946535,27.609999999999946,0.6936677215442645,0.029681452552647668,0.005132183019649744,-0.7197699186125593,
-0.050012032615159276,0.040775894974566664,1.0212056255184212,-0.44983012932230326,-0.9312659353092391,-0.46633568799912384,,,,,,,3.0356490210188642,-3.5439085002367032,-92.11719332961142,-53.18991932087472,-7.997529941240576,-21.83306390025073,27.609999999999946,0.6936742297778081,0.02953973963004843,0.0048284932574694135,-0.7197499841583807,
-0.050844379269168134,0.04062881363851599,1.0200640804618837,-0.938367150648027,-1.55918858103045,-0.4890407383544789,,,,,,,3.022206330323778,-3.558350700041417,-92.12568665457061,-53.194860452330985,-7.9985110580510055,-21.79960271480028,27.609999999999946,0.6936750704983919,0.02937361599259719,0.004472894049385604,-0.719726734232485,
-0.051504961075665025,0.040108959660030044,1.0193186610499343,-1.4632050417883633,-2.1842720414813472,-0.4830481921786992,,,,,,,3.003548770035942,-3.579142449495004,-92.13446691877142,-53.19900503962988,-7.999809127431728,-21.76640094302737,27.609999999999946,0.6936721188960691,0.02919847394628036,0.004098498409492855,-0.7197023809086737,
-0.05188124862159833,0.03919441983663777,1.0191845988067658,-1.9713037091948133,-2.76389111088369,-0.4329665312229409,,,,,,,2.9796542855245525,-3.6060103609277783,-92.1430983507646,-53.201477723093035,-8.001265596897742,-21.739177907153334,27.609999999999946,0.6936672778676324,0.029031649994746216,0.0037425044273031345,-0.7196793926935111,
-0.05186204002199551,0.03790424004521314,1.019821075111583,-2.4002667369767265,-3.254033254762771,-0.3315135315492785,,,,,,,2.9510919239699263,-3.638254400343228,-92.15100342146108,-53.20209901286396,-8.002676953457996,-21.720952473529103,27.609999999999946,0.6936621515335137,0.02888866412139339,0.0034380835096700663,-0.7196599405284219,
-0.05135665013195341,0.0362988550187232,1.0212944423961605,-2.6867453544320905,-3.6160560931564167,-0.18350456828030126,,,,,,,2.91906091132528,-3.674766663014586,-92.15757907221938,-53.20129136250994,-8.003777840105137,-21.712666848401103,27.609999999999946,0.6936578701889681,0.028780090005154055,0.0032076325941450753,-0.7196454355719385,
-0.05031770889469997,0.03447602036479966,1.0235469701772015,-2.7767834010403774,-3.8230115246070158,-0.0063526164536396035,,,,,,,2.8853361980662884,-3.714113324157253,-92.16234246751166,-53.199879543331534,-8.004250273361396,-21.714005969417016,27.609999999999946,0.6936550593670604,0.028709995024593538,0.0030594208308293413,-0.7196362993922758,
-0.048761201817123886,0.03256397393947953,1.0263814664652122,-2.6363276401859337,-3.8641944582218737,0.17329271089436857,,,,,,,2.852111543213739,-3.7546718273938393,-92.165063295557,-53.198832601282966,-8.003772435775726,-21.72404797343244,27.609999999999946,0.693653912697111,0.028676168080959245,0.0029881175288189715,-0.7196320057674104,
-0.046776302701441286,0.030712055362755813,1.0294712981958107,-2.259643254784768,-3.746785915105378,0.3257120400391414,,,,,,,2.8217516760008374,-3.794801711163132,-92.16584211694304,-53.19899072676033,-8.002109158648626,-21.74152428926499,27.609999999999946,0.6936543146377421,0.028671709577153322,0.0029783029666069754,-0.719631340165813,
-0.044520860923795764,0.029077393372410932,1.032400350814803,-1.6734594023008653,-3.4939867915218183,0.42509058680690504,,,,,,,2.7964864591602265,-3.833016966578914,-92.16511156765523,-53.200816787863566,-7.999230977155269,-21.76465144445533,27.609999999999946,0.693655963119399,0.028687257535196974,0.003009406035799281,-0.7196327752270997,
-0.0422034552904816,0.027806705379270758,1.0347296279185323,-0.9354170364903278,-3.1400902175264376,0.4552067011253213,,,,,,,2.7780961154295896,-3.8681255812330564,-92.16356127914878,-53.204211322132025,-7.995432518601582,-21.790677737913082,27.609999999999946,0.6936584585337843,0.02871315021175425,0.0030605482972845097,-0.7196348562534413,
-0.040056164153294965,0.027015021663594253,1.0360790165032459,-0.12657851666546316,-2.7240506700418883,0.4124224213772395,,,,,,,2.7676438720546686,-3.89931129959813,-92.16200865028905,-53.208430264586994,-7.991408103508398,-21.815426834810456,27.609999999999946,0.6936613478008409,0.028741045038510524,0.0031142204561868856,-0.7196365123976123,
-0.03830272659680708,0.02676656792300384,1.0362068215888443,0.6609308787883205,-2.283516466943808,0.3056183566700753,,,,,,,2.765309294723529,-3.9261509247148365,-92.16124929722136,-53.21214249378643,-7.988237540753526,-21.833184105518797,27.609999999999946,0.693664133896299,0.0287647962281896,0.0031583021470914232,-0.7196372408382256,
-0.03712620932645192,0.027064400070010437,1.035067850176977,1.3389264723911363,-1.8506873093396854,0.15364690478276977,,,,,,,2.7703605430674667,-3.9485787479153207,-92.16192101386781,-53.213653871234484,-7.987242568296537,-21.837237502392504,27.609999999999946,0.6936662767537614,0.0287806445651638,0.0031864648513572733,-0.7196371423840004,
-0.036640316071162034,0.027852676706331937,1.0328340753565701,1.837904265607948,-1.4501549446705764,-0.018638860165786343,,,,,,,2.781277505295464,-3.966818045607898,-92.16440613819903,-53.21130111556034,-7.989696907691971,-21.821245206317712,27.609999999999946,0.6936672170863615,0.028786937614637177,0.003197360407208466,-0.719636812888525,
-0.03686901726874303,0.02902985959173579,1.0298700182406306,2.1186086325057993,-1.0979546905802862,-0.1847169234033738,,,,,,,2.7960066651490356,-3.9812955991817183,-92.16878458866539,-53.203981148951485,-7.996409920052151,-21.781369647618224,27.609999999999946,0.6936664487262945,0.028783657731531853,0.003193158454776097,-0.7196371151543248,
-0.03773886307254516,0.030466814658743322,1.026665962977426,2.1781287278081964,-0.8010448370549573,-0.3203169121241556,,,,,,,2.812301822089706,-3.9925468142142306,-92.1748380599074,-53.19173338805076,-8.007250329419925,-21.718829012830014,27.609999999999946,0.6936636482231828,0.028771998158535983,0.0031779758021864162,-0.7196388724823619,
-0.039086403069955845,0.032023715643797926,1.023742736238027,2.0492305521808247,-0.5571530039642572,-0.40652906463082994,,,,,,,2.828088390098448,-4.0011163656483655,-92.18209754153794,-53.17624408587041,-8.020722344850444,-21.642236156562557,27.609999999999946,0.6936588457944419,0.028754122556303358,0.0031565931806528356,-0.7196425394965714,
-0.04068038339944409,0.033562840956794675,1.0215490882505907,1.7929194919058307,-0.35559922200626354,-0.43198972648361444,,,,,,,2.841784451670637,-4.007464456092663,-92.18992221160178,-53.161109158544086,-8.033737427280762,-21.568905088021467,27.609999999999946,0.6936525947436374,0.02873310874809507,0.003133646895729231,-0.7196479183067982,
-0.04225597068893072,0.03495792302969785,1.0203748636953451,1.4856578098374833,-0.17977341819671427,-0.3941588311874442,,,,,,,2.852519102230571,-4.011895711372465,-92.19759688573761,-53.151693594849405,-8.04172476425077,-21.524298369613916,27.609999999999946,0.6936460744676096,0.028712953425246462,0.0031132776028058103,-0.7196539956413374,
-0.04355630458054753,0.03610266687231086,1.0202994354889467,1.2038838828161953,-0.011416333549278663,-0.2996741176752264,,,,,,,2.860207720159469,-4.014529574565841,-92.20443582473112,-53.1544778484027,-8.03917852136417,-21.539040557665874,27.609999999999946,0.6936410532848424,0.02869843657644229,0.0030990649207427415,-0.7196589739450061,
-0.044374903317277455,0.036920570926914774,1.0211861634186707,1.0091130327944275,0.16399837653146357,-0.16365303642970416,,,,,,,2.8654724788340684,-4.015324584859597,-92.20988157909015,-53.175891707607704,-8.02064451057823,-21.64346240006099,27.609999999999946,0.693639648809527,0.02869463802074305,0.00309400474129742,-0.7196605503032261,
-0.04459104453867495,0.03737551741470315,1.022722646066827,0.9367771085831508,0.35226769192434165,-0.007755125012798079,,,,,,,2.869429002598888,-4.014155002685036,-92.21358782436906,-53.22079465675015,-7.9820116650541015,-21.86041696299774,27.609999999999946,0.6936438596956963,0.028705974628517917,0.0031003053540517335,-0.7196564567368724,
-0.04418990748008475,0.037479539415480774,1.0244965196231686,0.9911263913533491,0.5476112773142272,0.14303309339803358,,,,,,,2.873388553559938,-4.010921479295647,-92.21547438711296,-53.290936517670914,-7.921822713444838,-22.19796258916489,27.609999999999946,0.6936549020940906,0.02873477827555195,0.003118879056395252,-0.7196452138941261,
-0.0432611499738906,0.03729301144452094,1.0260894431710295,1.1471400853275902,0.7333483124806297,0.2645418656588295,,,,,,,2.8785425557310136,-4.005664223943827,-92.21574253401411,-53.383865041547615,-7.842203876845568,-22.644155933043702,27.609999999999946,0.6936724585605598,0.0287796334048702,0.003148561108696194,-0.7196269747462554,
-0.04197485238527134,0.03691414872681714,1.0271681007338909,1.3587558957359085,0.8866413686226313,0.3377009791762916,,,,,,,2.8856988591660513,-3.998641498577644,-92.2148426333019,-53.49275561739947,-7.749006076667344,-23.166243870202607,27.609999999999946,0.6936940198486007,0.028833891422744905,0.0031852577865705777,-0.7196042614897066,
-0.040541467391360095,0.03645829331546037,1.0275511042358998,1.5712373466844536,0.9867079153684353,0.35195493032069164,,,,,,,2.89512596508459,-3.9903392511955014,-92.21339598826385,-53.60743625024507,-7.65092374997592,-23.71557288819123,27.609999999999946,0.6937145477797171,0.028884914307561994,0.003221361654299391,-0.7195823509274276,
-0.03916860923589306,0.03603149093980503,1.0272359970191507,1.7345670897180645,1.0244231290455523,0.30695458002022796,,,,,,,2.9065344595552336,-3.981390907487701,-92.21208481902944,-53.716457658191416,-7.557720870996986,-24.237498819862886,27.609999999999946,0.6937266844151003,0.028914605066194834,0.0032458258248123893,-0.7195690680308805,
-0.03802798544487898,0.035705897107297255,1.0263812628254472,1.814628275947561,1.0098050602379425,0.2121138135165996,,,,,,,2.9191904553980454,-3.9724126404243347,-92.2115336994858,-53.80958708776156,-7.478098209647745,-24.683313224945515,27.609999999999946,0.6937216575709957,0.028901604400726543,0.0032452198338510417,-0.7195738271789234,
-0.03723980953964185,0.03550526021056132,1.025251137299272,1.7995971307814609,0.9735140559850344,0.08416981494729699,,,,,,,2.9321235304694406,-3.9637957481194315,-92.21220859945576,-53.879892689238375,-7.417917322639411,-25.020183788556526,27.609999999999946,0.693690877224244,0.028825152365135668,0.003205879737882299,-0.7196059250934919,
-0.03687323304519719,0.03540599704799441,1.024141024961511,1.7002654243093396,0.9601358060199798,-0.056628503270298156,,,,,,,2.944370453213125,-3.9555290073062754,-92.21435511536113,-53.92479559691002,-7.37931566099008,-25.236117131985058,27.609999999999946,0.6936279965407852,0.028670070027317227,0.0031169319269226626,-0.7196723238575259,
-0.03695502819954737,0.03535352927227293,1.0233048921074805,1.5446978043223334,1.0143601395169812,-0.19077084522303495,,,,,,,2.9551911881870243,-3.947129567879804,-92.21798682626596,-53.94593629039295,-7.36084309611985,-25.33921207125242,27.609999999999946,0.6935309713527575,0.028431725267437816,0.002973579844634439,-0.7197754184937212,
-0.03747804222425051,0.03528738460494716,1.0229026795849705,1.369215033663,1.16450490710327,-0.3031974182647733,,,,,,,2.964206008660185,-3.937731523537492,-92.22292152658007,-53.948122797143085,-7.358386988611665,-25.352502313619617,27.609999999999946,0.6934034742449096,0.0281194105044447,0.0027797162071485347,-0.7199114755851959,
-0.038404660047033495,0.035165668209759054,1.0229775304112627,1.2085321617311364,1.4092529602333383,-0.3857523597048291,,,,,,,2.9714278493479234,-3.9263275111720746,-92.22885219597589,-53.937827745972946,-7.3664795544013435,-25.30665637992129,27.609999999999946,0.6932550177185287,0.0277565583155603,0.002548833821181259,-0.7200704364046764,
-0.03966515866397105,0.03498107083083938,1.0234626607086914,1.087644353805474,1.7123628286320958,-0.4381179356827652,,,,,,,2.977193729311867,-3.9121044081615697,-92.23543452652878,-53.92169067803694,-7.379588679780624,-25.23276025616721,27.609999999999946,0.693099432434627,0.027376940715288976,0.0023025410026062875,-0.7202374744575502,
-0.041154020040140855,0.03476477980753091,1.024209422449761,1.0170083488758337,2.0073842426912516,-0.46740660843911824,,,,,,,2.9820233691140845,-3.8947804749819492,-92.24237381911718,-53.90534854202938,-7.393107684012769,-25.156768718007186,27.609999999999946,0.6929519427577118,0.027017465402852898,0.0020667818155921973,-0.7203960692333589,
-0.04272873155410256,0.03457895640756084,1.0250241024673845,0.9912994017138734,2.2114372022471778,-0.4868115121969726,,,,,,,2.986445389930015,-3.874846674366312,-92.24949834299174,-53.89274457116506,-7.403909933768224,-25.096371775603796,27.609999999999946,0.6928257382199737,0.02670979467130012,0.0018667899679415442,-0.7205316625875927,
-0.04421583586871988,0.03450143033733824,1.0257021248223486,0.991023836221429,2.2448005057461837,-0.5136851798028715,,,,,,,2.990830220221668,-3.853636587324544,-92.25681064300556,-53.885912760025334,-7.410470485006882,-25.060264390557876,27.609999999999946,0.6927292259403487,0.02647371131489232,0.0017222714721583008,-0.7206346560128718,
-0.04542787200238095,0.03460752979919864,1.0260532710339894,0.9857740654407938,2.0516648211060096,-0.5672317594694238,,,,,,,2.9952571090712703,-3.8331893610866845,-92.26451150728167,-53.885134202470496,-7.412651083308042,-25.049286804875337,27.609999999999946,0.6926648375357846,0.026314379285156033,0.0016440006319762338,-0.7207018266288694,
-0.04619166484230717,0.03495339807014117,1.025917580037025,0.9379687156786097,1.6169425303286709,-0.6658199144875876,,,,,,,2.999426723754882,-3.815919338561907,-92.27299409561769,-53.88932096644229,-7.411288511670409,-25.058665386496546,27.609999999999946,0.6926295806930499,0.026223949382708486,0.0016322489075060178,-0.7207359471081091,
-0.04638318932058281,0.035563075290836625,1.0251761903003607,0.8064542441755863,0.9746377834258929,-0.823902682692315,,,,,,,3.00261818746577,-3.80415445141681,-92.28280874705199,-53.89649346267331,-7.407725424061674,-25.080594607513294,27.609999999999946,0.692616900894079,0.026186400968218556,0.0016768385749123722,-0.7207440351471964,
-0.045958960103952805,0.03641944096012679,1.023763069606647,0.5501281001232972,0.20516569057395992,-1.0487607819845834,,,,,,,3.0036857741410867,-3.799641756208947,-92.29460187479953,-53.90425856307957,-7.403391604432941,-25.106578167889637,27.609999999999946,0.6926191015663298,0.02618370569675412,0.0017584234977619402,-0.7207349722782306,
-0.044971962724226,0.03745877477481437,1.0216815954899299,0.13230199667668882,-0.5781040797782502,-1.3377560715318348,,,,,,,3.0010960655358003,-3.803131619064888,-92.30903525134258,-53.910245210439484,-7.399498621192257,-25.1291963265721,27.609999999999946,0.6926295580288693,0.026201349479911342,0.0018507604409052456,-0.7207172302246024,
-0.043563672989042276,0.03857079535378348,1.01902426453439,-0.4736843138316814,-1.249884377592432,-1.677313316220391,,,,,,,2.9930143705934906,-3.814136016368231,-92.32669639833652,-53.91249222115211,-7.396866713922946,-25.143203800954325,27.609999999999946,0.6926441457073633,0.026231703192217657,0.0019239992508386162,-0.7206972466038521,
-0.041931222050957,0.03960866330160399,1.0159861244934683,-1.2782098617847446,-1.6965355670432865,-2.0451202790979863,,,,,,,2.9774492994599573,-3.8309151471121226,-92.34801807007942,-53.909797046324506,-7.395869478508816,-25.14603177029728,27.609999999999946,0.6926615828754107,0.026274446111133838,0.001949158938923068,-0.7206787172886306,
