Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.058493390750182686,-0.11180413331394286,1.031375964031504,21.99517644269017,1.5416805654704395,60.63089039232469,,,,,,,-2.4078956054811003,-8.83991002405352,126.87646887108623,1.5435427832217676,-1.6325695410861898,-24.159290731141077,31.070000000003304,0.31396002920620614,0.06288834647178597,-0.014981848298181086,0.9476657793359445,
-0.07590294669294916,-0.11489600477022346,1.0266470503817782,25.539247923131636,-0.8979721461647477,74.9548418602727,,,,,,,-2.2016641307637745,-8.799401459266472,127.56349556663744,1.4336491275891723,-0.24144181771442202,-23.72285234243627,31.07000000000472,0.3170792544914803,0.06138102105512625,-0.015397579809122399,0.9464866882141958,
-0.0933686680842988,-0.11695149752709737,1.0232688773693759,28.766566491673103,-5.082823878744532,90.36431484656073,,,,,,,-1.967686490218431,-8.787617912009134,128.40183441380805,1.3632772112078777,0.6472430609887713,-23.443733432650678,31.07000000000523,0.3234555675827617,0.05826565198933659,-0.01627142410561836,0.9440553756587085,
-0.10772719439943375,-0.11681674407966311,1.0200925485327126,31.46519776103091,-11.231461589516691,106.04989747998742,,,,,,,-1.7118573069885636,-8.824562101816733,129.39832602845726,1.329617427604006,1.0712804977217958,-23.310417971017035,31.070000000004264,0.3333239561500134,0.053426601627036344,-0.017634974045712938,0.9402817173429291,
-0.11602025871126077,-0.11380098309552324,1.0159659881087646,33.440329110053554,-19.261824516036054,121.17048243499427,,,,,,,-1.44244240599179,-8.931197290320224,130.5514446003106,1.3249739980688153,1.130964266370927,-23.291887017887436,31.070000000001457,0.34633289010305207,0.047036368536088315,-0.019438124230680098,0.9353001974327816,
-0.1158817512097249,-0.1078835481618563,1.0100982516458443,34.57154960784745,-28.779510798164264,134.9456195415972,,,,,,,-1.1695347843805597,-9.126137419704715,131.85143765512146,1.3392066215287601,0.9574155824047156,-23.34743535608158,31.069999999996824,0.3615201217124363,0.03956693221497118,-0.021546386315106532,0.9294788441151582,
-0.10577982128676346,-0.09973404735726404,1.0023731070287951,34.85751143772257,-39.11821188414152,146.71934951378557,,,,,,,-0.9038992863610826,-9.42248788741665,133.2812541665031,1.362148921600132,0.6810003886372733,-23.436425792122904,31.06999999999094,0.37745833835841935,0.03171837029484233,-0.023761341216498515,0.9233635603092114,
-0.08512294027991782,-0.09052814507354476,0.9935127417721793,34.433398145212784,-49.41927345330719,155.99486954190584,,,,,,,-0.6554174555760307,-9.825340543543696,134.817970124938,1.3854701365441955,0.4067933246460954,-23.525831116488753,31.069999999985015,0.3925492971607077,0.024275233128193234,-0.025861245565883116,0.9175660248650219,
-0.05427844123388865,-0.0816096863043459,0.9850126439625082,33.55268739976286,-58.73433866038202,162.44935507503013,,,,,,,-0.4314926931733171,-10.330264556585538,136.43446673701655,1.4037182014741667,0.20067251617732065,-23.594482967338944,31.069999999980823,0.40537809495944854,0.017933830984494716,-0.027649661219988558,0.9126288449188689,
-0.014552128291375593,-0.07410477200780408,0.9788254125737443,32.5348044133693,-66.13722761157442,165.94174725180454,,,,,,,-0.2358335278047926,-10.922965002444428,138.10123131566428,1.4145311188848575,0.08650718416751386,-23.63393065323711,31.069999999980425,0.4150087922163533,0.013158341989042154,-0.02899585538483023,0.9089131724670596,
0.03185597588310262,-0.06861377591242385,0.9768523322510753,31.691531064598472,-70.83432455726248,166.52184004508155,,,,,,,-0.06796430647197142,-11.580138190226329,139.78825909535857,1.4181797253987487,0.052631449929170564,-23.646518541618487,31.069999999985654,0.4211317053156923,0.010109233646491132,-0.029854791338420884,0.906542780258011,
0.08194324627099764,-0.06508254871394326,0.9803759943414405,31.2530379245767,-72.26414835875948,164.4388865506813,,,,,,,0.07637425992478347,-12.271435646219603,141.467063934365,1.4166943435805823,0.06454201712944568,-23.641664500421612,31.069999999997464,0.4240387217248233,0.008655049530155433,-0.030263660649361222,0.9054133023636917,
0.13208474015729166,-0.06288947467843589,0.9896029713190454,31.31532940329796,-70.17734602127571,160.13825301762168,,,,,,,0.20402118620758614,-12.962348947032185,143.11273059050544,1.4128411313465252,0.08037209923727974,-23.631407874103854,31.070000000015263,0.4244630586400926,0.00844926710297833,-0.03032015408716783,0.9052524425991938,
0.17833549315093505,-0.06110498387202808,1.0034661833045437,31.82392937865784,-64.68947668795721,154.2318546591655,,,,,,,0.3226998853400173,-13.617747672859897,144.70580168158943,1.4091751777852584,0.06589506912117507,-23.62618582701569,31.070000000036373,0.42334971482490874,0.009039614348051495,-0.030151675611851652,0.9057057387449123,
0.21686166717976813,-0.058819796290279225,1.0197660107386284,32.59663392007732,-56.299706812072024,147.43467828339152,,,,,,,0.43926736247109494,-14.205741307293327,146.23367610913408,1.4073329599789524,0.006315956467679439,-23.63158862223138,31.07000000005592,0.4216237986304529,0.00997725446658312,-0.02988467073025201,0.9064224109677691,
0.24446786653752098,-0.05542413671433559,1.0356294001608872,33.376138535684156,-45.86761146557978,140.47260367972382,,,,,,,0.558329463134127,-14.701474307439108,147.69118605142484,1.4076578162939912,-0.08726796757736502,-23.646608829008066,31.07000000006729,0.42000764364441845,0.010901787639197845,-0.029620811208647478,0.9071223931293785,
0.2591411386792595,-0.05075412791196858,1.0481700453100489,33.895840392862,-34.539490924376814,133.97978157181234,,,,,,,0.6815078876630674,-15.09038755651561,149.08014950558166,1.409190663567547,-0.17816495653073702,-23.663668731734216,31.070000000063345,0.41891513572441763,0.011589549614307085,-0.029423513253879027,0.9076345576269148,
0.2604915893554163,-0.04508139747671216,1.0551706503744003,33.94088202496595,-23.6193189498469,128.41125209633958,,,,,,,0.8074443498919072,-15.37041346696394,150.4079323121186,1.4100072395360808,-0.21175077171174145,-23.67048080111015,31.07000000003837,0.4184304206193974,0.011963383107226198,-0.029315246759498596,0.90790444217943,
0.24995505664852766,-0.03897780333045572,1.055598584693018,33.39037985754579,-14.390475797917432,123.99508559084943,,,,,,,0.9324296369353473,-15.552581210485489,151.68531796410875,1.4078394754245616,-0.13004404155674093,-23.65354535807964,31.069999999990422,0.41836194864057247,0.012069876203685954,-0.02928389739871646,0.9079759049287522,
0.23065331962865332,-0.0331189855676368,1.0498132654831942,32.23356772859215,-7.911086852382793,120.73777914092223,,,,,,,1.0514055627528698,-15.659661378540086,152.92418016807883,1.400877401095359,0.10860138371198769,-23.602799531836148,31.069999999923652,0.41835245447837305,0.012034471902979718,-0.02929522208970175,0.9079546797920225,
0.20688735488400084,-0.028094414735029646,1.0394150164830769,30.560423404929605,-4.821922109162409,118.47969656374697,,,,,,,1.1590409052486856,-15.72280011522894,154.1355018904598,1.3886075798162643,0.508030268015772,-23.516612314401485,31.069999999849784,0.4180198952560022,0.012006348696172307,-0.029308051764846264,0.9079631674082399,
0.1833489485021509,-0.024275050284572042,1.026789897660652,28.534252679068132,-5.213346315648327,116.98002656736014,,,,,,,1.2506355846086958,-15.776531334891862,155.3281512777952,1.3725092719610932,1.0158527479961266,-23.406025364497218,31.06999999978801,0.4171018728203541,0.01210451287028472,-0.02928906925716666,0.908095706721612,
0.16423128779341747,-0.021762155001906886,1.0144860089540213,26.357210882913172,-8.590967838052357,116.00066683198689,,,,,,,1.3227299426397,-15.852991689368189,156.50854778655432,1.356412495603048,1.5137553431161443,-23.296965877745595,31.069999999762537,0.4155753804057067,0.012375059083272391,-0.02922445453544416,0.9083827043660808,
0.15245743503045966,-0.020410207788181676,1.004592523594185,24.238345952064524,-13.95869533106521,115.36070390900872,,,,,,,1.3734262553960546,-15.97644994106955,157.68103818455322,1.3463400620497827,1.8220313857521204,-23.229230445145173,31.06999999979748,0.41372466769450983,0.012767616237743635,-0.0291262722611388,0.908770720515454,
0.14921367716478778,-0.019891737592678097,0.9982828142450233,22.368634206667668,-20.009377719879378,114.94674886031612,,,,,,,1.4025066599086367,-16.159291646349555,158.84857930231487,1.3497251519673104,1.721907839463497,-23.251471110307847,31.069999999909555,0.4121336399435724,0.013136691809905666,-0.02903213796736486,0.9091238970850158,
0.15389251199816903,-0.01976242291454992,0.9956349676203963,20.90207728872121,-25.385950851151254,114.68258842581338,,,,,,,1.4114309332776513,-16.400344538964724,160.0132752515171,1.3740251223785294,0.9954546805288195,-23.41225853381593,31.07000000009964,0.4115872624939208,0.01327066739993065,-0.028997507950299962,0.9092496480189626,
0.16445121393202486,-0.0194981382738325,0.9957647346120261,19.939554223357725,-28.95688634555441,114.47624985039504,,,,,,,1.4032416889821206,-16.685943778214497,161.17644245400248,1.4249314800353334,-0.5225066873413429,-23.748484829235977,31.070000000345352,0.41288052241903916,0.012947170051446662,-0.029081001639108844,0.9089479325096455,
0.17810069374061963,-0.018507968832862036,0.9972137194698842,19.513772169879868,-30.04211531117029,114.16870027393327,,,,,,,1.382343946688303,-16.993522842240253,162.3381082787322,1.5045704157614699,-2.8919526466010677,-24.273664382995793,31.070000000597325,0.4165538837924184,0.01200826891048162,-0.02932453558574198,0.9080785675330434,
0.1921609409255247,-0.01615989133517644,0.9984576550562724,19.57743498704773,-28.531419987140012,113.50580819688989,,,,,,,1.3541047145783198,-17.29690106120483,163.4960948737674,1.610233456027283,-6.030546849471138,-24.969664595572123,31.070000000781974,0.42259879579585663,0.010442812085878373,-0.02973163167654899,0.9066353074950094,
0.2048559575005278,-0.011863725244118306,0.9983656067020812,19.99942869046717,-24.85908044083968,112.14665018952654,,,,,,,1.324248533547734,-17.571968639184544,164.6450204769716,1.7341810388742906,-9.707957805906872,-25.785436460176754,31.070000000812847,0.43020070008413425,0.008457378761878402,-0.030248764641915737,0.9048099307475332,
0.21579791300253595,-0.005226878376661464,0.996466550643014,20.57349722131833,-19.836577065745097,109.70995455309281,,,,,,,1.2980878906473068,-17.801307664460033,165.7756210527175,1.8648259038881478,-13.580778232153786,-26.64477511817215,31.07000000061106,0.43760251843389353,0.006513665843592805,-0.030755547909141298,0.9030260920504084,
0.22597039130716418,0.0037533501523868197,0.9929567203226084,21.041043449098623,-14.390837130497273,105.84893448423469,,,,,,,1.2796931675963832,-17.97655691271216,166.87474262667976,1.9891164452470798,-17.26283583014977,-27.46194560378677,31.070000000132637,0.44216985764391925,0.0053109442613728935,-0.031069328351419644,0.9019233429138385,
0.2371791376773104,0.014538504996653255,0.9884781860547925,21.125962514191876,-9.290773789493718,100.3352584510838,,,,,,,1.2711516401799723,-18.098013230123282,167.92619179652078,2.0954009467978394,-20.40971120157139,-28.160463638013894,31.069999999397616,0.44071235851174495,0.005699544822804498,-0.030967838570062887,0.9022783601437762,
0.25114583847398037,0.02601898095817676,0.9837777145621989,20.576212814572,-4.9517487944243,93.12823098139489,,,,,,,1.2720747358879372,-18.17185588680144,168.9123971254097,2.1758131502767295,-22.789130199629465,-28.688736558647026,31.06999999851294,0.43006041083850743,0.008526061665734127,-0.030229705707078093,0.9048638715911588,
0.26858112775379644,0.03664551607878541,0.9793894053637369,19.205274268706688,-1.380166154387359,84.40782188272716,,,,,,,1.2794834980921783,-18.206153089143154,169.81659362750847,2.2274633350893005,-24.31608022798246,-29.02786630319501,31.069999997679304,0.4078176183591637,0.014431863131127565,-0.028687157946872176,0.9102648921538025,
0.28860464487508986,0.044701973727380266,0.9754686157730416,16.927270214938343,1.7315173377651156,74.5598555772539,,,,,,,1.2881437643698663,-18.207160063837353,170.62507400650975,2.2522602260211912,-25.04749003691089,-29.19046832839198,31.069999997172616,0.3731228800567516,0.023649379613301887,-0.02627929781856169,0.9186928335663765,
0.308757648127766,0.04865047043068522,0.971843632283072,13.781369010590714,4.805017129943679,64.1151509964042,,,,,,,1.2913520563274938,-18.177207418037028,171.32900958498323,2.2556752860875497,-25.14568160794446,-29.212552263191334,31.06999999729436,0.3271904950860584,0.03585789733994894,-0.023089808371972966,0.9298538702236346,
0.3256218515451904,0.0474629006286296,0.9682601874929251,9.942079580280586,8.154700310750634,53.65702190534278,,,,,,,1.282099553709898,-18.114792433674758,171.9254410344771,2.2449934722099156,-24.826666003679467,-29.14203543515218,31.0699999982917,0.2733930169844563,0.05016142971837521,-0.019352743644540597,0.9429287523293665,
0.3358151994022567,0.04086610759461432,0.964703319982022,5.711351887725884,11.830322441643014,43.71947293852482,,,,,,,1.2544613287145856,-18.016606193368826,172.41723982777918,2.227585277249046,-24.309069234173126,-29.027398033304863,31.070000000257963,0.21675215871152248,0.06522438505592555,-0.01541707470306137,0.9566967425258844,
0.336992548239576,0.029455437347192418,0.9616341026482654,1.487824448281503,15.577475756156025,34.69977791853992,,,,,,,1.2049727156753873,-17.880520848798447,172.81208457077778,2.209582288611648,-23.77495610004838,-28.908985761757062,31.070000003034792,0.16291305216985097,0.07954483438863598,-0.011675273876745457,0.9697852616206573,
0.3285011996577855,0.014657078654831332,0.9600055237520515,-2.288719183223282,18.91707898898541,26.804173942727875,,,,,,,1.1336901921918554,-17.70830471227986,173.1207148102545,2.195137182697361,-23.3478718938419,-28.814144282096564,31.070000006146373,0.11691064339353335,0.09178306883978274,-0.008477449184079633,0.9809700599290091,
0.31150604441360935,-0.0014618739823926263,0.9610161342402693,-5.2121795910405035,21.2986932922966,20.03591623166025,,,,,,,1.0446372664260932,-17.507088044053503,173.35486392425037,2.1862661206541754,-23.08802857623277,-28.756170146482642,31.07000000880025,0.08214167410638921,0.10103532502147947,-0.006059806294905316,0.9894253036894815,
0.2886165126045273,-0.016518258089823937,0.9656797818949536,-6.98891222739269,22.261428971800036,14.223294278510453,,,,,,,0.9454454172422275,-17.289194493231253,173.52530048669624,2.1831444224865804,-23.000830930301774,-28.736231358211647,31.070000009984582,0.05985103873068471,0.10697045872081788,-0.004508923432762535,0.9948484518540986,
0.2632173669402592,-0.028227398426889094,0.9743790169416628,-7.498417687527361,21.54576951072008,9.074354561639115,,,,,,,0.8462110871406403,-17.07058564637836,173.64031914717123,2.1846665999421586,-23.053202079564734,-28.7470216015597,31.070000008675827,0.049207977708327785,0.10980948949956516,-0.0037670862708225608,0.9974415766666984,
0.23876630025418716,-0.034826897569149515,0.9865867132040272,-6.8159942052106715,19.130431315624627,4.238658326513405,,,,,,,0.7578354604049213,-16.86857520519523,173.7048459763105,2.18908164760898,-23.192191700887964,-28.77691425319872,31.070000004143914,0.047837945017543904,0.1101837740448289,-0.0036693399770684975,0.9977817962137144,
0.21826789583043435,-0.03540463008033007,1.0008761314217072,-5.189541117539714,15.203571420165073,-0.6425790613482325,,,,,,,0.6902866699606088,-16.69953300503304,173.72012281649145,2.194555396779978,-23.361576499696056,-28.813652765986742,31.06999999630635,0.052576013932181705,0.10893421848877542,-0.003995951264605993,0.9966378339029826,
0.20400907842223104,-0.030036610100314852,1.0152226010681193,-2.9798991241783312,10.101319227905472,-5.908116574614687,,,,,,,0.6512328557386344,-16.577065788608024,173.6837889770222,2.1995719733525143,-23.51393784228314,-28.847008985328998,31.069999986045943,0.060212067858439376,0.10691280586700101,-0.004524269609349474,0.9947886768871723,
0.19751267638630177,-0.019696312603069404,1.0274846450975825,-0.5874164353278485,4.250500656843635,-11.867904853853013,,,,,,,0.645324378425209,-16.510800075262438,173.5901436634547,2.2031467510900216,-23.61745022873841,-28.87023345221908,31.06999997537944,0.068064050116702,0.10483014686146441,-0.005068567210146901,0.9928842498998011,
0.19958883327604213,-0.005978104180563618,1.035892073829302,1.6102567484594974,-1.861598353254526,-18.801271544456025,,,,,,,0.6741338600453893,-16.505596082915375,173.4304558858405,2.2048703433801156,-23.657941231993117,-28.88042420269521,31.06999996735845,0.074302198685758,0.10316966508746996,-0.005502472129766312,0.9913669203589105,
0.21035992524181002,0.009258433124742121,1.0393854441201476,3.2934445616341796,-7.690456304146418,-26.945939919708554,,,,,,,0.736524144579795,-16.5609209463898,173.19334217520802,2.2048307998650523,-23.63750827942834,-28.87811218218288,31.069999965611686,0.07802544024787605,0.10216812376709376,-0.005764070654297455,0.9904535615883476,
0.22919172331106744,0.024204164640870003,1.037726003523162,4.208213316600894,-12.631256668634242,-36.467215223544386,,,,,,,0.8291145449990024,-16.670230023354847,172.86537179617005,2.2034692088421797,-23.571115483547164,-28.866403597996893,31.06999997350529,0.0791448251038992,0.1018477896974314,-0.00584751936588439,0.9901647527611352,
0.25455149051497683,0.037298986113501964,1.0313859937395686,4.15887921346007,-16.039768508442737,-47.40896116920313,,,,,,,0.9465859784689925,-16.82047198903595,172.432101168719,2.2014167604002144,-23.482301672528497,-28.849964126513044,31.06999999300313,0.07815331889185521,0.10207889163105963,-0.005786740775474415,0.9903816516406939,
0.2838940518414928,0.0473039273933587,1.0212993215851773,3.002231126132131,-17.30099328764465,-59.641313908784625,,,,,,,1.0817544608876026,-16.992104942550394,171.8796442488018,2.199345667228467,-23.398638626992888,-28.834024113704594,31.070000023437245,0.07586008373369028,0.102651223284761,-0.005636724640143248,0.9909112743827957,
0.31371225263361574,0.05329257243474391,1.0085834560756786,0.6559974641069131,-15.948610879681771,-72.82780419643676,,,,,,,1.2255508186713548,-17.160132223663684,171.1966807765221,2.1978490261544166,-23.347120415832435,-28.823476077632908,31.070000060520705,0.07314901991377668,0.10333856228285086,-0.005456696670796235,0.9915453341903637,
0.33985744143996316,0.054626308774309046,0.9943320688073343,-2.8762349503823716,-11.811017348663949,-86.43266576535422,,,,,,,1.3671751669378722,-17.296535715935548,170.37657314653643,2.197351186856598,-23.349421991998334,-28.822063826392405,31.070000096011853,0.07079564559275432,0.1039464488235436,-0.00529762103651762,0.9921040652831178,
0.3581465850880763,0.05096017958456229,0.9795327492778882,-7.472395265825866,-5.137457483439237,-99.77800670347222,,,,,,,1.4946918461440704,-17.374101222285464,169.41910688972072,2.1980435684627166,-23.41702696428023,-28.83164634322981,31.07000011842627,0.06935200760515692,0.10434052536391537,-0.005194765533902139,0.9924625135912168,
0.3651591766680551,0.04229015534974211,0.9651033435464844,-12.86746614518582,3.3496079729852437,-112.14433432317391,,,,,,,1.5961941308927075,-17.371105215073275,168.3313646979613,2.1998415492434518,-23.54656881077199,-28.85155831936466,31.070000115054142,0.06909207524088003,0.10445753688468645,-0.005164782168015001,0.9925611981539825,
0.35903138225205744,0.02902047595650486,0.9519890735595845,-18.653917021375886,12.517220184247414,-122.89256515511933,,,,,,,1.6614462531512528,-17.275849019453652,167.1274085777272,2.202364041397048,-23.716227173210086,-28.878162170735337,31.0700000752612,0.07000239718698686,0.10430355444507763,-0.005206117446360783,0.9924052249957281,
0.3400114980309915,0.01201414323219617,0.9412417996509214,-24.317843444501477,21.00992641701294,-131.57687421538188,,,,,,,1.6836821526166634,-17.089783824095928,165.82673386997976,2.2049449089410653,-23.884459785453117,-28.904758301406606,31.0699999946524,0.07180394320918373,0.10394413702422654,-0.005301532511361849,0.9920559951416124,
0.31057105869545787,-0.007409595518429765,0.9340171536705896,-29.31030880870838,27.531378215417327,-138.01915383708103,,,,,,,1.6610944588305152,-16.828114436100883,164.45177770265207,2.206690028462714,-23.99248505406355,-28.922049949556936,31.069999879225485,0.07399787016270755,0.10348970118764554,-0.005421895484359935,0.991618263158758,
0.2749739245932218,-0.027556808294450556,0.931461947607689,-33.14027591126705,31.148739854885996,-142.3271909141967,,,,,,,1.5975520108671735,-16.517332822740364,163.0250042102847,2.2065915585858313,-23.971545805881608,-28.919309940934358,31.06999974824997,0.07593605434986368,0.10307734439810405,-0.005530938807878757,0.991223429698588,
0.23836922816789455,-0.046530431807053727,0.9345074501860697,-35.46555479215385,31.529161918473466,-144.85560981165708,,,,,,,1.5022565867671915,-16.18998812748623,161.5661709894462,2.203699667579839,-23.75497595330265,-28.886250538110048,31.069999634422288,0.07692219910369102,0.10284879775399511,-0.005591081495846576,0.9910085590663139,
0.20564096919471053,-0.062482260176219974,0.9436249510323208,-36.15549376457019,29.029249017796992,-146.12481232736792,,,,,,,1.3883420029732847,-15.877874873131336,160.09028706357765,2.1973322893394993,-23.293540685252587,-28.81536567804028,31.069999580018603,0.07634786505813805,0.10292385088979975,-0.005570494185618327,0.9910904328918948,
0.18034963895516212,-0.07390993926853122,0.95862807019116,-35.305391617512385,24.602399551943833,-146.7230089126992,,,,,,,1.270735084992168,-15.605383012579324,158.60654543820152,2.187279928491475,-22.57075836927013,-28.704247934443046,31.069999628402925,0.07385865046521399,0.10336983324693104,-0.005451245653444,0.9915352904064998,
0.16408566405625244,-0.0799373877940949,0.9786028214437483,-33.196876074087086,19.550351965182916,-147.21698667298062,,,,,,,1.1638241963107916,-15.384754201813031,157.11823885271647,2.173943687176924,-21.613546684919793,-28.557174478935334,31.069999811366422,0.06953037902432188,0.10417033389508638,-0.005237671937267124,0.992327538434252,
0.15641113855464253,-0.08050051853823784,1.0020007079578213,-30.21703350098891,15.199274750076485,-148.08871895723,,,,,,,1.0795218795572326,-15.214392260369705,155.6234439368181,2.158342765475188,-20.493428650438013,-28.385240400862706,31.070000134253434,0.06401766134502943,0.1051995202755203,-0.004963260285198356,0.9933438749536907,
0.15534759802843504,-0.07636580138658543,1.026859482897175,-26.76507511135879,12.603830944902969,-149.70100688316552,,,,,,,1.0261299859002144,-15.080397353130197,154.11616243361271,2.141955446705196,-19.315584251669566,-28.204632638655948,31.070000562384998,0.058623887227939576,0.10621096079477209,-0.004693662803350265,0.9943417694792915,
0.1581723828083279,-0.06894695038697611,1.0510607810102255,-23.180924293221114,12.36487864095799,-152.2825557319496,,,,,,,1.008079282431073,-14.96051664898785,152.5876570390204,2.126416890210901,-18.19735871961045,-28.033301867021677,31.07000101348416,0.055239811921115045,0.10685036762575602,-0.0045233211794904315,0.9949717116076484,
0.16220532278678176,-0.059950675454809,1.0725291146465912,-19.72107206544239,14.597097431030278,-155.9174891992283,,,,,,,1.0262648695312337,-14.829105384561451,151.02786207786627,2.113163317033859,-17.24265795191509,-27.88702887108341,31.070001361113725,0.05611365689631271,0.10669894286468193,-0.004563916386701478,0.9948198908189445,
0.16532628889210896,-0.050951681019660106,1.0893284921471034,-16.586223710915757,19.02529451566686,-160.52849765105591,,,,,,,1.0784946559730824,-14.661662350665887,149.4268912039091,2.1031414744493704,-16.520810116629622,-27.776209065780023,31.070001453062034,0.06345187796644385,0.10534746819698117,-0.004924605822534511,0.9934814567534502,
0.16611318992129775,-0.04303632391731924,1.0996907082157017,-13.981456713692994,25.146801169025608,-165.85367695771154,,,,,,,1.1596076508566309,-14.437976568231225,147.7767211929226,2.0966712940956116,-16.056273408610316,-27.704335585691837,31.07000114585764,0.07890334022971561,0.10249147922523773,-0.005686626732113138,0.9906547829089969,
0.16365124802075792,-0.03664063044838672,1.1020634250325123,-12.173232268144634,32.38570285399049,-171.42889869475582,,,,,,,1.2610894409688156,-14.143641342618249,146.07306824797857,2.093481606131197,-15.830696339715145,-27.668404925110558,31.07000035223578,0.10303942583428853,0.09802686853903289,-0.00687777983775078,0.9862362554858352,
0.15718264004765975,-0.031641439019628514,1.0952602016838382,-11.506337263485618,40.18252026636722,-176.59464828696215,,,,,,,1.3703960412679688,-13.770350065012433,144.31731431011377,2.092877583347667,-15.794454780043234,-27.660786901699,31.06999909301483,0.13498839490257714,0.0921168089509168,-0.008454562491057116,0.9803867346960782,
0.14581682932928158,-0.027662116834534112,1.078731876980388,-12.3594807960145,48.000967311853174,-180.54492282481417,,,,,,,1.4705163227934437,-13.315740387206013,142.51815343448487,2.09396914811622,-15.882688967163752,-27.671769581299607,31.069997539642017,0.17238555603811656,0.08520027767808509,-0.010299883234047768,0.9735402280823524,
0.1284912718455553,-0.024465698902158835,1.0528985814547118,-15.04507083152372,55.277095965512125,-182.4250726745848,,,,,,,1.540394466054774,-12.783481717775873,140.6925028937057,2.095890557893145,-16.030942090761677,-27.691996640218093,31.069996030286063,0.21173172478173682,0.07792521119407081,-0.012240887581187465,0.966337932527498,
0.10425364119711114,-0.022268945355211418,1.0194276122911892,-19.68503182288529,61.36786238401367,-181.46809197422525,,,,,,,1.556628984298963,-12.183851176866073,138.86524284377705,2.0979607566524794,-16.186883466452798,-27.714227721313843,31.069995042637466,0.24910729283727043,0.07101613454444183,-0.014084270084551308,0.9594973414609075,
0.07276417128300891,-0.021841666052828602,0.9813321083233513,-26.10856076431107,65.55969034595711,-177.1411339142238,,,,,,,1.4964298982719009,-11.534434119244198,137.06754811786263,2.0997602924103385,-16.316442257100153,-27.734144964325438,31.06999511209544,0.2810276054750571,0.06511596636892282,-0.015658481041017566,0.9536556699894743,
0.034774506135498325,-0.024343862536359485,0.9427933554262464,-33.813537653319685,67.16787432066373,-169.26390289523434,,,,,,,1.3413222958644244,-10.86014064750533,135.33391600217112,2.1011254385107994,-16.40438492966882,-27.750210543305823,31.069996695467246,0.30515300211128293,0.06065503966841416,-0.016848676728378503,0.9492400662476792,
-0.0076839112032451974,-0.030958210407937878,0.9086694700861514,-42.013117260762954,65.70766732757012,-158.06361294758776,,,,,,,1.0807297593382332,-10.191718700597105,133.69836374634812,2.102078857014264,-16.45060194369948,-27.762797441248566,31.06999999688876,0.32063979340097704,0.05778684060273078,-0.017613873267978312,0.9464037038205612,
-0.05154895797076544,-0.0424525957406851,0.8837420018502746,-49.76091626530777,61.07345531505537,-144.14720508836604,,,,,,,0.714494323210597,-9.562422129562574,132.19053417500717,2.102726866563345,-16.46401079529219,-27.772946668929098,31.07000479168702,0.32808069080618446,0.05639989695506556,-0.017983786356668658,0.9450371246925475,
-0.09336112425026276,-0.05883062229768935,0.8718502200664028,-56.122213696827735,53.64696297927459,-128.39479023716967,,,,,,,0.2536248680580204,-9.003255663810975,130.8325096634351,2.103156308540727,-16.456077555815522,-27.78114771572511,31.07001030067761,0.32912900809338974,0.05618821003733,-0.018040052054796484,0.9448374847678619,
-0.130052431177904,-0.07919483469747664,0.8751290082786991,-60.343513248470785,44.27707476149894,-111.80077771711865,,,,,,,-0.28096250357001207,-8.53791306990068,129.63697055015382,2.1033604029415076,-16.435639831467622,-27.786505253001415,31.070015175822775,0.3259706133777463,0.05674967418909048,-0.017889978072698615,0.945405577628655,
-0.15959453770560308,-0.10187180536839974,0.8935612871400214,-61.97400746999335,34.12268429010821,-95.30354015417878,,,,,,,-0.8613983322230455,-8.178822476908184,128.60699458838533,2.1032144372177113,-16.406139516149178,-27.786557553291985,31.0700176519424,0.3208046990975143,0.057682426527570524,-0.01764084158396636,0.946341030981618,
-0.18127322268750423,-0.12475457726630083,0.9249722270300769,-60.90988918235303,24.404061649925552,-79.6460493151569,,,,,,,-1.4567547114937953,-7.925464097098238,127.73738303033522,2.1025101582783807,-16.365687936601695,-27.777864523041167,31.07001589352997,0.3154484638085219,0.05865758421497386,-0.01738047808478199,0.9473144938104345,
-0.19551873704887196,-0.14574044070116576,0.96546128887609,-57.35957341034543,16.143479072537666,-65.29808898481964,,,,,,,-2.036951749368407,-7.7654227269795815,127.0170421958574,2.1010437625595477,-16.309700732311303,-27.757300651248634,31.070008519683334,0.3111200953888746,0.0594581406531261,-0.01716688828905559,0.9481067850691877,
-0.2034085340030252,-0.16311635810102446,1.0101424545902347,-51.75339364967671,9.976743860369139,-52.449944740365886,,,,,,,-2.575880049149685,-7.677773317396409,126.431754048925,2.0987379591786124,-16.23523669326111,-27.723790532906527,31.06999522845728,0.30839907907411845,0.05998420568592931,-0.017026813815610123,0.9486151887762786,
