Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.0145462468816819,-0.06711364337625454,1.0083040090596933,30.465690701652658,-25.095150817054613,151.37987809747474,,,,,,,-0.06259524834535171,-12.073954743328267,137.93210689159142,-4.007921837845617,4.804389485658783,-17.092460074330198,30.629999999999974,0.5425830986207941,-0.033931251412632965,-0.06781742863880247,0.8352681173975922,
0.033282973447094834,-0.06266516446612148,1.023279990085862,29.84824757711686,-26.32993766884674,152.04276924201776,,,,,,,0.07468852856845358,-12.30766168841365,139.46810379233764,-3.3558275539217375,3.4595364305768808,-17.948701228883643,30.629999999999974,0.5457838067962528,-0.03503742671955136,-0.06840598333465846,0.8338473668092499,
0.054722648640706646,-0.05934806514919807,1.0364488887782126,30.024724922306305,-27.16022640222284,151.26464422064032,,,,,,,0.20396844950433446,-12.55531158952885,141.00228365321283,-2.4927609042033385,1.679619017914475,-19.08188057644021,30.629999999999974,0.5511371839857998,-0.03691656362614043,-0.06939002890716135,0.8314597266103655,
0.07770947561487443,-0.056509571737755615,1.0467789712979871,30.88818078849147,-27.577551328249292,149.2447320062932,,,,,,,0.33381803541910127,-12.812838343855264,142.5211612384299,-1.4824340770366773,-0.4038375522264057,-20.40833016376644,30.629999999999974,0.5578724804646634,-0.039292443443880845,-0.07062766175272543,0.8284510628390447,
0.10104230503525913,-0.05345002271234422,1.0533446844063703,32.19550655424465,-27.561584320918108,146.20241812686243,,,,,,,0.47101541673587227,-13.07604851363785,144.01348489402494,-0.41928089321828943,-2.5959370234750754,-21.804027173306753,30.629999999999974,0.5644219783223593,-0.0416083620072068,-0.07183055956995106,0.8255230093464729,
0.1235562431039255,-0.049738709272746595,1.0554828298414305,33.632383613947425,-27.102572609973215,142.34619672395814,,,,,,,0.6195158580250412,-13.340607295467942,145.47020700300428,0.5908086187172558,-4.6781693662884125,-23.129896837344944,30.629999999999974,0.5684857386427724,-0.04305149711737443,-0.07257596475737038,0.8237034869718504,
0.14421790500570042,-0.04543391342572683,1.0530057200897296,34.90380798047791,-26.21471726901135,137.86579770683156,,,,,,,0.7802165381595186,-13.602189689444133,146.8842809964216,1.4535974568803764,-6.4561073855451605,-24.262172488497043,30.629999999999974,0.5673093181987473,-0.042651363933219805,-0.07235779229505822,0.824222486459721,
0.16220311624880168,-0.04110667021428682,1.0463504375330148,35.819125467484646,-24.936572218140274,132.9461761265004,,,,,,,0.9515778119376783,-13.856695479793464,148.25052284364656,2.10570900280061,-7.79906734419765,-25.117640074758366,30.629999999999974,0.5581755221742559,-0.03945272014079772,-0.07067703528333047,0.8282926355923409,
0.17693508992203566,-0.03763488301084174,1.0365586851987831,36.339882584733104,-23.324198258665284,127.78957371108027,,,,,,,1.1308609360016457,-14.100441075211448,149.5656831117244,2.5241541510198138,-8.659807327215068,-25.666173971520795,30.629999999999974,0.5390440561280273,-0.03273982735743657,-0.06715929124952225,0.8368239933990516,
0.1880893690283698,-0.03582597090709158,1.0250551239376493,36.57110670759776,-21.44719323152448,122.62657860639366,,,,,,,1.3155131575401255,-14.330319548786942,150.82869727305595,2.724780766807087,-9.071362909847986,-25.92871979933265,30.629999999999974,0.5091985348593285,-0.02226292803547099,-0.061673564906682805,0.8501356760784036,
0.19559847573510844,-0.0360085921897399,1.0132861917650466,36.6975163391807,-19.393587739450336,117.70233725573898,,,,,,,1.504172462069892,-14.543991469527517,152.0409121569215,2.752184300227968,-9.12623250689023,-25.964046931756574,30.629999999999974,0.46970360881700485,-0.008397911487446206,-0.054416097940364457,0.867752206729998,
0.19969044859190327,-0.037768304639042675,1.002352787912664,36.88783077837282,-17.27984146425937,113.2372918343363,,,,,,,1.6969058212642198,-14.740166241297098,153.20602078309977,2.6654969806816258,-8.9470015655047,-25.850061730293717,30.629999999999974,0.42347118550159724,0.007831206510950636,-0.04592230364938123,0.8883741851762329,
0.20096323322063925,-0.03996380438955653,0.9927841654938708,37.204422287388944,-15.25353197037302,109.37595529355745,,,,,,,1.8945917422931096,-14.918941061206581,154.32951777749253,2.5243915048478294,-8.657338174049976,-25.66537086282813,30.629999999999974,0.374820518436501,0.02490729104342551,-0.03698567960808486,0.9100746340856322,
0.20044733913160104,-0.0410545723106273,0.9845449952007582,37.555705809716194,-13.475437158565347,106.1447283268119,,,,,,,2.0977057292210284,-15.08203222082875,155.41767669492475,2.378392413543766,-8.359749503522938,-25.475160967308856,30.629999999999974,0.3285968508488779,0.04112977630263303,-0.028495663143722608,0.9306921602953449,
0.19957845105829108,-0.03963507050343522,0.9772658938333564,37.71327500448005,-12.077507071050167,103.4367984541413,,,,,,,2.3050318453477607,-15.232656735015844,156.47625495708496,2.260951672965454,-8.123137995817665,-25.32332253704539,30.629999999999974,0.2891135413036139,0.05498598731140779,-0.021243209016259815,0.9483027824119659,
0.2000223997522187,-0.03496620134830392,0.9705896113377384,37.38978607941778,-11.109527866623779,101.03075353031157,,,,,,,2.5128880477272104,-15.37488785837738,157.5092523258568,2.188257852845364,-7.980153772536114,-25.230803595458813,30.629999999999974,0.25927234218811007,0.06545959186556326,-0.01575935001124524,0.9616122614452278,
0.20336367923083293,-0.027279295102285214,0.964477968517102,36.347493686258304,-10.499445996404985,98.63618909627853,,,,,,,2.7152714444119908,-15.512521990356912,158.5180335657727,2.1617147210871344,-7.93222477181329,-25.19882851406507,30.629999999999974,0.2401265245103196,0.07218331191572339,-0.012235419014469926,0.9701509043095208,
0.21074246864737445,-0.01771808320150997,0.9593469273132723,34.49301834167669,-10.05100511846551,95.95094412571736,,,,,,,2.9049609719409593,-15.647754936382569,159.5009957299893,2.172538153764413,-7.959142305574604,-25.214977973218648,30.629999999999974,0.23095105186351128,0.07541345442918461,-0.010536688505356677,0.9742422251139911,
0.2225580833893351,-0.007938003112418697,0.9559727748310116,31.918690923330598,-9.487743860934216,92.71319162660936,,,,,,,3.0752101987776337,-15.780126054409143,160.45378515194065,2.2069188732211833,-8.030053902347865,-25.260114342661183,30.629999999999974,0.22970382891622287,0.07586712711811633,-0.010287978373634666,0.9747972000795487,
0.23833549708720894,0.00047593770686712083,0.9552053557700594,28.87325078497164,-8.533384152229035,88.73544868606544,,,,,,,3.2214023056054972,-15.906161107315686,161.36991833405196,2.2505339664883057,-8.113357477254183,-25.31455603601193,30.629999999999974,0.23367601891105524,0.07449325784884195,-0.010993885927692206,0.9730242118098249,
0.2567943452018621,0.006545367201723489,0.9575985532853696,25.67473774008345,-7.005093280558798,83.91341367373668,,,,,,,3.342046039445034,-16.019946629367677,162.24157026189343,2.2916873919286003,-8.183943322451295,-25.36252624552259,30.629999999999974,0.24013307614168822,0.07224728718127145,-0.012156907882964859,0.9701431414395891,
0.2760986044847756,0.010193253243924082,0.9630992247048951,22.60216463346332,-4.893105736260697,78.20872089997962,,,,,,,3.4387664476242374,-16.114595883177497,163.06026812002008,2.322863411920321,-8.22718441847714,-25.39452686308548,30.629999999999974,0.24680490924550566,0.06991946300989471,-0.01336716061629276,0.9671667427796347,
0.2942283193484761,0.01220852185942853,0.9709149119058144,19.809121499918906,-2.4061102120189988,71.61124201070685,,,,,,,3.5153594805556705,-16.18432614098996,163.8172644842994,2.340878009777885,-8.239826560829751,-25.407782757184968,30.629999999999974,0.25215836928494206,0.06804033757596743,-0.014351233069774831,0.9647790815552612,
0.3094068713906753,0.013921230178929685,0.9796177663530116,17.289802720637155,0.03009827610592379,64.09349459071372,,,,,,,3.5763407499167306,-16.226713611011753,164.50346449538534,2.3460572665941077,-8.228392138644015,-25.405204644188,30.629999999999974,0.25545318209845935,0.06686306573976082,-0.014980368230165244,0.9633105335175691,
0.3205140018224418,0.01672483921201183,0.9874621700560293,14.903785631740641,1.8280776188774501,55.57513148034061,,,,,,,3.6255669964076342,-16.24461073266229,165.10894463979977,2.3409525469181363,-8.205901381406461,-25.39343490534338,30.629999999999974,0.25662963129929606,0.0664053119900488,-0.01524710055022272,0.9627877998631642,
0.32739544326354497,0.02161406888141259,0.9928248519810781,12.44278724224224,2.3505775910041247,45.91533724520243,,,,,,,3.665402396153023,-16.247174578612228,165.62229206766682,2.3290492081791223,-8.187714181172558,-25.380517216915255,30.629999999999974,0.2560985233638216,0.06652550945677864,-0.015223860845026176,0.9630274984525685,
0.33096310773770854,0.028877330295426856,0.9946396250628182,9.710480022739898,1.0685633265384744,34.94238618214977,,,,,,,3.6966249923621763,-16.24950086387092,166.03013507689957,2.313785928104421,-8.187207929869906,-25.373632590248857,30.629999999999974,0.2545040686391606,0.06700794328817967,-0.015017347142088237,0.9637418552775363,
0.3330055723577447,0.03801495825554506,0.9927025321943512,6.587807905017271,-2.2650128173565833,22.515046888943594,,,,,,,3.7189672638843514,-16.270568366509234,166.31724450266805,2.298026991212807,-8.21191879910665,-25.377230588529077,30.629999999999974,0.2525151320963507,0.06763633606008143,-0.014729811988517581,0.9646317978137375,
0.335707296112408,0.047876779652687995,0.9877623912701722,3.0670805850891156,-7.473802093585451,8.59717343725583,,,,,,,3.731982488208931,-16.329601911998303,166.46743595988673,2.283964687089093,-8.260728002976013,-25.391792678212322,30.629999999999974,0.25067786635651773,0.06824356781275007,-0.014434208233092879,0.9654527590200582,
0.34097288448006613,0.05695075898430616,0.9813711620476909,-0.7481382520966353,-13.900361941355264,-6.678805753072351,,,,,,,3.7358779588479325,-16.441467650939018,166.46524860909784,2.2733056756025576,-8.322658773794723,-25.413403918253273,30.629999999999974,0.2493401198790725,0.06873345038617744,-0.014165591384055713,0.9660485759656101,
0.34972839873425304,0.06370533096209267,0.9755299610980769,-4.669180759546886,-20.468457644948735,-22.9803306082344,,,,,,,3.73204139341431,-16.61215202482101,166.29811616569344,2.2675320476470344,-8.377804910863345,-25.434262398032928,30.629999999999974,0.2486401328972982,0.06907738700279102,-0.013927181174467368,0.9663568164454865,
0.36140413636012286,0.06689291541728096,0.9722167544802038,-8.460504243379185,-25.87201881902687,-39.786107185488845,,,,,,,3.7231512271220573,-16.835579364329778,165.95856922425887,2.26803000421899,-8.400754847317573,-25.44419005572447,30.629999999999974,0.2485412686447588,0.069293388709485,-0.013706543086818134,0.9663936334295558,
0.373784509315253,0.06574975504444158,0.972914018177466,-11.875765531458196,-28.86008459616388,-56.43890549905633,,,,,,,3.712936501783518,-17.09288299737851,165.44596672057946,2.2759406003477567,-8.36653354962314,-25.433090307196668,30.629999999999974,0.24889098980063096,0.06941709282856592,-0.013495658854832063,0.9662277872297542,
0.383333743807944,0.06006477829885411,0.9782633518488739,-14.681355745337239,-28.55132566899301,-72.22613742122795,,,,,,,3.7057795725238982,-17.3547348424543,164.76736111287954,2.291692705679812,-8.258533527552947,-25.394110222202485,30.629999999999974,0.24948449575778509,0.06947440689412365,-0.01330821897988974,0.9659524609157913,
0.38597314886611,0.05013000781595179,0.9879495860709716,-16.663433823797472,-24.68991660730381,-86.46662057816452,,,,,,,3.7063985924528624,-17.586542527446994,163.93732835056136,2.3143055349236126,-8.077200813724119,-25.327021268006987,30.629999999999974,0.25011910259508596,0.06946367947991895,-0.013188212791057861,0.965660956188376,
0.37812687444830473,0.036621560575866664,1.0008507978722825,-17.62235226714308,-17.759353115067963,-98.58162362847061,,,,,,,3.7197933870897173,-17.755450738856336,162.9768678895585,2.3406681984675033,-7.847532137337308,-25.241084154156177,30.629999999999974,0.25063221827583093,0.06935240777862788,-0.013205710071873218,0.9654293573894747,
0.35773329439857376,0.020483169091179476,1.0153937910542927,-17.365958207497734,-8.908021800872397,-108.13730258834308,,,,,,,3.7514981327891124,-17.837436706464924,161.91169564640305,2.3650847007351112,-7.622960480771868,-25.15649571999941,30.629999999999974,0.2509217390969085,0.0690899076783626,-0.013438485879544975,0.9653066462636147,
0.32490885154365695,0.0028778720563319227,1.0299694459769086,-15.717269735476659,0.2994581293307009,-114.8610940270653,,,,,,,3.8079987995223163,-17.822649737120834,160.7703166580213,2.3793835900642937,-7.483234339875224,-25.10353286853817,30.629999999999974,0.2509517087699501,0.06863352437531874,-0.01394159943207437,0.9653110564046653,
0.2820715007299144,-0.014770921886276824,1.0432420444890746,-12.548839588325194,8.232748037492877,-118.64824718151222,,,,,,,3.8970158094175016,-17.717613042085517,159.5821443044775,2.3738086817277297,-7.524673712675857,-25.118802858916567,30.629999999999974,0.25074777681438165,0.06798230063404159,-0.014710771312902562,0.9654308225017835,
0.23352397017390933,-0.030697832730715646,1.0542524030640557,-7.844782298494802,13.546571583031975,-119.57677647531006,,,,,,,4.027301997235904,-17.543813570313944,158.3757076597616,2.338724304850222,-7.842819988318339,-25.23862316714995,30.629999999999974,0.25038668934358016,0.06720909625929761,-0.015648729361614825,0.9656277358084524,
0.1846612319376491,-0.042781865702874074,1.0623323672092155,-1.7753516152450777,15.441632785918227,-117.936360523492,,,,,,,4.20770809893771,-17.33318768012159,157.17681587570738,2.266905382276965,-8.509848945207155,-25.49043741297975,30.629999999999974,0.2499825226834869,0.06648064591307871,-0.01654569167113383,0.965842677844994,
0.14103112245964108,-0.0487167827596975,1.0669475518078155,5.2450622275586465,13.786081362970721,-114.25656915801004,,,,,,,4.445509213351253,-17.121713165286668,156.00656370089325,2.1558945240674374,-9.551708717963605,-25.884147948570345,30.629999999999974,0.2496705969349695,0.06605569218622784,-0.0170847989178988,0.9660030942976701,
0.10744749594457786,-0.04641722908867455,1.0676072791543731,12.550002104664514,9.09337019696867,-109.30602218723902,,,,,,,4.7442945488664385,-16.942578876085147,154.87927517468762,2.009689735133876,-10.931914387951092,-26.405985370213372,30.629999999999974,0.24958887289102016,0.06625474364456235,-0.016879735505077504,0.9660327566740055,
0.08728826446245558,-0.03459726042028759,1.0639195794639271,19.28663855819177,2.384221326564246,-104.03655931602417,,,,,,,5.101989662871128,-16.820275916906947,153.8007648760069,1.8390082747182288,-12.549052776060394,-27.017577773875136,30.629999999999974,0.24985672555868743,0.06740135802860983,-0.015544673443158557,0.9658638649685644,
0.08205297289807913,-0.013346957221797903,1.0557718392231468,24.55589812746573,-5.024875048921206,-99.46468308305889,,,,,,,5.509691916326946,-16.766594458582144,152.76746958857416,1.6596896649608057,-14.2520460331643,-27.661744332849548,30.629999999999974,0.2505524110248021,0.06974352717153164,-0.01278669425344852,0.9654505441201049,
0.09121324797148506,0.015516807625329167,1.0435429573009465,27.59989166249246,-11.76123461975879,-96.5072817348666,,,,,,,5.9518823963198075,-16.779054212984565,151.7669510594899,1.4894691670558293,-15.870931291026531,-28.274158133286523,30.629999999999974,0.2516928461126952,0.07337302545376058,-0.008500002941627113,0.9647813578566244,
0.11235265809502917,0.04851013531902246,1.0282314727765391,27.987032073413992,-16.622414677220394,-95.80895562547992,,,,,,,6.408234462676995,-16.841833440677426,150.77998974832732,1.3440975625152067,-17.25391214943435,-28.79737616578823,30.629999999999974,0.2532214807028495,0.07816747916535653,-0.002833102519495923,0.9638871949850206,
0.1415600678895254,0.08102117913808754,1.0114134129622083,25.737626980387116,-18.758023463034007,-97.60681472605373,,,,,,,6.856762320059055,-16.92885983082471,149.78407135815547,1.2341183855064872,-18.298294540892673,-29.19254750222463,30.629999999999974,0.2550105644769903,0.08378020545288517,0.0038003387510053195,0.9628406314635597,
0.17402314555857387,0.10824482082722978,0.9950050005774389,21.344467854137005,-17.787822366211838,-101.67314288056369,,,,,,,7.277598445899252,-17.008440320628562,148.75764734021098,1.163282670305389,-18.96605024526523,-29.44529732378703,30.629999999999974,0.25688141674555875,0.0896921754558829,0.0107837061395278,0.9617445363923675,
