Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.02965264753171657,-0.015196702856689262,1.0231558396082567,-0.2668828097047611,0.11683710319033355,-0.11516188625234994,,,,,,,0.3990595907800104,-7.861803857953888,-156.41832138070683,-8.608850914584242,-26.847814271860447,-27.483465021878956,30.780000000000094,0.20520508786248892,-0.013383897499654905,1.176401570513931e-06,-0.9785850660322053,
0.02981023787099932,-0.013364868900154704,1.0143031361475083,-0.9634209624787065,0.1121261225538128,-0.32673988683902094,,,,,,,0.38976489654316476,-7.861725398992956,-156.42183693380832,-8.516002292607716,-26.79491359215174,-27.479674764498633,30.780000000000094,0.20524685754297306,-0.013338162457416784,-9.483990508237954e-05,-0.9785773151921666,
0.030159993921298933,-0.01229754041241777,1.0071088781011122,-1.9603432909689895,-0.016160451403005118,-0.5919812700211143,,,,,,,0.37182435496565486,-7.862470217915933,-156.42788551534812,-8.407275114923033,-26.732953015281176,-27.475326415956836,30.780000000000094,0.20529891255620747,-0.013281231378318017,-0.00021433455133755742,-0.9785676523272929,
0.030772201992319434,-0.012367104006159845,1.0033853978999285,-3.069451439032496,-0.22917185074213783,-0.8967439956929337,,,,,,,0.34318073618855155,-7.86512454128814,-156.4368837607476,-8.292821990232277,-26.66773174342928,-27.47079705258343,30.780000000000094,0.20534909119509018,-0.013226167536830343,-0.0003298417106358488,-0.9785583426663038,
0.031607508908985144,-0.013700839774224247,1.0041954340011097,-4.0702885705838465,-0.4566254567993746,-1.221256598175436,,,,,,,0.30387079930413313,-7.870179558291361,-156.44907733979815,-8.184047051970673,-26.60574573122732,-27.466521474831875,30.780000000000094,0.20538035323744314,-0.013192411542209806,-0.00040067988274456676,-0.9785525229552717,
0.0325113339386961,-0.016144957959460804,1.009556604699707,-4.760075921754099,-0.617709762385585,-1.5431850176296331,,,,,,,0.25608925617423384,-7.877318892960008,-156.46451001132556,-8.091114498446693,-26.552760243275774,-27.46290526308492,30.780000000000094,0.20537276769149504,-0.013203439653575831,-0.000377843622084449,-0.9785538380357582,
0.033250030662400475,-0.0192943380228244,1.0183981265100213,-5.000958134500163,-0.6466063010921501,-1.841349119698596,,,,,,,0.20375602237992282,-7.885455319395753,-156.48302091095712,-8.020874065293153,-26.512629484419314,-27.46024480163301,30.780000000000094,0.20530696518821162,-0.013282539195618366,-0.00021280197376901644,-0.9785658147624162,
0.033575667245589094,-0.02258423520667144,1.0287905706323226,-4.753012654404657,-0.5137068857719062,-2.0988700555541357,,,,,,,0.1516737290637011,-7.893014062583494,-156.50427058978875,-7.975826970420252,-26.48672044091562,-27.458677449124835,30.780000000000094,0.20516861828742305,-0.013447281878394342,0.0001310005383572443,-0.9785910509076511,
0.03329552932495054,-0.02542413677375848,1.038398152773331,-4.084367817550872,-0.2353843855190895,-2.3046823567822985,,,,,,,0.10446758924819813,-7.898375385707926,-156.52778686274124,-7.9542842619706855,-26.47402607522025,-27.45816937095312,30.780000000000094,0.204952972499783,-0.013703918677111598,0.0006664855410815888,-0.9786303953266877,
0.03232323669204441,-0.027340596912019174,1.045043433255002,-3.1553059888950847,0.13032256915641868,-2.4530585770226754,,,,,,,0.06556102156433283,-7.900338668081652,-156.55301533497237,-7.951445750330473,-26.47180805942647,-27.45853474730614,30.780000000000094,0.20466803286203902,-0.014043406514102168,0.0013746862610766314,-0.9786823722884912,
0.030699446464914532,-0.028091459887484002,1.0472421447134141,-2.1799378107596423,0.49971179823128853,-2.541716390035433,,,,,,,0.03643699080927037,-7.898470561155809,-156.57936038481907,-7.960925506854495,-26.47649110456562,-27.459474412607864,30.780000000000094,0.20433497257744992,-0.01444080580671745,0.002203519358535102,-0.9787431104516282,
0.02858363821944875,-0.02772148970551189,1.044570885128852,-1.3748329265476473,0.7854138647091601,-2.5696861169792475,,,,,,,0.016365823607802976,-7.893245092627108,-156.60620988978707,-7.976258651071491,-26.484534319730024,-27.46062352472559,30.780000000000094,0.20398493804810436,-0.014859045031839163,0.003075657018955161,-0.9788069267463467,
0.02622597094858277,-0.02654607442448752,1.0377725044395818,-0.9072189766452634,0.9180914579365558,-2.5360668707616547,,,,,,,0.0026646585804313452,-7.885950022889634,-156.63294641533628,-7.99205763126018,-26.49308149108605,-27.4616026930995,30.780000000000094,0.20365271255959289,-0.015256496011051949,0.0039043355419021725,-0.9788674811197345,
0.023927558554716157,-0.02506872653024287,1.0285719786957916,-0.8553376579793586,0.8628931641218925,-2.4401714332315265,,,,,,,-0.008576970222630074,-7.878395041810629,-156.65895347951977,-8.004661655334928,-26.50029511786617,-27.462071420843383,30.780000000000094,0.2033691380856028,-0.015596077473557526,0.004612336719724835,-0.9789191564151349,
0.021993683679685523,-0.02385378824702223,1.019250440990875,-1.1904823626306922,0.6275742380987785,-2.282800743773756,,,,,,,-0.021483773999426657,-7.872498719804288,-156.68362586897052,-8.01228175467388,-26.505375316777318,-27.46178427010207,30.780000000000094,0.2031548391618327,-0.015852830687865065,0.005147765509014523,-0.9789582002783066,
0.020683482378013596,-0.02338517806221604,1.012086231732464,-1.7849727929506474,0.2608523546269701,-2.067944969645169,,,,,,,-0.03934045553945185,-7.869851221155727,-156.70638999824772,-8.014753523463837,-26.508335295181457,-27.460647895519255,30.780000000000094,0.2030171452264253,-0.016017685208203198,0.005491864828032198,-0.9789832839546558,
0.02016270388108671,-0.023944430067199537,1.008803257251449,-2.4441206226218206,-0.15873304970958152,-1.8041759620070823,,,,,,,-0.06375231739026015,-7.871352077903772,-156.72673662570722,-8.013060150386224,-26.50964318475042,-27.45877163695006,30.780000000000094,0.20295066487406996,-0.016096859213877608,0.005657713071528395,-0.9789953957137401,
0.020469768517402582,-0.02553696471771812,1.0101614818264562,-2.9545368251166493,-0.5411203622152928,-1.5051715415966733,,,,,,,-0.09422411857416624,-7.877006921780256,-156.74426393948772,-8.00878704150536,-26.509847481760573,-27.45649772801289,30.780000000000094,0.20294066763645635,-0.016107891289282878,0.0056818925371091315,-0.9789972230560553,
0.021505530225538708,-0.027885255642458792,1.0157855384012204,-3.137189725823653,-0.8058271360100615,-1.1890340028906423,,,,,,,-0.128259436783315,-7.885932251491884,-156.75872326572951,-8.003632782636238,-26.509286781731983,-27.45439229473688,30.780000000000094,0.2029678076458445,-0.016074042892331275,0.005612770004153227,-0.9789922909951772,
0.023052499766229508,-0.030492498542534108,1.0242673272371607,-2.8923637540928393,-0.9004837420777904,-0.8763754623123846,,,,,,,-0.16195715787073012,-7.896566990173081,-156.77005433797805,-7.999048885125004,-26.507952011258677,-27.453178352909227,30.780000000000094,0.2030127480013401,-0.01601878103307584,0.005498971641368456,-0.9789841191923689,
0.024821222945581617,-0.03276296956772021,1.0335129497023796,-2.2255223729194866,-0.8121055566360821,-0.5875824054374058,,,,,,,-0.19096197547396843,-7.907036902647969,-156.77839683316645,-7.996029841462274,-26.505528404973084,-27.453599486169306,30.780000000000094,0.20305965364992093,-0.015961562980133855,0.005380616757805575,-0.9789755861325792,
0.026513162388952273,-0.03415000382291252,1.0412483782872335,-1.2477174305257253,-0.5685921198034457,-0.3400450384365705,,,,,,,-0.21154076504400554,-7.915580160434531,-156.78407224791118,-7.995037194286254,-26.501601137328695,-27.45621874246989,30.780000000000094,0.20309806338952438,-0.01591550093169983,0.005284526607471439,-0.9789685895350001,
0.02788409319486008,-0.034294708058590195,1.0455632592621247,-0.1504251000264502,-0.230706550573895,-0.14613058769008802,,,,,,,-0.22152646985431507,-7.920931403484467,-156.78754138799485,-7.996021788042988,-26.49596786426388,-27.46118007196435,30.780000000000094,0.2031231504830944,-0.01588689836999466,0.005223390781019273,-0.9789640011505174,
0.02879186518477866,-0.03312098771464251,1.0453648351443274,0.8391524630146074,0.12287198161757854,-0.012243026655721577,,,,,,,-0.22090223845953444,-7.922578398834305,-156.7893500361686,-7.998506341755022,-26.48896839509331,-27.467985045398713,30.780000000000094,0.20313473613124605,-0.01587624095402641,0.005198004976046534,-0.9789618492673169,
0.02921768148874804,-0.03086375366652725,1.0406356907144425,1.5117238635637078,0.41350904177764275,0.06120769540693986,,,,,,,-0.2118827550125467,-7.920841246654378,-156.79007441903735,-8.001700787288584,-26.48172186467883,-27.475358666147002,30.780000000000094,0.20313559801644673,-0.0158800301625298,0.005201269545004637,-0.9789616295991872,
0.029258437187745984,-0.028022992887564272,1.032435577422377,1.7258447212008445,0.5795491387458039,0.07930641206935149,,,,,,,-0.19846702984828726,-7.916766620841174,-156.79027197737508,-8.00463801923267,-26.47616132792399,-27.481286185368607,30.780000000000094,0.20312963334604411,-0.015892843879054434,0.00522261341216767,-0.9789626418974198,
0.029094855048059243,-0.025252864223664965,1.022648388343597,1.4422898844141763,0.5890497501544812,0.05183075319410545,,,,,,,-0.18556126170305387,-7.911867567764457,-156.79043800496544,-8.006330245949497,-26.47478044805624,-27.483289566286732,30.780000000000094,0.20312033550072148,-0.01590913689948491,0.005251768045010253,-0.9789642678092201,
0.028943421764728864,-0.02320988224852986,1.0135355699671533,0.7344882513373316,0.4463799139412333,-0.007856222593285727,,,,,,,-0.17787421943473625,-7.907766564922343,-156.79096814826434,-8.005950235678686,-26.480060094382416,-27.478972154868323,30.780000000000094,0.20310987681865003,-0.015924487986360848,0.005281225631952256,-0.9789661359454792,
0.02900086586970024,-0.022395303215060978,1.007202185538303,-0.22773083773192576,0.1917242940802316,-0.08431574641337566,,,,,,,-0.17884559292797048,-7.905815119393857,-156.79212928414012,-8.003034801802922,-26.493621969390276,-27.46679360512502,30.780000000000094,0.20309890313247517,-0.015936198457722813,0.005307153770853368,-0.9789681545210797,
0.02939106747651058,-0.023030659251685556,1.0051012970132809,-1.217329033068771,-0.10677735504595394,-0.16199756303289475,,,,,,,-0.18986295268931067,-7.906768468057747,-156.79404418033872,-7.9976911681334455,-26.515251543181513,-27.44695294365682,30.780000000000094,0.20308697234309697,-0.015943308285529048,0.0053289191869829175,-0.9789704241331215,
0.03012613084609085,-0.024999257983891455,1.0076928093883786,-2.002763758612488,-0.36758563583282156,-0.22756044758995556,,,,,,,-0.20995437043265294,-7.910588138220631,-156.79669643495822,-7.99076560642755,-26.54202390442699,-27.422174027809145,30.780000000000094,0.20307343082624307,-0.015946198160013365,0.005347646845400834,-0.978973069316007,
0.03109327102252784,-0.027870497690991113,1.0143372716929155,-2.4015038913888054,-0.5147576658224714,-0.27218549849739765,,,,,,,-0.23602869447061792,-7.916425157553511,-156.79995975725578,-7.98391620470867,-26.567825800804425,-27.39813080519382,30.780000000000094,0.20305842969265933,-0.015945987202507343,0.005364391504434761,-0.9789760451435837,
0.03207465010797982,-0.03100185924919851,1.0234506270079722,-2.3216518677348685,-0.49723975302563456,-0.29322438063756184,,,,,,,-0.26360397354030346,-7.922800496129812,-156.80364877559396,-7.979527380974563,-26.583563766831396,-27.3832495125648,30.780000000000094,0.20304374484451426,-0.01594392591456564,0.005378529574780482,-0.9789789828219005,
0.0327984986484288,-0.03369225882603757,1.032883372561498,-1.782131947026985,-0.30318203905031,-0.29445332996696794,,,,,,,-0.2878500822268118,-7.927950805582145,-156.80757926843464,-7.980421144800358,-26.578255202886876,-27.38770675135145,30.780000000000094,0.20303308579764803,-0.015940938671200427,0.005386902421884175,-0.9789811346449958,
0.03300999641899069,-0.03534719867801184,1.0404316889703311,-0.9072154152855643,0.03529385639387838,-0.284577607805262,,,,,,,-0.3047017298141525,-7.930259922221699,-156.81161968558544,-7.989363134388271,-26.541005910303625,-27.421616963400933,30.780000000000094,0.20303166261800412,-0.015937406456322842,0.005384072628605604,-0.9789814628043274,
0.03254366954637521,-0.035614566803469624,1.0443547016916424,0.1028153937432639,0.44880015904288645,-0.2743535146705573,,,,,,,-0.3117871877833822,-7.928668067948187,-156.8157183455311,-8.008426594224984,-26.463601462970356,-27.492654744312723,30.780000000000094,0.2030449281537728,-0.0159332127046466,0.0053638086123081975,-0.9789788881418598,
0.03137774195596,-0.03445927858062342,1.0437717165147775,1.0176559110417198,0.8473022383102434,-0.2733335243348307,,,,,,,-0.30896570732838335,-7.922953136333753,-156.81990114725411,-8.038351048288936,-26.343137175803278,-27.603635305223914,30.780000000000094,0.2030766144545442,-0.015928013164525964,0.005321613281976627,-0.9789726757816978,
0.02965462738717133,-0.03216190584657722,1.0388462238700533,1.6287831810831894,1.1421987563348606,-0.287372286045804,,,,,,,-0.2983594471867559,-7.91381085317513,-156.82424644629108,-8.078089431994806,-26.183882626919186,-27.750787965450044,30.780000000000094,0.20312641256924613,-0.015921641276519228,0.005257795883321819,-0.9789628895896577,
0.02765946751490248,-0.029246310139878218,1.0307198328949503,1.7952468018376853,1.2679765112586545,-0.3176001997344822,,,,,,,-0.28388147906773886,-7.90271238708388,-156.82885032437437,-8.124742299306742,-25.99756318086854,-27.923472229986672,30.780000000000094,0.20318785918618826,-0.015914528322286754,0.005180309020975656,-0.9789508053771456,
0.025759384008087426,-0.026358195042229894,1.0212227844641217,1.4734557870084224,1.1978006599853674,-0.3608897105602386,,,,,,,-0.2703735598665651,-7.891575136252201,-156.83379511713474,-8.173993253349757,-25.801589951997208,-28.105767519234018,30.780000000000094,0.20324712970240214,-0.01590800660122526,0.005106410074748896,-0.9789391459437549,
0.024317819699289926,-0.02412546815154954,1.0124404397803368,0.7249817244973659,0.9491910002622077,-0.4112965306144565,,,,,,,-0.2625511233846774,-7.882329841601029,-156.83912902064344,-8.220981070411794,-25.615498763140696,-28.27969931975733,30.780000000000094,0.20328342534253643,-0.015904378118441337,0.005062241116695413,-0.9789320032515207,
0.02360681648172571,-0.023031292101590443,1.0062437735733627,-0.29852223282418117,0.5787984405481004,-0.46176038985160694,,,,,,,-0.26399060613554726,-7.876491163399543,-156.84485800331046,-8.261345070744419,-25.456669612343834,-28.429121964189843,30.780000000000094,0.2032714224350128,-0.015906673702837788,0.0050797236962286845,-0.9789343559850001,
0.023741177203150474,-0.02332415811422295,1.003891932975876,-1.389172648663115,0.16831373867264107,-0.5054935503195835,,,,,,,-0.27637830878951486,-7.874832573279053,-156.85094617139907,-8.292092472737817,-25.33676272977862,-28.542949358069475,30.780000000000094,0.20318580134216077,-0.01591809775719062,0.005190759278004007,-0.9789511791443604,
0.024651690525312162,-0.024979339979573058,1.0057901894023367,-2.3274452411186246,-0.194394380560756,-0.5368464044720016,,,,,,,-0.2991750812518934,-7.8772341489950515,-156.85731961748365,-8.312028859783059,-25.259945785861795,-28.616766417565366,30.780000000000094,0.20300723147088542,-0.01594124496596282,0.005419557074868745,-0.9789862681765588,
0.026103663777521935,-0.02771498306083672,1.0114458256085948,-2.927474332111238,-0.4343088826378511,-0.5518201008837023,,,,,,,-0.3297534863985195,-7.882727113392602,-156.86387161031837,-8.321694983399293,-25.223177953546184,-28.652604142920076,30.780000000000094,0.20272848664700904,-0.015977270280821073,0.005774811459798437,-0.9790410380481143,
0.02775607673966415,-0.03105568115210291,1.0196183616646397,-3.0733567332832576,-0.504577793374032,-0.5485720306759885,,,,,,,-0.36395794808655335,-7.889716194807762,-156.87047114022977,-8.322932415469195,-25.218087772631343,-28.657328284695044,30.780000000000094,0.20235883299850976,-0.016025263270728972,0.006244126198094533,-0.9791136621847227,
0.029247222042168133,-0.03442829505784997,1.0286192884420255,-2.739230914659269,-0.3953535386176933,-0.5281205402426039,,,,,,,-0.39694922646178826,-7.896327382674094,-156.87697928654558,-8.318282367578552,-25.233630924614413,-28.64039801871544,30.780000000000094,0.2019247962755339,-0.016082081338080884,0.006793117341479477,-0.979198923099791,
0.030285055029414636,-0.0372701159679489,1.036687735370585,-1.9898679835982087,-0.1345508370874261,-0.49511455707405805,,,,,,,-0.42414227006809285,-7.9008051907433945,-156.88327682866304,-8.310411184383776,-25.258723480806214,-28.611714489012662,30.780000000000094,0.2014662183846519,-0.01614279026029301,0.007370589172850736,-0.9792889887686169,
