Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.37081170322504686,-0.30453273675417586,0.5770203903857846,-138.6414798594322,16.335492752748962,-582.9732139980671,,,,,,,12.465247280114452,-21.514757845261812,31.800539346950085,-9.637213039346829,-41.85041081002371,-30.51494275091871,30.46999999999986,0.11170186557734924,-0.1418539597511581,-0.09972454909330153,-0.9779621973565806,
0.09587772885210472,-0.38776806339434144,0.5080868109663216,-166.25457253737633,32.15421824531196,-519.6165632442384,,,,,,,12.378506115342418,-20.233218403534323,80.53627315671166,-9.553567076466528,-41.74485905396033,-30.513106704645548,30.46999999999986,0.10325824404437048,-0.14017528802190046,-0.1029686555510466,-0.9791669853538417,
-0.17018757039559038,-0.4610088887575443,0.4919640222834031,-192.26557038104883,46.12217313460081,-440.2674441173991,,,,,,,11.739108245289533,-18.9274311186615,121.19687859635074,-9.417327967628344,-41.57260776039159,-30.511669302176887,30.46999999999986,0.09787592579658802,-0.13909283529649286,-0.10504333858500921,-0.9799315985555725,
-0.4024591008206213,-0.5223409377333325,0.5348963488448448,-213.78248824327378,57.125592213263246,-353.69102955955543,,,,,,,10.571588440448418,-17.66829882120845,150.84082346232375,-9.27651249107732,-41.3939541328257,-30.512937049715298,30.46999999999986,0.09536108741964958,-0.13856439530609482,-0.10602536498743674,-0.9802826782119457,
-0.5836343790827972,-0.572243969039986,0.6331011129141333,-227.7792952355486,64.04626021160796,-268.47832819619936,,,,,,,8.957688930544295,-16.51413129345229,168.90478544544078,-9.163507666865513,-41.24983671919399,-30.51727527455162,30.46999999999986,0.0951362395606597,-0.13847526718155906,-0.10613664239261052,-0.9803026482418586,
-0.7055154822961451,-0.6120386593734993,0.773907836952029,-231.58758667440006,65.93868574251948,-191.40532319458868,,,,,,,7.027855056460011,-15.508275588772781,177.03516799196507,-9.0938861087022,-41.16035968121193,-30.523002236667057,30.46999999999986,0.09641940278235232,-0.13867544968571888,-0.10567455188747218,-0.9801045753029614,
-0.7683439718086142,-0.642534417826954,0.9387269084703341,-223.43307608520308,62.392363278961064,-126.30785908591257,,,,,,,4.945220333815999,-14.678545140701345,178.37834672192076,-9.068800172459875,-41.127732793052665,-30.52679996102261,30.46999999999986,0.098403422855299,-0.13901595319298204,-0.10494273422428203,-0.9798067610488708,
-0.779125895244236,-0.6634544726545587,1.1067436356004143,-202.8652385986945,53.90066881755836,-73.70073388241701,,,,,,,2.884618680254818,-14.036332948941002,176.57825333788608,-9.079462057602987,-41.141741579508455,-30.524617992634177,30.46999999999986,0.10039716139365784,-0.13937600953106707,-0.10419736375830686,-0.9795123598146163,
-0.7498451437542276,-0.6738459547211239,1.258331165974938,-170.94019709400922,42.004475614158366,-31.133831407990474,,,,,,,1.01032794629485,-13.574917326577763,174.75142940732493,-9.112209215437499,-41.18587203736129,-30.512958852777672,30.46999999999986,0.10191088333954737,-0.13967724178138347,-0.10361593452999364,-0.9792964290115133,
-0.6957911779980677,-0.6732438478625359,1.3776432788801756,-130.0802884120851,29.06142464980353,5.909617219541674,,,,,,,-0.5433931428426358,-13.268408469011742,174.66944898569722,-9.15296999849712,-41.24263700789811,-30.490333298298875,30.46999999999986,0.10268619621397153,-0.1398848424504134,-0.10328843461133312,-0.9792003554800391,
-0.6337088819275128,-0.6630028742173389,1.4542886815147238,-83.63307392322892,17.66597434251619,42.84666885542413,,,,,,,-1.6855334195882385,-13.073710235944967,176.3095716807563,-9.190415020984195,-41.29727036713268,-30.458571764913952,30.46999999999986,0.10268252338335802,-0.13999870660126124,-0.10322599293089599,-0.9792321017048214,
-0.5794436520947611,-0.6470832809862285,1.4841538379702315,-35.25208658071618,9.912322897214528,84.81445800605803,,,,,,,-2.373395047193712,-12.937175379303552,177.85575351641137,-9.217556863211025,-41.33957700627212,-30.423601570914624,30.46999999999986,0.10203639107670498,-0.1400389997491369,-0.1033800540884457,-0.9793702875669689,
-0.5451243708721035,-0.6317471354555758,1.469387714587717,11.720005388976295,6.768711494519236,135.6631194065214,,,,,,,-2.609585019008579,-12.805700292841758,176.1513058456275,-9.231941976743535,-41.36421292508348,-30.395283966523987,30.46999999999986,0.10100805639317825,-0.14003090008386693,-0.10366547053224627,-0.979570539163043,
-0.5363884228303449,-0.6240374634968082,1.4174998524578404,54.69213734595982,7.792141114272773,197.23866163190678,,,,,,,-2.4329377014858893,-12.639837097234427,167.52284958219977,-9.23481462430152,-41.369949607004244,-30.385988882010995,30.46999999999986,0.09992476798303983,-0.13999253582376298,-0.10398273223657777,-0.9797733711689828,
-0.5504145253343087,-0.6294072059573155,1.339596758066379,91.98351253844035,11.285278102390452,269.0148685077543,,,,,,,-1.906594186177535,-12.425117876545569,148.81440195988714,-9.22972093889268,-41.35854115431461,-30.40779429819642,30.46999999999986,0.09912416713763207,-0.13992879815508566,-0.1042368810333429,-0.9799136427659478,
-0.5754703214512584,-0.6492430450457914,1.247995335136804,122.69482924799811,14.838887762269211,348.0845300877123,,,,,,,-1.1066292023279314,-12.177800811280777,118.39899120195791,-9.220991442261983,-41.333699401654805,-30.468530255000324,30.46999999999986,0.09889752062161655,-0.13983207436503675,-0.10435261100250329,-0.9799319327937146,
-0.5923644700877118,-0.6791602411058228,1.1537126933933943,146.38438843634603,16.0738510857388,429.4782666581038,,,,,,,-0.11372892722715744,-11.942687161357384,76.89344741542138,-9.212437448025092,-41.3004576914285,-30.56730272504804,30.46999999999986,0.09943215268325419,-0.13968927234366865,-0.10428607756535149,-0.9797877875837909,
-0.5777629782999694,-0.7088042733209582,1.0644961131667106,162.7046801314634,13.339571511603191,506.7503744206331,,,,,,,0.9911684433825088,-11.783014594206731,27.323855219609335,-9.206465475035131,-41.264945014983155,-30.690541316090194,30.46999999999986,0.10075582814448561,-0.1394929949024696,-0.10403385677684773,-0.9794737163556878,
-0.5088998148991906,-0.7235342502213301,0.9839881045253865,171.16302592123554,6.153623591408829,572.7616702406543,,,,,,,2.1280744593891274,-11.764892084023197,-25.38702142450699,-9.203688488577574,-41.234371604391306,-30.809888014053676,30.46999999999986,0.10269178914456292,-0.13925354252350705,-0.10363852890524347,-0.9790273158944784,
-0.36883269615766723,-0.7078554306503578,0.9122773669785486,171.1173735056736,-4.734365547905689,620.5920470953879,,,,,,,3.218011118619337,-11.940474075695494,-75.51045141123383,-9.203012840600083,-41.21690268497493,-30.883234855603956,30.46999999999986,0.1048393871200406,-0.13900775502811274,-0.10318902932378982,-0.978537495640415,
-0.15111815267234752,-0.6499007645978045,0.8475845642493888,162.02174941080037,-17.637409558277337,644.5099963153806,,,,,,,4.1841984099053455,-12.334478992396466,-117.83655564255677,-9.202110268441187,-41.22110393934904,-30.859800572186153,30.46999999999986,0.10659884840266494,-0.1388207401935459,-0.10281290736103603,-0.9781400761361058,
0.13727478798823423,-0.5457668332687237,0.7884017657369445,143.83100249143925,-30.441915023386276,640.8964725092839,,,,,,,4.955859168494428,-12.937548211390727,-148.7857262943437,-9.19814058063302,-41.2547862428119,-30.68925749734535,30.46999999999986,0.10725679272028259,-0.1387774592574281,-0.10265764522929997,-0.9779986625021921,
0.47568677029391426,-0.4022745001180808,0.735241412348656,117.40217530257048,-41.127859074913104,608.9727759500744,,,,,,,5.474698163210565,-13.707665373268558,-166.9769172507029,-9.188564826999958,-41.323330641341094,-30.333658617295864,30.46999999999986,0.10613973154304583,-0.1389630385854517,-0.1028596969450876,-0.978269061045907,
0.8323506400413829,-0.2369308171136823,0.6913046985857684,84.71821186801074,-48.130888349162284,551.147672344657,,,,,,,5.702665802014986,-14.578335991161731,-173.17487618424917,-9.171876181072976,-41.42787307272307,-29.779527956446156,30.46999999999986,0.10282573981675448,-0.13943346530840764,-0.10350300587319028,-0.9790496203510695,
1.1693395540841196,-0.07459037279196847,0.6617788182162205,48.81340156096462,-50.50821513197827,472.81607089618024,,,,,,,5.628763912030433,-15.470631019653169,-169.7627765909945,-9.14807986792097,-41.56397170367833,-29.046426615770734,30.46999999999986,0.09738212801371368,-0.14018164189675267,-0.104573019335492,-0.9803251857459797,
1.4489288698854392,0.05858117849321654,0.6520037767269657,13.379247098988907,-47.99773842441599,381.5346359790456,,,,,,,5.272694172174591,-16.306161770004547,-159.99215730749344,-9.118787770979774,-41.721437357861134,-28.188243161973492,30.46999999999986,0.09057427590786156,-0.14110694110783478,-0.1059166428681198,-0.9819176817195432,
1.6402772557410112,0.1421259528724569,0.6652538187038254,-17.8617739071366,-41.07857154484615,285.66467694201816,,,,,,,4.683995531956486,-17.019094942285456,-147.25320948562708,-9.086876629865388,-41.885749300961145,-27.28505915683347,30.46999999999986,0.08397515067853917,-0.14199846030833319,-0.10722169827369481,-0.9834599773028839,
1.7252787387446031,0.16697437757745268,0.7011183884049663,-41.84731994077286,-31.040546689736455,192.76557524696213,,,,,,,3.936579053256693,-17.56624273423092,-134.53049608408475,-9.055792309633214,-42.0408877238853,-26.42679058606813,30.46999999999986,0.07990473367997135,-0.14254204363889203,-0.10802959961710994,-0.9844097136751699,
1.7023715835516797,0.13776731938761713,0.7552380490712898,-56.74011409043273,-19.956643290566266,108.15818270023325,,,,,,,3.1197733843951405,-17.934325608092553,-124.10758224392566,-9.028718281342535,-42.172740878688344,-25.693531467963513,30.46999999999986,0.08115072427243107,-0.14235790633518444,-0.10779071106208916,-0.9841145334150659,
1.5872479216707776,0.0709967785833116,0.820503657295846,-62.214519517535756,-10.43757608130911,34.06881043381884,,,,,,,2.327768995350134,-18.143041317219218,-117.49348829608942,-9.007879494767757,-42.27193307612144,-25.139196047440795,30.46999999999986,0.09046946865237984,-0.14106899242244167,-0.10596258725600861,-0.9819289577459738,
1.4100241649427063,-0.010272207655302944,0.8891203846933131,-59.40001916077459,-5.139387670896847,-30.41154806676504,,,,,,,1.6495160640883315,-18.242466377655898,-115.48618972557252,-8.99418050489392,-42.3352072636696,-24.78338478280919,30.46999999999986,0.10993483778020173,-0.1383906340615476,-0.102137840621479,-0.9773670119557891,
1.209339555974964,-0.08312183646837497,0.9545815847812289,-50.52260046066532,-6.113279866831233,-88.58240716801917,,,,,,,1.1606967953545917,-18.304047837442326,-118.27216791812499,-8.987228965194863,-42.36515434373838,-24.612673088795038,30.46999999999986,0.14027864109939372,-0.13422160481845005,-0.09617350071778916,-0.9702569080501071,
1.0246149161028415,-0.13067747590306533,1.0127444426789818,-38.37067436514815,-14.163575417869202,-144.85819303345843,,,,,,,0.918518767013975,-18.40582005068382,-125.48294316261396,-8.9856628725709,-42.36867403728543,-24.589171745168024,30.46999999999986,0.18042381100509694,-0.1287087399733194,-0.08828240609264486,-0.9608505841634569,
0.8880673269617727,-0.1455542831090338,1.0616904033326555,-25.745429760845028,-28.40317498310525,-203.32039501430955,,,,,,,0.9590743315472691,-18.614050793500677,-136.17739708206068,-8.987633366785058,-42.35483236207399,-24.662606507795953,30.46999999999986,0.22741529247297793,-0.1222568295015925,-0.07904643050016374,-0.9498400416140886,
0.8180889219270027,-0.13032444727961542,1.1006017469159686,-15.028993667875104,-46.17571613912991,-266.44104327250903,,,,,,,1.2962902308958912,-18.964915619585245,-148.77540199663048,-8.991292111644272,-42.3327640738876,-24.782229586838117,30.46999999999986,0.2768661153874202,-0.11546756757541542,-0.0693285145607064,-0.9382529267308527,
0.8153801983529202,-0.09545150640873624,1.1282731587969528,-7.939299053873744,-63.44412667151723,-334.23724599575536,,,,,,,1.921369121497322,-19.450655121256393,-161.01564506912774,-8.995168876255743,-42.310077230664895,-24.9059285938133,30.46999999999986,0.32385296316019363,-0.10901657410463997,-0.06009645231688698,-0.9272427379809797,
0.8627892041305295,-0.05568870329248033,1.1420127894714283,-5.471147358546145,-75.62116799535367,-404.0069841467862,,,,,,,2.8021389678221875,-20.01451071144002,-170.03256494769363,-8.99837718813037,-42.29196866355289,-25.00528740419882,30.46999999999986,0.3639917649906138,-0.10350555766411294,-0.05221141740061336,-0.9178368021823404,
0.9291113670993654,-0.026067257279092038,1.1375617791077295,-7.972029007155704,-78.66597407123683,-470.6812255554993,,,,,,,3.8826145324921146,-20.55718422630156,-172.6330546267242,-9.000636926870946,-42.28103635079728,-25.066616394914803,30.46999999999986,0.39433248117449704,-0.09933927360346625,-0.04625215797940718,-0.9107265778880934,
0.9762152870485958,-0.018446694779650784,1.1103002880024242,-15.278658536969523,-70.15087578256563,-527.7159792590272,,,,,,,5.083905108512374,-20.954727681764528,-165.79999379157795,-9.002142773047103,-42.27762342633369,-25.088848578910255,30.46999999999986,0.41380371609094707,-0.09666436933589351,-0.042427805446348894,-0.9061634142147784,
0.9679878071822666,-0.039287455141441295,1.057483630455318,-26.846838225204273,-49.97545878075562,-568.3498257057573,,,,,,,6.307944552126096,-21.084392693486453,-147.3643977718339,-9.003332964792012,-42.28046224620164,-25.079614385029213,30.46999999999986,0.4231416967878519,-0.09537917322933803,-0.04059215570075346,-0.9039751142819958,
0.8790160282156877,-0.08892281848454352,0.980723307548223,-41.83589254462016,-20.496129003109623,-586.9789943564864,,,,,,,7.4451175630497906,-20.852242455566515,-116.6913358849088,-9.00462441668743,-42.287395067958585,-25.05081325994982,30.46999999999986,0.4244214452052976,-0.09519826151427119,-0.040336237063052394,-0.9036757036198215,
0.7008635244106863,-0.1622288000792177,0.8876307511322049,-59.14484045238396,13.9776595246961,-580.3655058093159,,,,,,,8.38576748832367,-20.215375737568998,-75.15026041776895,-9.00618038959886,-42.296006129329854,-25.01472104613664,30.46999999999986,0.4203955459798934,-0.09574355687594618,-0.04111873473722882,-0.9046202852790411,
0.4443207355339501,-0.25028764117313074,0.7916804943760486,-77.42612595546733,48.167117424343,-548.4082448335907,,,,,,,9.03417958589332,-19.192935330521447,-26.13284539069115,-9.007768094729192,-42.3040795174247,-24.981256194877034,30.46999999999986,0.4138422831380459,-0.0966341628875215,-0.04239451701526086,-0.9061577171084985,
0.13701775627018342,-0.34247235677696775,0.7099467885453442,-95.11660247303588,76.9944054091387,-494.2831809680369,,,,,,,9.322484402037055,-17.86325913021812,25.51413840708203,-9.008747443225273,-42.30987241171598,-24.95660596156653,30.46999999999986,0.40706724578826187,-0.09755502618759403,-0.04371281210291586,-0.9077473641658136,
-0.1829642145602035,-0.42839118115631253,0.659200808252479,-110.52320440702198,96.61776800134788,-423.89329182577654,,,,,,,9.22147402168829,-16.348417104571485,74.55262614177117,-9.008209192852446,-42.312245808579725,-24.94307661512742,30.46999999999986,0.4016264715485896,-0.09829495192884515,-0.04477151835982153,-0.9090239958811253,
-0.4757312618864751,-0.49932198241856335,0.6515502820610721,-121.98346309615243,105.08963790900914,-344.7332139798207,,,,,,,8.745749674552359,-14.79059139603531,116.58031025687279,-9.00525140064716,-42.31071593073904,-24.939823661750932,30.46999999999986,0.39827008045162754,-0.0987540151382834,-0.04542774305862632,-0.9098110885755348,
-0.708134890296642,-0.5490498463256493,0.6910354259224046,-128.09214663154154,102.5362354637802,-264.42340389645454,,,,,,,7.951787500791849,-13.326325542869975,148.9797443445937,-8.999348918947467,-42.305479755738276,-24.944042315690208,30.46999999999986,0.39705727611118236,-0.09892707597400222,-0.04567418960748557,-0.9100940476030839,
-0.8601094442565751,-0.5742458861530063,0.7722708655994132,-127.9519084816786,90.89400485794374,-189.25909050323403,,,,,,,6.92906819472218,-12.06437498727147,171.26478051248503,-8.990735674152136,-42.297435717175745,-24.952229519520667,30.46999999999986,0.3975708661733398,-0.09887332545659851,-0.04559560265262026,-0.9099701693318587,
-0.9274947320223396,-0.5745901447808484,0.8815183719766692,-121.37879788623297,73.32468904801894,-123.11957218005365,,,,,,,5.7859530637558185,-11.071239181949379,184.7580076136784,-8.980690787228461,-42.28817906296156,-24.961227343250265,30.46999999999986,0.3991592220839738,-0.09868193929701753,-0.04531968046056362,-0.9095921935125991,
-0.9211458403187611,-0.5527652381177506,0.9998130199206157,-108.98554845956374,53.45961425721537,-66.98531290193776,,,,,,,4.633143439269806,-10.36628189110556,191.77344065517212,-8.971607094659026,-42.279916198717196,-24.968883207592103,30.46999999999986,0.4011489411229757,-0.09844192591427024,-0.044974000976261225,-0.909118677479295,
-0.8630370148585723,-0.5143219343273255,1.1072337684278966,-92.08583078943764,34.619991989191085,-19.13945139906496,,,,,,,3.56807212424291,-9.926331406716765,194.60730350006062,-8.966735053886692,-42.275228186742915,-24.974282690585653,30.46999999999986,0.402994276135061,-0.09822120008864495,-0.04465612913577477,-0.9086790643158422,
