Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.11995643387359482,0.008245271453598076,1.0174385314101706,0.7622057894313663,0.4245401563726535,0.023390908175962996,,,,,,,1.8806466276953926,-13.49853177193729,-171.79982404341868,-11.283872891812301,-23.4856228116358,-29.4425447766986,30.46999999999986,0.0717475356272521,-0.0625310028619406,-0.012090032537212117,-0.9953300111212597,
0.11974724799717962,0.008045628603029712,1.0181866423772767,0.77085092969823,0.38261945942323455,0.017610218707849522,,,,,,,1.8800772503103274,-13.497923463918916,-171.79942451391184,-11.293514877560952,-23.492055816811167,-29.454815638863735,30.46999999999986,0.07174282323274324,-0.06253286991450271,-0.012108904168546743,-0.9953300278244218,
0.11951663302042823,0.007991492430907916,1.018441298428909,0.7772627451163286,0.3377130626598115,0.016642338366914068,,,,,,,1.8794902467845775,-13.497321060979935,-171.79920205537397,-11.302056035602737,-23.49809405080539,-29.46417707518379,30.46999999999986,0.0717411483421623,-0.06253346052544552,-0.012115649079701194,-0.9953300433590706,
0.11926658985867518,0.008086466797910013,1.0180848375598568,0.7515609096666643,0.29089240562635577,0.023617468291503317,,,,,,,1.8788542087387805,-13.496708085423876,-171.7991033649851,-11.307621361347403,-23.502658700141176,-29.46747829797575,30.46999999999986,0.07174189963245899,-0.06253306235273152,-0.012112652170324426,-0.995330052421764,
0.1190280949604628,0.008279218114717931,1.0171787320615275,0.6715300575776453,0.23826977656933068,0.038844252262968615,,,,,,,1.8781363503756807,-13.496062579191399,-171.79903884669847,-11.309333333529521,-23.505353769720173,-29.462760848911167,30.46999999999986,0.07174413156247791,-0.06253210850211902,-0.01210363376506446,-0.9953300493663281,
0.11885385597964314,0.008475773232287464,1.0159582175458166,0.5301371871968243,0.17493815338204033,0.059737898732049155,,,,,,,1.8773168878478004,-13.495365376222008,-171.79890506939628,-11.307280893786269,-23.506319166169018,-29.44977974900785,30.46999999999986,0.07174687247053578,-0.06253104000678754,-0.012092439750538074,-0.995330029726123,
0.11880052728166593,0.008565557346775247,1.014775931849193,0.33910956771205797,0.09966299417768679,0.08167030763262262,,,,,,,1.8764010206590298,-13.494606162363578,-171.79861088427907,-11.30237545390342,-23.50600406522114,-29.430400233983764,30.46999999999986,0.07174934397176354,-0.06253020249688299,-0.012082184821116976,-0.9953299920648409,
0.11890678021135984,0.008454835366308755,1.0140082303625746,0.12748704000941444,0.017939504339541133,0.09932696390514942,,,,,,,1.8754231386521458,-13.493783823992201,-171.79810127376004,-11.296141778806481,-23.50493587710935,-29.40873823689877,30.46999999999986,0.07175107456005876,-0.0625297863150018,-0.012074812107364484,-0.9953299397504812,
0.11917628696885917,0.008098236460786756,1.013949593136726,-0.06460495390029307,-0.058236466241891625,0.1080381700734799,,,,,,,1.8744414823461555,-13.492901334724568,-171.79737312959708,-11.290463195751565,-23.503542041817013,-29.390872781952435,30.46999999999986,0.07175191591430742,-0.0625298098530734,-0.012071029909517162,-0.9953298820831767,
0.11957328133917304,0.007518322858317661,1.0147249553198074,-0.1954282313484671,-0.11393405621819583,0.10467203690820831,,,,,,,1.8735258455086534,-13.491959424996601,-171.79647832949772,-11.287278072763309,-23.50205736597806,-29.383971998279478,30.46999999999986,0.07175198630589552,-0.0625301400092802,-0.012070523581253292,-0.995329834142435,
0.1200328326523835,0.006806130998765172,1.0162454825068523,-0.2319771098786745,-0.13657556290690948,0.0879373684101643,,,,,,,1.8727431948505322,-13.49095461287748,-171.79551220081996,-11.288218810607118,-23.50052437985729,-29.394762377127016,30.46999999999986,0.07175157169486648,-0.06253054094798097,-0.012072318265366406,-0.995329814818205,
0.12048089849783097,0.006101775763561772,1.0182210352000867,-0.158686218893052,-0.1205090981274941,0.05820544642288309,,,,,,,1.8721449025612376,-13.48988454703697,-171.79458974682902,-11.294200480970158,-23.498872223288117,-29.427435760808166,30.46999999999986,0.07175101373543395,-0.06253074151883879,-0.012075177715531992,-0.9953298427974421,
0.12085478096350566,0.005560663403604033,1.0202258708148761,0.017499078482163442,-0.06890006848844349,0.017113535727983985,,,,,,,1.8717561960860978,-13.488758905354091,-171.79381641478707,-11.30500086846408,-23.49704320759024,-29.481307885905547,30.46999999999986,0.07175060807556684,-0.06253051130884321,-0.012077953156382378,-0.9953299307946586,
0.12111568949630167,0.005314573683058714,1.021799175530793,0.2668555187154043,0.007568635708397431,-0.032791372000454184,,,,,,,1.8715662915591857,-13.487610679649794,-171.79326214951163,-11.318916539739039,-23.49512667778024,-29.548766180090315,30.46999999999986,0.07175052897238665,-0.06252973434314814,-0.012079831316626101,-0.9953300789794106,
0.1212509036906737,0.005437235111497595,1.022554522640159,0.5417356481301434,0.0941468543003066,-0.0882661735320135,,,,,,,1.8715181881086114,-13.486502453463027,-171.7929456734817,-11.332614191606034,-23.493457814090327,-29.614200031860967,30.46999999999986,0.07175078941444658,-0.06252846773077092,-0.01208046263522876,-0.9953302692313976,
0.12126942730444705,0.0059224939334655315,1.0222736032769406,0.7860370232580319,0.17580480059422698,-0.14556265929330237,,,,,,,1.871500192297127,-13.485524406937184,-171.79283178122463,-11.341303898948633,-23.492645063798555,-29.6546111147368,30.46999999999986,0.07175124051348754,-0.06252697084581925,-0.012079973790767097,-0.9953304623462367,
0.12119756884811818,0.006680879302896103,1.0209660490844878,0.9478189285354286,0.2398932547193843,-0.2008506619388328,,,,,,,1.8713455279665248,-13.4847828943167,-171.792840537941,-11.339324499076172,-23.49350418959633,-29.642383770948186,30.46999999999986,0.07175160968980418,-0.06252569050137749,-0.012078882133253798,-0.9953306003908509,
0.12107794673921857,0.007556938018354975,1.018884309635224,0.9925094336198529,0.27734111699333197,-0.25104370156012956,,,,,,,1.8708492358371986,-13.484379193665406,-171.79286506259763,-11.321143457314083,-23.49689881876903,-29.55022594509885,30.46999999999986,0.07175157325780643,-0.06252519087168112,-0.012077935608024622,-0.9953306158588059,
0.12096948510668686,0.00836468655181823,1.0164883865616818,0.9133514899668848,0.28315329064492206,-0.29489096354633304,,,,,,,1.8698098985080993,-13.484378437328884,-171.79279393739208,-11.282641535323013,-23.503514522302268,-29.357611439315313,30.46999999999986,0.07175085449353732,-0.06252602511703759,-0.012077904254634316,-0.995330447992251,
0.12094189775991206,0.00893293692099323,1.01436099193227,0.735809864002677,0.2572546848177791,-0.3338357294995434,,,,,,,1.8680963078330022,-13.484770749610533,-171.79253455328495,-11.222404143439,-23.51362086423764,-29.057303919452735,30.46999999999986,0.0717493327490201,-0.06252855906991828,-0.012079352001595978,-0.9953300646831065,
0.12105944541066496,0.009148368733350662,1.0130820039550719,0.5138682621433907,0.20599976529173444,-0.37199710633914923,,,,,,,1.865728147749139,-13.485431031891899,-171.792034404008,-11.142626893500973,-23.52689533638265,-28.65997258669566,30.46999999999986,0.07174714326801962,-0.0625327744369685,-0.012082422146917888,-0.9953294860419608,
0.12135508448570889,0.008984021926463744,1.0130829903280039,0.3182639507510491,0.14344117551843608,-0.41493612429168,,,,,,,1.8629493334520075,-13.486089746945675,-171.79129842237512,-11.0492341040889,-23.54238324936973,-28.194872519563447,30.46999999999986,0.07174474276995116,-0.06253809612056695,-0.012086675840508406,-0.9953288035794091,
0.1218041298718834,0.008504976201293585,1.0145152204141266,0.2191282982908639,0.09056251546883128,-0.4675874620587327,,,,,,,1.8602669799675022,-13.486332179724105,-171.79040219333834,-10.950980391289095,-23.558636701841564,-27.705427768042235,30.46999999999986,0.07174291516597464,-0.06254329995335244,-0.012091026612679983,-0.9953281877268234,
0.12231183722690812,0.007850303043363495,1.017171545668963,0.26743501354349647,0.07085525059936115,-0.5325044614379933,,,,,,,1.8584311628990378,-13.48564436013279,-171.78950333999393,-10.857666691823349,-23.574012664184906,-27.240367513272176,30.46999999999986,0.07174269766126078,-0.06254655696164935,-0.012093810308200786,-0.9953278769293028,
0.12272801676140521,0.007198229126310407,1.0204969255097578,0.48038448362517616,0.10209596237166024,-0.6098366270136818,,,,,,,1.8583421249724572,-13.48351630208787,-171.78885556608193,-10.778004650857275,-23.58704019852797,-26.843081989431152,30.46999999999986,0.07174522176096372,-0.06254565264566517,-0.012093013484917028,-0.9953281443930242,
0.12289246250951402,0.006726300410680574,1.0237013045298233,0.8350198832364136,0.18642964305744547,-0.6998668123089548,,,,,,,1.8608909243631233,-13.479596483191981,-171.7888299085752,-10.717843594781298,-23.59673419133294,-26.542768681074115,30.46999999999986,0.0717514859129151,-0.06253838223267152,-0.012086651588072024,-0.9953292439153444,
0.12270047508962907,0.0065777697902225,1.0259562785426584,1.2721791516061252,0.30275673345027565,-0.8075934604299749,,,,,,,1.8667620262476698,-13.473869540938255,-171.78994475794315,-10.679292676382047,-23.60276126710524,-26.350033906446765,30.46999999999986,0.07176210284037875,-0.06252306861221116,-0.012073243062115185,-0.9953313434567791,
0.12216469074674266,0.00684007901095473,1.0266248041159824,1.7100381758409575,0.4058260685837198,-0.9473807017667378,,,,,,,1.8762457158369705,-13.466809465316825,-171.79290099965058,-10.660866655361199,-23.60542983886731,-26.257596881243305,30.46999999999986,0.07177708691850909,-0.0624990896740712,-0.01205227601882781,-0.9953344626221268,
0.12144479842969663,0.007534850691167615,1.0254548843437308,2.0638857406828794,0.4347764869800537,-1.144920938398979,,,,,,,1.8891179153567348,-13.459450890753576,-171.79861227472378,-10.658420793609524,-23.605536903466437,-26.244929517165083,30.46999999999986,0.07179575265512067,-0.0624672559092159,-0.012024527157350001,-0.9953384353213621,
0.12082416860118989,0.008615396251251593,1.0226731633434523,2.267097982210166,0.33044939866752376,-1.4341624780169688,,,,,,,1.904638285918293,-13.45332730895591,-171.80821276716438,-10.666467194520505,-23.604134700839474,-26.284798814996797,30.46999999999986,0.07181677042374458,-0.06242987562704675,-0.011992092828238298,-0.9953429179628758,
0.1206301791814951,0.009968805389678898,1.0189428049442413,2.2879190020185103,0.05688014802802375,-1.8484174588585365,,,,,,,1.9216899691221077,-13.450250124732499,-171.82301706299455,-10.679472438479142,-23.60228238237328,-26.349715057854528,30.46999999999986,0.07183836758296032,-0.062390413517312074,-0.01195805513403614,-0.9953474529955462,
0.12111659287307908,0.011423379178170665,1.0151922228199353,2.1376540570945637,-0.38031319619413634,-2.4071290257138163,,,,,,,1.939039918787832,-13.45194529068011,-171.84440388050558,-10.692850754588285,-23.600833506694638,-26.416860289873114,30.46999999999986,0.07185859933018535,-0.06235279232799129,-0.011925834817549916,-0.9953515773168087,
0.12234358582772457,0.01276548524181295,1.0123618991486354,1.8679747712143786,-0.9261806962296307,-3.1020422470169473,,,,,,,1.955652577618797,-13.459617215839677,-171.8736065488001,-10.703517450333981,-23.60029068402087,-26.470824504941497,30.46999999999986,0.07187559260965153,-0.06232054791452727,-0.011898425113636112,-0.9953549429706032,
0.12409761722274197,0.013770255313913602,1.0111416743395325,1.5577003712570876,-1.4844784256115717,-3.887921612573764,,,,,,,1.9709616231928724,-13.473557572763642,-171.91142306060328,-10.71000389224158,-23.600741227508188,-26.50416132067277,30.46999999999986,0.07188771050296085,-0.0622961197458117,-0.011877764088832761,-0.9953574075476042,
0.12588638718927747,0.014246256077654514,1.011773417687225,1.292058551219035,-1.9421124947160378,-4.682603189007685,,,,,,,1.9850084120477407,-13.492939303019506,-171.95790118619206,-10.712230189467196,-23.601875295762476,-26.516250751159614,30.46999999999986,0.07189366011289375,-0.06228048676340961,-0.011864438049724119,-0.995359061457239,
0.12702450019877268,0.014085807803243191,1.013975143813647,1.1395057657029857,-2.2048699424862903,-5.37858358882405,,,,,,,1.9983921384528647,-13.515914582772638,-172.01209056705707,-10.711076583389216,-23.60308032787576,-26.51118123287907,30.46999999999986,0.07189261692321786,-0.06227319848864768,-0.01185776394152915,-0.9953601823152347,
0.12679761978859683,0.013303976842260647,1.0170093842207626,1.1322168791376894,-2.233889499474279,-5.864041374151213,,,,,,,2.0120335616787135,-13.540061091960952,-172.0719598372766,-10.707895293792651,-23.603600060942224,-26.495364529381394,30.46999999999986,0.07188443225425827,-0.06227270910384613,-0.01185616662388759,-0.9953611299986196,
0.12466467206170324,0.012046913226481342,1.0198798032503813,1.2558921998745596,-2.069465405669705,-6.046894788323678,,,,,,,2.0268127313751583,-13.563105298911676,-172.13453841405934,-10.704075078035617,-23.602740060609836,-26.475444048530026,30.46999999999986,0.07186993375236604,-0.06227685715250742,-0.011857700084640719,-0.9953622114862718,
0.12043874622297089,0.01055865833972154,1.0216045547385109,1.452333418812135,-1.830693537163931,-5.873465737367095,,,,,,,2.043182856929528,-13.583731054992226,-172.19626813522748,-10.700727096268924,-23.6000925314475,-26.456829948447655,30.46999999999986,0.07185124701053575,-0.06228334109518157,-0.011860557956271717,-0.9953635515783258,
0.11438611038258742,0.009112322772948463,1.0214918876629404,1.6346646040441717,-1.686640045378252,-5.334803336177404,,,,,,,2.060873929759802,-13.602207669909653,-172.25346915276532,-10.698516820942595,-23.595741475880498,-26.442964452663237,30.46999999999986,0.07183198981618778,-0.06229009043845124,-0.011863453990804329,-0.995365005637686,
0.10720214023201395,0.007927248667047426,1.0193411313864378,1.7112906244865207,-1.8048612773920105,-4.458041019384708,,,,,,,2.078776905032422,-13.62058528463814,-172.3027719155937,-10.697632103085049,-23.590398021260633,-26.43523781750058,30.46999999999986,0.07181714895423975,-0.06229549362021956,-0.011865804682711952,-0.9953661447039593,
0.09985837328929975,0.00709922178295344,1.0155128799607238,1.61218358899561,-2.2921504388854346,-3.285256211151043,,,,,,,2.0950501658530594,-13.642315278764777,-172.34136385823973,-10.69785628828681,-23.585410258495152,-26.433363931640383,30.46999999999986,0.07181246745463635,-0.06229849571106853,-0.011867698413297349,-0.9953663318537507,
0.09335566293637239,0.0065644564023374,1.010849526158686,1.3107015667266213,-3.1466372844089032,-1.8461594571843147,,,,,,,2.107431311594593,-13.671329008197587,-172.36694590946925,-10.698707093148563,-23.582598625760642,-26.435986631629074,30.46999999999986,0.07182326126916631,-0.06229860911163378,-0.01186967974862412,-0.9953648914460955,
0.08845132202034493,0.0061059447718013315,1.006468796930936,0.8355980429268803,-4.23814927286236,-0.1325917552556165,,,,,,,2.11368582753932,-13.710791850823473,-172.37737365712465,-10.699603428617477,-23.583892157143396,-26.441309627582573,30.46999999999986,0.07185274559176391,-0.06229588551446727,-0.011872410647789733,-0.9953613505612792,
0.08544166433973323,0.005399579118114183,1.0034865019587869,0.2703403262070874,-5.325768649617439,1.9176636636309359,,,,,,,2.1120909052495422,-13.761878008058003,-172.37004756932643,-10.700028917119525,-23.590784826098627,-26.447602449127118,30.46999999999986,0.07190015837568055,-0.06229088142936292,-0.01187629204242148,-0.9953557068822556,
0.0840695563025208,0.004089608577000206,1.0027424264987523,-0.26032152364167344,-6.110351614404216,4.422310894457394,,,,,,,2.1018432263837177,-13.822937798088583,-172.34119485565176,-10.699668365767682,-23.603691091584903,-26.453508857333905,30.46999999999986,0.07195917582021764,-0.06228462148499448,-0.011881139752126853,-0.9953486541467964,
0.08359187729971987,0.001877606643680017,1.0046015111806437,-0.6137758614572933,-6.308829576117922,7.538952194388127,,,,,,,2.08329586165401,-13.889339344192994,-172.28523644792776,-10.698499379900136,-23.62134486193016,-26.458153313254087,30.46999999999986,0.07201725733750748,-0.062278534896589494,-0.011886007081741293,-0.9953416819635594,
0.08299439992519692,-0.0013943476032570055,1.0088813511650025,-0.6578340405383842,-5.729628405749807,11.434150346079866,,,,,,,2.0579688224425228,-13.954083774139251,-172.19444430144355,-10.6968251439974,-23.640438845853925,-26.461092310587038,30.46999999999986,0.0720565640541349,-0.06227432221820196,-0.011889230244459068,-0.9953369691982754,
