Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.08433460754297184,0.11157099190047925,1.01328592381509,0.12201009317352561,0.32161818403776177,-0.04273578240382267,,,,,,,6.7661095005485405,-10.68755341449023,-164.64322492504482,-11.195190487366494,-22.601729173362983,-26.996442656059852,30.689999999999763,0.13498139310467602,-0.032192220239418895,-0.05411409122840805,-0.9887921418167316,
0.08388571858928352,0.11162114702114548,1.0135284503948876,-0.0023301381210843923,0.23789544765152462,-0.15870609690014018,,,,,,,6.764572287197732,-10.690442882959116,-164.64378178067398,-11.182462917938501,-22.606367806901044,-27.001644556986378,30.689999999999763,0.13507267278583368,-0.03191339533520708,-0.0548111497852334,-0.9887520222276484,
0.08331268696450127,0.11149142318158925,1.0140435510035821,-0.10673224527903934,0.1834211034746747,-0.25453475770538775,,,,,,,6.765843535099817,-10.696373623896891,-164.64521370961037,-11.176939850563134,-22.60840399666669,-27.000383236910306,30.689999999999763,0.13513126682527532,-0.031734457911793815,-0.055258587988388196,-0.9887262683146841,
0.08264094684699906,0.11121453599385792,1.0146835673402792,-0.18042358561142316,0.15798577927652488,-0.31647055460980283,,,,,,,6.770504775260625,-10.704802515961264,-164.6471487835226,-11.177174188553288,-22.608365619936517,-26.99374294693204,30.689999999999763,0.13515937272709821,-0.0316486475651498,-0.05547323695733897,-0.9887139129026559,
0.08195023529587607,0.1108498027682456,1.0153041262328597,-0.21798405387729672,0.1503645783025806,-0.3376688832400711,,,,,,,6.778606185473695,-10.714842010304913,-164.64916367580355,-11.181056614095413,-22.607013136026183,-26.98394753167134,30.689999999999763,0.13516321752937233,-0.03163690003130334,-0.055502693820959584,-0.9887122179031728,
0.081358663553174,0.11046939598223456,1.0158127097553757,-0.21989495456035338,0.14727381549954774,-0.31961129811308114,,,,,,,6.789604080211614,-10.725442099989086,-164.65086808489187,-11.186595293148057,-22.60505554383961,-26.973947135821614,30.689999999999763,0.1351510732040516,-0.03167392199041244,-0.05541015050706038,-0.9887175470854275,
0.08097975122828746,0.11013911570287604,1.0161886248284837,-0.19181699768284502,0.14237189320056093,-0.2711049384293171,,,,,,,6.802455621600922,-10.735584601096104,-164.65197252218147,-11.192408791530188,-22.60297309270922,-26.966940737337673,30.689999999999763,0.1351312990767536,-0.03173417999208279,-0.05525943121993644,-0.988726226940308,
0.08087083726204669,0.10989779191767525,1.0164690456227832,-0.14261841047709709,0.14025584249707568,-0.205321588079754,,,,,,,6.81584393444533,-10.744450514576625,-164.6523266713898,-11.197882437173618,-22.600965092293364,-26.96582032646287,30.689999999999763,0.1351108440211553,-0.03179647970705356,-0.05510354707755029,-0.988735205283988,
0.08099821191607635,0.10974209261126103,1.016712657862735,-0.08148979846213104,0.1532273973998208,-0.1359394062848888,,,,,,,6.8284609347044825,-10.75152998834788,-164.65192595893572,-11.203020942715275,-22.599010561080977,-26.972537872254385,30.689999999999763,0.13509441253349125,-0.03184651041759186,-0.054978330196976045,-0.9887424177415363,
0.08123879653848302,0.10962446730747491,1.0169620043755807,-0.014903147500177993,0.1925785868288627,-0.07363335598721363,,,,,,,6.839264381401183,-10.756660599648953,-164.65089114267997,-11.20809228787355,-22.597006088204658,-26.98744543338906,30.689999999999763,0.13508429109812561,-0.03187736470462544,-0.05490112247222964,-0.9887468635732046,
0.08142216700459447,0.10946884796841928,1.0172229703296956,0.055555551206764794,0.2590623989735798,-0.02391365322062144,,,,,,,6.847648524864057,-10.759999010652937,-164.64942904195348,-11.213195148217533,-22.594930924309487,-27.008729011112692,30.689999999999763,0.1350806870845754,-0.03188848484377299,-0.05487339121832368,-0.9887484557531396,
0.08139797163161905,0.10920155600230552,1.0174677896180693,0.13359506037461774,0.33761543972000935,0.013230159810731803,,,,,,,6.853504313311234,-10.761945266713832,-164.64778353066552,-11.217893561654238,-22.592984533651457,-27.03212412267748,30.689999999999763,0.1350823647600725,-0.03188369586839303,-0.05488562396154058,-0.9887477400708322,
0.08110156724493621,0.10878700285579927,1.0176544729983814,0.2265276740098001,0.39934912826844904,0.04202508934569511,,,,,,,6.857176266873316,-10.763043546239492,-164.64618569202045,-11.22104852891242,-22.591646723506756,-27.051135241867442,30.689999999999763,0.1350873631879623,-0.03186898691113724,-0.05492285209898409,-0.9887455780953812,
0.0805904442997812,0.108253664830206,1.0177480740880342,0.34181928224806435,0.4105483156167777,0.06856220993151198,,,,,,,6.859340742681917,-10.76387940704889,-164.64481061134586,-11.220937875128596,-22.591624908614385,-27.057952561943946,30.689999999999763,0.1350936278153616,-0.031850560969712956,-0.05496950842633848,-0.9887428683179835,
0.08003517983426739,0.10769798593088034,1.017730670956482,0.48280821120775685,0.3454070205100756,0.09824921013789678,,,,,,,6.860836244228915,-10.764986111168357,-164.64374611607133,-11.215695043491214,-22.593676480814306,-27.045148100471966,30.689999999999763,0.1350994567362361,-0.03183346338160978,-0.05501284926025549,-0.9887403494785818,
0.07966606714785764,0.10726178191622458,1.017595452134956,0.6448922390740085,0.19757018804488327,0.13390248728837736,,,,,,,6.862476633473503,-10.76676645242794,-164.64297732509328,-11.204019399189871,-22.598324856747492,-27.008038332175374,30.689999999999763,0.13510373205314102,-0.03182088707106258,-0.05504470226237507,-0.9887384995600574,
0.0796934526119315,0.10708912230270072,1.0173310596026934,0.8135625292651478,-0.014295708981529274,0.17500917709188563,,,,,,,6.864877225884258,-10.769434921009156,-164.64239054038546,-11.18602482031046,-22.60552174364208,-26.947348502497896,30.689999999999763,0.13510596116395024,-0.03181408399396681,-0.05506172058814515,-0.9887375198723514,
0.08023032691440853,0.10727693490851048,1.016910009392981,0.965387462680368,-0.24973578734563676,0.21817545363010496,,,,,,,6.868322732235997,-10.77298765938309,-164.641798833737,-11.164015863008075,-22.614339072782492,-26.871560520116788,30.689999999999763,0.13510618471497599,-0.031812709545881744,-0.05506457630661355,-0.9887373793043008,
0.08124617544306519,0.10783619551426607,1.0162953972720115,1.0724042600082297,-0.4581008227390434,0.2582953549081176,,,,,,,6.872702898813615,-10.777210284392963,-164.64098768565373,-11.142933462059283,-22.622793096760912,-26.798152983606137,30.689999999999763,0.13510481700689309,-0.031815391480409204,-0.055056607727108436,-0.9887378893804273,
0.08257058815205838,0.10867706873178523,1.01547161459923,1.1094074715552755,-0.5944899388907404,0.2898021579609805,,,,,,,6.877534048932928,-10.78173069977697,-164.63977291258857,-11.13021937412099,-22.627900479052663,-26.752940457674264,30.689999999999763,0.13510247554227348,-0.0318203338597995,-0.05504238043654806,-0.9887387842191111,
0.08394641282016056,0.109623882639299,1.0144899330669148,1.0624838885801628,-0.6337254420946725,0.3075815733581327,,,,,,,6.882071403471977,-10.7861121393479,-164.63805748533306,-11.134930947044076,-22.62603351558633,-26.76696809406746,30.689999999999763,0.13509983660376293,-0.031825819119362726,-0.05502648379855165,-0.9887397877067995,
0.08511200876291429,0.11045702248108429,1.0135054498606897,0.9362004629888542,-0.5764465910386147,0.3075326948727643,,,,,,,6.88549842621425,-10.78996260835785,-164.6358710986615,-11.166102996122357,-22.613575776375562,-26.870949963348956,30.689999999999763,0.1350975311660176,-0.03183053611373478,-0.05501271917630621,-0.9887406598724102,
0.08587946317547512,0.11097085184621322,1.0127768352412796,0.7566344805433572,-0.4448325319127408,0.2870455199928592,,,,,,,6.887157822566726,-10.793019852272058,-164.63337811616273,-11.230586324984847,-22.587786508141157,-27.088007483551443,30.689999999999763,0.1350960767434247,-0.031833721627157044,-0.055003689240486354,-0.9887412228155484,
0.08617780925641332,0.11103154772384087,1.012610435039188,0.5682843586421445,-0.27047811666190347,0.2456429096188556,,,,,,,6.886769795734117,-10.795171239267924,-164.6308466844756,-11.330845767000193,-22.54768087631229,-27.426310707071078,30.689999999999763,0.13509583031584094,-0.0318351462608678,-0.05500069889181735,-0.9887413718358413,
0.08604777492268689,0.11061788679035338,1.0132540826563479,0.4246718683124024,-0.08086178567967442,0.18576825492503488,,,,,,,6.884575021939437,-10.796395608491935,-164.62858347462756,-11.463391269831448,-22.4946568657782,-27.87386795585882,30.689999999999763,0.13509694685146836,-0.03183499859364883,-0.0550038387491701,-0.9887410789640279,
0.08559853575718356,0.10983210221156349,1.0147740473918592,0.3745874240333552,0.1087263417059005,0.11339682819760251,,,,,,,6.881349776315301,-10.796659399074432,-164.62685078608231,-11.618526138891124,-22.432595371633088,-28.39775013607834,30.689999999999763,0.13509933605761087,-0.031833725387079244,-0.055012136762667564,-0.9887403942695981,
0.08495352543138171,0.10887639410952953,1.0169670190367368,0.447683581695897,0.294392773087333,0.03800544543159,,,,,,,6.87827023347878,-10.795833064802594,-164.6257901835508,-11.781804975363075,-22.367276568500223,-28.949060378610028,30.689999999999763,0.13510262348530794,-0.03183187538215489,-0.05502371535405219,-0.9887394462702851,
0.08421221992146471,0.10800163233943873,1.0193558410583177,0.6437481759426507,0.4758561652801663,-0.028463273266962665,,,,,,,6.8766453199084125,-10.79368906413663,-164.62537586845758,-11.936985812350304,-22.305198785726137,-29.472916888029076,30.689999999999763,0.1351061361278702,-0.031829976484429146,-0.05503595709370766,-0.9887384381311589,
0.08343998298025435,0.10744411909731418,1.0212897172286197,0.9291497250194384,0.6473350917251453,-0.07368134914907741,,,,,,,6.877578844559573,-10.789998360076071,-164.62541195771334,-12.069585195658961,-22.25215636260222,-29.920444337097983,30.689999999999763,0.13510894176986707,-0.03182845721340607,-0.05504573676357521,-0.9887376328777421,
0.0826798862462033,0.10736911193850418,1.022126859774552,1.2419727366179227,0.7929147448794754,-0.08764692467794417,,,,,,,6.88164738733469,-10.78468511991898,-164.62557419680502,-12.169841542336318,-22.212054294418238,-30.25875034094507,30.689999999999763,0.13510997073544861,-0.0318276080927173,-0.05504980113401379,-0.9887373200823113,
0.08197032177960463,0.10783486339843096,1.0214398045306223,1.5049615731445039,0.8891014808008724,-0.06519994502844371,,,,,,,6.888681763623004,-10.777963821512833,-164.62548310891495,-12.234193765868373,-22.186316817033493,-30.475883351128815,30.689999999999763,0.13510823535634456,-0.031827569994568934,-0.05504535748840909,-0.9887377593477122,
0.08135388002013486,0.10878222385792156,1.0191695505156024,1.6432158267075498,0.9132165884062814,-0.00737709573235016,,,,,,,6.897715968387297,-10.77038767788904,-164.6247864082981,-12.265056098312755,-22.17397752204721,-30.580041889753907,30.689999999999763,0.13510313644945796,-0.0318283349721887,-0.055030866849170856,-0.9887391024426471,
0.08087214229136108,0.11004772726190191,1.0156712232865448,1.6021630183926536,0.8534437835052734,0.07904140349261696,,,,,,,6.907124651933693,-10.762775997889383,-164.62322622833668,-12.269276272865845,-22.172296133409777,-30.594348829210713,30.689999999999763,0.13509481127536244,-0.03182974960081447,-0.055006940157034924,-0.988741305067295,
0.08055093061884849,0.11139464127405137,1.0116335310949525,1.361167173492457,0.7156926809905215,0.1837311923477311,,,,,,,6.914920950586156,-10.756039614331225,-164.62067214449567,-12.255954323414894,-22.17763106975288,-30.549480948500115,30.689999999999763,0.13508444188879867,-0.031831518760502886,-0.05497713039785958,-0.9887440487480689,
0.08038641272506586,0.11255564583484891,1.0078997809690033,0.9393845236461693,0.5239156533471311,0.2959409515272528,,,,,,,6.919146308695066,-10.75096542491361,-164.61711298154708,-12.2342880089845,-22.186301433694403,-30.476403520605952,30.689999999999763,0.13507441791339406,-0.03183321592397093,-0.054948335777344835,-0.9887467001763649,
0.08034260023731515,0.11328105252176338,1.005251170725295,0.3926942802467083,0.3134289051327953,0.40726496242162763,,,,,,,6.918264155280572,-10.748037479631257,-164.61261529915345,-12.211921045663992,-22.195247995320972,-30.400816480045027,30.689999999999763,0.13506824635673137,-0.03183431117703479,-0.054930516909305276,-0.9887483359758266,
0.08036553326999767,0.11338668087154317,1.004221194415923,-0.1971702560463979,0.11994242154820374,0.5129265736793108,,,,,,,6.911472492021817,-10.74735676103229,-164.60726875682002,-12.194019861996084,-22.20240289448714,-30.340070703392175,30.689999999999763,0.1350701339404869,-0.03183422792862872,-0.05493551671507279,-0.9887478525076139,
0.08041056141563548,0.11279461782506303,1.0049920272606294,-0.7385265807529844,-0.031005810416138854,0.6110756674204355,,,,,,,6.8988719838901424,-10.748680532517074,-164.60114312945979,-12.183076994576753,-22.20676877545756,-30.30254197980889,30.689999999999763,0.13508423904758826,-0.031832432450987456,-0.05497496881881315,-0.9887441616935198,
0.08047026741739781,0.11155806730638632,1.0073896147332384,-1.1471736061517062,-0.12970139817107706,0.7005186157575362,,,,,,,6.881458928816289,-10.751551952466553,-164.59427620969137,-12.179281115971008,-22.20827125562265,-30.288913960624058,30.689999999999763,0.1351136942836433,-0.03182854782638595,-0.05505757051820176,-0.98873644665253,
0.08058692146256752,0.1098606237422942,1.010959900813473,-1.3618391137890609,-0.1808978943803816,0.7780566009293889,,,,,,,6.860949470143341,-10.75545476054113,-164.58669814385823,-12.181219132766705,-22.20747839652655,-30.294567965009104,30.689999999999763,0.13515961537108762,-0.031822468645078233,-0.05518631930755475,-0.988724420842004,
0.08083868846721615,0.10798393794314562,1.015088256453694,-1.354708619196495,-0.19687213069837653,0.8368374265927156,,,,,,,6.83947555990308,-10.759924719964115,-164.57848152736213,-12.186675138935353,-22.20528107908191,-30.312275234790317,30.689999999999763,0.135220399290161,-0.031814440350984435,-0.055356559168103565,-0.9887085114422595,
0.08130181982976727,0.10624697106983622,1.0191232208228969,-1.135165099072769,-0.18901019285544257,0.8667295239854571,,,,,,,6.819217823322324,-10.764580832684361,-164.56979463800377,-12.193341152216425,-22.202608149112702,-30.334559005423607,30.689999999999763,0.13529162013667323,-0.03180506499018105,-0.0555557020275415,-0.9886898861199991,
0.08200488582346592,0.10493159432394886,1.0224793872425455,-0.7463027102586749,-0.16240486067232865,0.8568896418031582,,,,,,,6.802050811511195,-10.769086957410321,-164.56093256486352,-12.199328496765556,-22.20022070965438,-30.35534906766922,30.689999999999763,0.135366698777438,-0.031795211002267634,-0.05576512255769301,-0.9886702768162708,
0.08289757301081388,0.1042170583626492,1.0247114956963133,-0.25531316829772654,-0.11588413673854905,0.7997477179117333,,,,,,,6.789270084793891,-10.773091639688147,-164.55230856226066,-12.203442719356605,-22.19860047586003,-30.370810247283018,30.689999999999763,0.1354382453544003,-0.031785839716750044,-0.05596395100717251,-0.9886516266289527,
0.08385161382479808,0.10414466207850546,1.0255623220156438,0.259873989794396,-0.046747910319268816,0.6949315138207366,,,,,,,6.781449132283193,-10.776202229229895,-164.54440217228455,-12.20524281361111,-22.197924149381667,-30.379432553631613,30.689999999999763,0.13549966624455112,-0.03177780057465158,-0.05613362659419194,-0.9886356664126614,
0.0846972572407901,0.10462307560300853,1.024987656303272,0.7246370686915155,0.04300875356629208,0.5514930985861304,,,,,,,6.778442224152448,-10.778027047149404,-164.537675821209,-12.204939810480402,-22.19810225876494,-30.381597149590455,30.689999999999763,0.13554649130923271,-0.031771664423835534,-0.05626168628298619,-0.9886235636401629,
0.08528201458748987,0.10546904504382969,1.0231570047101382,1.0794877275758188,0.14291787603934186,0.3872900978241657,,,,,,,6.77951563818746,-10.77827907944348,-164.53248248262958,-12.203200779042445,-22.198856669323014,-30.378876490547025,30.689999999999763,0.13557701962402885,-0.03176764558649999,-0.056343648886483785,-0.9886157494819737,
0.08552691506103464,0.10646559398896861,1.0204257288438017,1.2876992117520256,0.23530778708754124,0.22536849162081382,,,,,,,6.783563697670042,-10.776896282533524,-164.52899045808212,-12.200917671220735,-22.199813639813044,-30.373304429912825,30.689999999999763,0.13559219442926992,-0.03176562277771115,-0.056382715243264867,-0.9886119489638151,
0.08545486560294148,0.10741635224615051,1.0172772440082558,1.338089305814346,0.301457546833345,0.08832753651693753,,,,,,,6.7893537002457744,-10.774116759806915,-164.52714672103107,-12.198984447091288,-22.200595546222512,-30.366787203551667,30.689999999999763,0.1355948973498759,-0.031765232852069177,-0.05638777946685963,-0.9886113663341943,
