Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.11598496532794737,0.021057657526159235,1.0138094605177632,0.5262777304108832,0.5494061183203403,0.5184083995328874,,,,,,,2.540766734821022,-12.936811263710982,-166.48211680165466,-7.350672128794712,-22.09272145570615,-27.990237802380324,30.849999999999792,0.11770729842773367,-0.056794909173465094,-0.019990881830082286,-0.9911792674179918,
0.1171177475188728,0.021947456195448443,1.0137602191316983,0.3113162573823032,0.46767178226514855,0.45593486677796924,,,,,,,2.5390552327807723,-12.933739778961622,-166.47738693648208,-7.36126941084889,-22.09372219900423,-27.994665052282453,30.849999999999792,0.11770597376514672,-0.0567955845948489,-0.019977688451560213,-0.9911797164442205,
0.11791725218332413,0.02246103785907934,1.0143980372054857,0.11148239484915869,0.4641290975802311,0.3426810036700024,,,,,,,2.5353374037591103,-12.931051401484574,-166.47364211905,-7.353452109440621,-22.09598097832833,-27.987394134070616,30.849999999999792,0.11770526763864812,-0.05679561617305717,-0.019965171542857776,-0.9911801118478565,
0.11814148085389455,0.022449949984184002,1.0156474980997034,-0.03976435190726092,0.525630157091523,0.20296018492389317,,,,,,,2.529976330769476,-12.927906608358477,-166.47118447681683,-7.322998714586935,-22.099845637107475,-27.9656718899412,30.849999999999792,0.11770567210188021,-0.056794586431356445,-0.01995547748585653,-0.9911803652775777,
0.11773264228264563,0.021884736578173584,1.0173278257639076,-0.11456355956179697,0.6224146714449699,0.06579060927638918,,,,,,,2.5236206587331287,-12.923733827008727,-166.4700469421916,-7.270764319693664,-22.10531619884775,-27.929971774333048,30.849999999999792,0.11770756310949373,-0.05679211826251588,-0.019949346440094072,-0.9911804350749271,
0.11681281592690242,0.020865149328999598,1.0191764756379857,-0.09703771898286882,0.7205913900266828,-0.042619996390655494,,,,,,,2.51711114007519,-12.918335978899567,-166.47000612776006,-7.204521605333277,-22.111776459639806,-27.885350026689622,30.849999999999792,0.11771103329106593,-0.056788083098570016,-0.019946462178643064,-0.9911803254958712,
0.1156234571629264,0.01959522192818326,1.020887436513499,0.012171877600147442,0.7937544866672748,-0.10455468497862457,,,,,,,2.5113378846580177,-12.911864599989855,-166.47065654089351,-7.139852282788584,-22.11782782160014,-27.84214865137376,30.849999999999792,0.11771573503198642,-0.05678280863582766,-0.019945966887934815,-0.9911800806010475,
0.11443620415578931,0.01833136644752467,1.022159547621992,0.19453752724779233,0.8292410654273259,-0.11332187906963975,,,,,,,2.507072216043508,-12.904697841614363,-166.47151520155012,-7.099441848519723,-22.121307915376473,-27.815583781921656,30.849999999999792,0.11772078627695744,-0.05677721710561743,-0.019946969754888036,-0.9911797748143966,
0.11347083693911529,0.017318870128105537,1.0227487942198221,0.41613765800598307,0.8272115137090597,-0.07273475157768923,,,,,,,2.50480776695399,-12.897290892207351,-166.47212321923547,-7.110325911437762,-22.119547433235045,-27.8239032391171,30.849999999999792,0.11772479639813443,-0.05677282160956666,-0.019948914960726122,-0.991179500842397,
0.11284932489193818,0.01673401744253355,1.02251761081622,0.6338126691597549,0.7943319113948046,0.00537564449176681,,,,,,,2.5046490413705516,-12.89006610429412,-166.4721217066321,-7.1990781295715145,-22.10986494430606,-27.88510891102265,30.849999999999792,0.11772605945199256,-0.0567715222635263,-0.01995172870849498,-0.9911793546723286,
0.1125956012037287,0.016646154586445357,1.021472516147797,0.8037966214018909,0.7365238305051568,0.10435826044963853,,,,,,,2.50627767130048,-12.88337569254589,-166.47129496480557,-7.385579557360478,-22.090226544520572,-28.012690053889454,30.849999999999792,0.11772293360146881,-0.056775179187098866,-0.01995572497787204,-0.9911794172404353,
0.11266864651365208,0.01700789659515984,1.019779533000377,0.8908630697660725,0.6553892256551634,0.20586103185019297,,,,,,,2.5090078096708504,-12.877521193899769,-166.4695849463475,-7.676732169103927,-22.05991947946625,-28.211310105038773,30.849999999999792,0.11771437887703072,-0.05678499476455883,-0.01996130734548721,-0.9911797332908721,
0.11300340014488885,0.017674003675909322,1.0177475233044884,0.8758015348214047,0.5502992180024415,0.29262180830757895,,,,,,,2.5119194046773132,-12.872779803488696,-166.46708385869186,-8.062032063505846,-22.02003149052634,-28.473766277123442,30.849999999999792,0.11770056702705814,-0.05680080582152209,-0.019968552964838075,-0.9911802897699828,
0.11353648265156487,0.018442023407622715,1.0157756137676899,0.7595177531614717,0.42433064713598456,0.3509016877214764,,,,,,,2.514039918734725,-12.869389060591136,-166.4640093205267,-8.51295616523096,-21.973525737766234,-28.780564149147516,30.849999999999792,0.11768341966712297,-0.05682045295855421,-0.019976798947634412,-0.9911809982771577,
0.11420850987795785,0.019102857119620807,1.0142721959972316,0.5630392096977866,0.289665247192477,0.37243424797424957,,,,,,,2.514536605889249,-12.86747627758293,-166.4606642831881,-8.987281642322833,-21.92479118338829,-29.102875395632466,30.849999999999792,0.11766689247662485,-0.05683943861756621,-0.01998436498062979,-0.9911816877891546,
0.11495145669208046,0.019488698510572385,1.0135648464344713,0.32374008188202436,0.16830875111141064,0.355585027346674,,,,,,,2.512883037052917,-12.866963967193973,-166.45738513715142,-9.437704659897479,-21.87873419878672,-29.40844600994485,30.849999999999792,0.11765682434159913,-0.05685108420115612,-0.01998853294963065,-0.9911821141353547,
0.11567799392602351,0.019508720903408664,1.0138259603833675,0.08875314789675755,0.08670609798914111,0.30535116654280264,,,,,,,2.508971705356736,-12.867508786984075,-166.45448507519725,-9.822173435208349,-21.839683716130594,-29.668685545529208,30.849999999999792,0.1176602285222498,-0.0568473298592634,-0.019985859918576886,-0.9911819907100416,
0.11628656583246667,0.019166846601297454,1.0150342296411303,-0.0932545778064561,0.06624415418108044,0.23196067770550738,,,,,,,2.5031550627473185,-12.868524270528205,-166.45220310278154,-10.11247520295166,-21.810476704561545,-29.86456472796133,30.849999999999792,0.11768402519667354,-0.05682018027438037,-0.019972824656288895,-0.9911810402991273,
0.11668494666968676,0.018559047460018154,1.016980040508644,-0.18076979051896877,0.11391577412056335,0.14816492211474103,,,,,,,2.4962078027482315,-12.86930161126916,-166.45067028001958,-10.298493028333866,-21.79200237059056,-29.98954083693265,30.849999999999792,0.11773338996911123,-0.05676359853698143,-0.019946707740686596,-0.9911790610811708,
0.11682294057260836,0.01785030347675853,1.0193099383103725,-0.1474081479753604,0.2176635176185056,0.0657959150043269,,,,,,,2.4892131205868426,-12.86919587572709,-166.449902951545,-10.387502686246886,-21.783281132747266,-30.04906077121765,30.849999999999792,0.11781008518374524,-0.05667542906441441,-0.019906500459884863,-0.9911759922774416,
0.11671757189331944,0.01723481953511749,1.021596739982843,0.012057368890781048,0.34917433987605423,-0.007406814175643375,,,,,,,2.4833856293375396,-12.867808683506658,-166.44982693205196,-10.399637679404682,-21.781969318542256,-30.057394709191325,30.849999999999792,0.11791128610243727,-0.05655876288109507,-0.01985356133489503,-0.9911719591625122,
0.1164547087627083,0.016887425688604955,1.023419209926341,0.2788642824491367,0.47380685519321364,-0.06958266723650103,,,,,,,2.479854416690434,-12.865090169606995,-166.45032712919067,-10.361492724488276,-21.785086909082562,-30.033139760675976,30.849999999999792,0.1180294220104385,-0.056422148091737304,-0.019791737305756504,-0.9911672768418093,
0.11615996284053239,0.01691769492545311,1.0244370219506527,0.6116836142944283,0.5639908737089956,-0.124415914657279,,,,,,,2.4794407940225,-12.861310156308337,-166.45130678692604,-10.299806105565493,-21.789759574794626,-29.99473150574051,30.849999999999792,0.11815332944252563,-0.05627830297593982,-0.019726787334288926,-0.991162401118991,
0.11594620414420646,0.017339016164890406,1.0244504922884026,0.9528248140903628,0.6102841899262168,-0.17873523384296072,,,,,,,2.48247337184021,-12.856902942101932,-166.45273421747953,-10.236614662490599,-21.793812406854173,-29.956950784876366,30.849999999999792,0.11827054971345104,-0.056141521845924504,-0.01966519411503466,-0.9911578333884068,
0.11585899067139598,0.018061579206694097,1.023438224779509,1.2388452066218096,0.6246264847261828,-0.23896273949438396,,,,,,,2.4886840660899203,-12.852249346966243,-166.45465729303166,-10.186552323767888,-21.796118365034054,-29.928940200530295,30.849999999999792,0.11837008509453299,-0.05602455618140105,-0.019612724373297558,-0.9911540072990208,
0.11584680331188474,0.018911976560423302,1.0215683690089197,1.4140199115429706,0.6335240365300472,-0.30787581795709046,,,,,,,2.4972200306135965,-12.84749470507519,-166.45717869404535,-10.15630396899615,-21.796667855397107,-29.91380620073243,30.849999999999792,0.11844469278785989,-0.05593601869312946,-0.019573223072488943,-0.9911511946167625,
0.1157751267912865,0.019675090602642897,1.0191806000201336,1.4439748413654059,0.663672889625536,-0.38311693808622976,,,,,,,2.5067874419708747,-12.84249170734521,-166.46040334137223,-10.145763885112107,-21.796376545547137,-29.90956183961656,30.849999999999792,0.11849202186423348,-0.05587909139282976,-0.01954800801836834,-0.9911494590745924,
0.11548413371583852,0.02014811285329068,1.0167371093200972,1.326069837662315,0.726482434246472,-0.4582487844655724,,,,,,,2.515914264928862,-12.836903216235589,-166.46438404530184,-10.150221464457035,-21.796684941747518,-29.910983796064126,30.849999999999792,0.11851441063236808,-0.05585172558601238,-0.01953596144551718,-0.9911486667823428,
0.11486814407466417,0.020193450752577252,1.0147437750035793,1.093250372498741,0.8089066790252207,-0.5261198927175755,,,,,,,2.523285641141341,-12.830426564697408,-166.4690941126297,-10.162878013151762,-21.79902889804952,-29.911894550512617,30.849999999999792,0.11851762787620897,-0.05584798934734937,-0.01953416990744093,-0.9911485429525737,
0.11394244496402334,0.019777630782193762,1.013649002149618,0.8092574249125757,0.8752861160667195,-0.5832923521230027,,,,,,,2.5280774316232977,-12.823042589021368,-166.47444509114345,-10.177122769699238,-21.804279491385635,-29.90739750025404,30.849999999999792,0.11850907311543767,-0.05585996515715405,-0.019538842587741787,-0.9911487546255453,
0.11286627961264886,0.01898646851614974,1.0137371151230914,0.5552002453914394,0.8799006126075574,-0.6337331268421584,,,,,,,2.5302015853898947,-12.815177277117202,-166.48034913482974,-10.188189812588055,-21.812265334266616,-29.895651455383046,30.849999999999792,0.11849595909859725,-0.055879613765515875,-0.019546235633058368,-0.9911489973787573,
0.1119082729130476,0.018011534836778982,1.015042167260016,0.410118852045441,0.7851793863544362,-0.6901204779611544,,,,,,,2.5303885776014137,-12.807697463140201,-166.48680660850016,-10.19401842151454,-21.821497582276624,-29.87884868518243,30.849999999999792,0.118483874754394,-0.055900191470761626,-0.019553378341529103,-0.9911490673249096,
0.1113636998402425,0.017108888257973916,1.0173109795302773,0.43043450401452465,0.5782065662730158,-0.7718644842323694,,,,,,,2.5300681249108443,-12.801727574726144,-166.49398741325837,-10.195308160374102,-21.829210364028942,-29.8631545682241,30.849999999999792,0.11847595368528062,-0.055917032210895654,-0.019558490650335932,-0.9911489050775653,
0.11145178663665067,0.016538075005186306,1.0200362546794854,0.6340612590068646,0.27901404866624274,-0.8999703894051867,,,,,,,2.5310620564910598,-12.798343354899947,-166.5022725330709,-10.19488126569196,-21.8317977380079,-29.85748972846919,30.849999999999792,0.11847270917223934,-0.05592770853243045,-0.019561069201478865,-0.991148604061167,
0.11222918122280182,0.01649596425086272,1.0225615982727259,0.993867059536841,-0.0625979014575045,-1.0899060009530206,,,,,,,2.535156634980073,-12.798245059097079,-166.51223048649638,-10.196542559719614,-21.82566514632412,-29.871204707109634,30.849999999999792,0.1184724704179312,-0.055931724348542974,-0.01956168496815079,-0.9911483809740914,
0.1135512282555336,0.01706310771414415,1.0242366264723892,1.4425258268293968,-0.38078915207448455,-1.3444905976474968,,,,,,,2.5436582190993406,-12.801522673897857,-166.52452000915133,-10.203674277502953,-21.808418138026152,-29.91092001276961,30.849999999999792,0.11847227210984343,-0.05592995397427272,-0.019561575029573522,-0.991148511579999,
0.11509770265803414,0.01817797070040287,1.0245818698416753,1.8876297029188354,-0.6133382034753786,-1.6492479916932021,,,,,,,2.5570445598262435,-12.807597210945884,-166.53973272440118,-10.217832481085704,-21.78019455995537,-29.977064069482925,30.849999999999792,0.11846900181032458,-0.05592403430547672,-0.01956212874509132,-0.9911492407546693,
0.11645854313174192,0.01964706533906651,1.0234173873404082,2.233203307045174,-0.7204608710704207,-1.9722770748939447,,,,,,,2.574801752201034,-12.81536359273842,-166.55821251278144,-10.237627152600206,-21.74483261150127,-30.060889006616904,30.849999999999792,0.1184605843176217,-0.055915861119856476,-0.01956437172300551,-0.9911506819888405,
0.11725413987104542,0.02118902804364616,1.020917788699297,2.4021000694447134,-0.6960839815279111,-2.269331033852048,,,,,,,2.5954898039679533,-12.823490010366504,-166.57990270005237,-10.258161550503608,-21.71049226420658,-30.142899377974203,30.849999999999792,0.11844697025745325,-0.0559072620023601,-0.019568546066104964,-0.9911527277247232,
0.11725112273255446,0.02250108398279373,1.0175764830680845,2.3535518314191433,-0.5673878459459979,-2.4929441892921034,,,,,,,2.617020827425565,-12.83077071053596,-166.60426934845535,-10.27125984710291,-21.689353373240237,-30.193595071443642,30.849999999999792,0.11843069821062319,-0.05589984145799684,-0.01957387518212756,-0.991154996441285,
0.11643430636728068,0.023330237737411833,1.014087128222666,2.091512269972519,-0.38288286796722576,-2.6030567600291867,,,,,,,2.6370795827770497,-12.836408561912993,-166.63032829774883,-10.266604711834741,-21.696136525583313,-30.177120907583124,30.849999999999792,0.1184168258512013,-0.05589493688594643,-0.019578584351946086,-0.9911568430212323,
0.11500995357144445,0.023530824400046897,1.0111733468900275,1.6620419937136557,-0.19404821245741113,-2.5763225425101406,,,,,,,2.653581979601454,-12.840133342382918,-166.6567746657758,-10.233726669266675,-21.745447534774122,-30.05779409983043,30.849999999999792,0.11841209171917032,-0.055893598180385785,-0.019580219542246712,-0.9911574531899758,
0.11334004352400423,0.023094529770060948,1.009412567617378,1.1410134774010328,-0.038335376929437864,-2.4119871136534052,,,,,,,2.66506295069433,-12.842132070251512,-166.682188291352,-10.164545425891244,-21.848311185908795,-29.808598924798485,30.849999999999792,0.11842328911804535,-0.055896511740521786,-0.019576261764997504,-0.9911560290025793,
0.11183206582239065,0.02214679770994345,1.0091019164547081,0.6158755957941585,0.06952570381208972,-2.133247644039712,,,,,,,2.6709106572665062,-12.842847116151312,-166.70527340568535,-10.055904762366355,-22.008660265634155,-29.419772812119657,30.849999999999792,0.11845500924210925,-0.05590382716265345,-0.019564971338589275,-0.991152050516861,
0.11082348178763939,0.020912168853123008,1.0102020114948624,0.1663856409527914,0.13525202475439776,-1.783891691723711,,,,,,,2.671408427091874,-12.842747342149066,-166.72508559244056,-9.911352679716366,-22.220848979413713,-28.904880270825032,30.849999999999792,0.11850712364534363,-0.05591490116539304,-0.01954632146032031,-0.9911455716299225,
0.1104983141558676,0.019658098259208386,1.0123712080522802,-0.1510535206245114,0.17456067802138542,-1.4207263773796284,,,,,,,2.6675937747872385,-12.842173277296158,-166.74120153919833,-9.741422245693993,-22.46927724181475,-28.301736069948287,30.849999999999792,0.11857258319555693,-0.055928033041254405,-0.019522808339613253,-0.9911374813406322,
0.1108572856528233,0.018630870869090505,1.0150754374596849,-0.31216772078325744,0.2010116640625048,-1.102994963862269,,,,,,,2.660983270271103,-12.841304929221744,-166.75379579148012,-9.561998322528549,-22.730747741652042,-27.666672537702112,30.849999999999792,0.1186362457401553,-0.055940311301215004,-0.019499878900186403,-0.9911296438701976,
0.11174149064906211,0.017998628828303765,1.0177365254574278,-0.32535685408315423,0.21851450341804005,-0.8806907836031235,,,,,,,2.653236502694023,-12.840231857981092,-166.76360394979275,-9.391026632261774,-22.979207347017034,-27.063005173701406,30.849999999999792,0.1186754308210225,-0.05594770473558899,-0.019485724147040015,-0.9911248317706235,
