Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
1.9403282127691746,-0.023915033200230938,0.7979829858354442,-104.19978516148565,-16.766904860302553,74.70806571734013,,,,,,,-1.2530893184492895,-21.549125201760056,-115.30040205997366,-12.680146165604139,-41.02683034488292,-27.243328522530057,30.689999999999763,-0.02746352165508562,0.05895906723500783,0.073292715035838,0.998573918152093,
1.783913998748215,-0.10265549922387726,0.9105660556997512,-94.22303270938967,27.53229307742704,15.176973924809499,,,,,,,-2.3704120715004673,-21.465369289137254,-114.39453100748132,-13.168457945521824,-41.4247761201654,-26.92280380931198,30.689999999999763,-0.054351280643620874,0.06302536813629664,0.06981430677098145,0.9911041869367323,
1.5440536911841238,-0.1698388789182273,1.0138651491054873,-75.8870629630375,70.72944938195532,-37.5263785660307,,,,,,,-3.2077835347586245,-20.948674242348858,-114.4537809866804,-13.398765400643581,-41.60948581654449,-26.768781713653524,30.689999999999763,-0.09632515463197167,0.0693682731867575,0.0644183410157586,0.9794472498876271,
1.2584538410339756,-0.2116606375486457,1.0941934235216368,-52.21050519616016,106.91331114988849,-85.64799096483658,,,,,,,-3.714186252748147,-20.06363450299564,-115.4594932804066,-13.423177172046366,-41.62346017273303,-26.747276966358193,30.689999999999763,-0.15192912643021741,0.07776632201992899,0.05730321331071706,0.9640086413990231,
0.9692602636386791,-0.22195447628564757,1.143672944641614,-26.456517499261043,130.8865485859635,-132.0769002382247,,,,,,,-3.8726241468421523,-18.92203854088959,-117.78051929674808,-13.31191280399784,-41.524837877204455,-26.813116832593586,30.689999999999763,-0.2170842016160844,0.0876033786910135,0.04899369493508312,0.9459210266294948,
0.7155452834356733,-0.2024441738303608,1.1616271135024308,-1.6303271733663636,139.34070887787357,-179.6075679114527,,,,,,,-3.695955657808261,-17.667299771579877,-122.00912105903015,-13.137019833696655,-41.37417111544714,-26.92066722060208,30.689999999999763,-0.2857079263166834,0.09796197254261443,0.04026297243090924,0.9268723634345984,
0.5268456699513231,-0.16127658073592444,1.1539464140401585,19.883855803211475,131.6577406286642,-230.2746403630609,,,,,,,-3.2195031340953895,-16.450816165973144,-128.66125901265855,-12.959658421563143,-41.22389019481168,-27.032038927859322,30.689999999999763,-0.35096091302244253,0.10781104852553636,0.03197608605608114,0.9087601929194838,
0.41884713658648715,-0.11043694836628748,1.130642616259872,36.49343554361699,110.15835372459546,-284.85868325992425,,,,,,,-2.4927224548060534,-15.40491601678898,-137.80983744081337,-12.822593344698866,-41.11174281086001,-27.12164894192868,30.689999999999763,-0.40674448273318164,0.11623150058326831,0.024901829730762198,0.8932763097916974,
0.391624184391047,-0.06278946010146164,1.102320630280317,47.37176388725602,79.73680156935067,-342.62216451870205,,,,,,,-1.5721573626903886,-14.618018791128716,-148.74568386208898,-12.747867369528826,-41.05818807293652,-27.177150350037238,30.689999999999763,-0.44894701472973514,0.12260376798288711,0.01955638737925832,0.8815611833740157,
0.4303284085060379,-0.02946224390447805,1.0766291568476538,52.284172451332054,46.93712585331357,-401.2954684442408,,,,,,,-0.5172289963745652,-14.117490171861892,-159.77312537124294,-12.738527738426814,-41.06690684075995,-27.197537958090532,30.689999999999763,-0.4760642052642069,0.12670102897797011,0.01612597292635801,0.874032088994161,
0.5080115641940004,-0.018095119406855903,1.0558140530768176,51.353998628245314,18.629356948067127,-457.3026314729736,,,,,,,0.6107510321474469,-13.864469253942461,-168.23781226704227,-12.782830565555384,-41.12732044066668,-27.18961354348823,30.689999999999763,-0.48910222260994773,0.12867434746749065,0.014479894846907409,0.8704101522134892,
0.5902707664447027,-0.03214470144938122,1.036241891025533,44.868347785119596,0.5376855610778519,-506.1989966879201,,,,,,,1.7472942603240877,-13.762785052119735,-170.8479649775947,-12.859454482459386,-41.21818307434112,-27.164000995395398,30.689999999999763,-0.49092776673769084,0.12895460037651665,0.014253236095321503,0.86990073895489,
0.64134975244659,-0.0711149999739481,1.0101947043957535,33.19560460693086,-4.052268358958091,-543.2807666343178,,,,,,,2.82316520005316,-13.681089960845636,-164.28482924473045,-12.94270081053181,-41.3117233356896,-27.13165048253429,30.689999999999763,-0.48535088727799186,0.12811437236948814,0.014962972448331984,0.871447826414424,
0.6310090709639385,-0.1313825059331379,0.9694682328263329,16.8295006096728,4.938216496549547,-564.305822130392,,,,,,,3.7647855696159587,-13.483924406204743,-146.0100556018777,-13.00719626997997,-41.37822299204617,-27.10139515412037,30.689999999999763,-0.47622130747217184,0.126732184895753,0.016122055482331518,0.8739844379311473,
0.5409497043026384,-0.20726954721787683,0.9095687721471435,-3.4837195167653046,24.390248411979293,-566.2303043641655,,,,,,,4.4981738822608355,-13.064510876245256,-115.08434367698274,-13.03203256839185,-41.39113707256728,-27.0787413611833,30.689999999999763,-0.4667385738130077,0.12528922014017124,0.017326213047815585,0.8766235899782029,
0.36919710422223556,-0.2921231711015493,0.8329197258141127,-26.610207685617432,48.813387984183976,-547.829162032762,,,,,,,4.956567429660592,-12.370914099785294,-72.74333619509936,-13.00444081227326,-41.33276181032616,-27.06576613591078,30.689999999999763,-0.45907025262938045,0.12411260756614519,0.01830167888140893,0.8787636961092168,
0.13102795529039288,-0.3792542584663506,0.74971791308829,-50.95783896272689,71.76303767023435,-510.05631922250694,,,,,,,5.09033214011998,-11.418663859672478,-22.475983131323844,-12.922974930531462,-41.20004161978603,-27.06180435646529,30.689999999999763,-0.4542758696443839,0.1233646962220708,0.018914291245912904,0.8801092096616294,
-0.14412661992420692,-0.4626261257157791,0.6759180235080147,-74.51622004392372,87.4295075166986,-456.0313038865991,,,,,,,4.876710818070129,-10.286770909598717,30.5384915983174,-12.79983714367762,-41.009487590120735,-27.064536659063407,30.689999999999763,-0.45246712831236796,0.12306755088034714,0.019148892512691477,0.880625956594598,
-0.4191201115690866,-0.5372056683994556,0.6289360474799941,-95.0207385028594,91.94364368736059,-390.6161723884904,,,,,,,4.326739490348222,-9.098893155619491,80.55160103909812,-12.661573349629858,-40.79957421365028,-27.07111615482768,30.689999999999763,-0.45310331065530646,0.1231471428046348,0.01907193593486258,0.8804593843664282,
-0.6570934503126636,-0.5989718092921931,0.6225523480739248,-110.2239495500443,84.07189876256336,-319.650402663391,,,,,,,3.4872597311643623,-7.9954286809061985,122.58837263075579,-12.547097550525073,-40.628663904622755,-27.079063093306782,30.689999999999763,-0.4553208261767211,0.12348180296559298,0.018790145893459363,0.8798438811951786,
-0.8288326915581729,-0.6447050758336336,0.6627805688177377,-118.23148636460495,65.19814009869035,-249.00650967210296,,,,,,,2.4370962716730924,-7.1041804053161455,153.55811944964623,-12.502069645816357,-40.56674982076309,-27.086776107569452,30.689999999999763,-0.45821807223080097,0.12394303659736519,0.01841519312305597,0.8790250478043747,
-0.9176925967871395,-0.6717809840542158,0.7460570669063238,-117.83654456659507,38.71369551535669,-183.67716850499696,,,,,,,1.2777989848620266,-6.51658609251718,172.78390717428883,-12.569187021771537,-40.68028804991769,-27.093627146404682,30.689999999999763,-0.461049753093033,0.12442203944999487,0.018040077977141983,0.8782074875723714,
-0.9213017946067507,-0.6781890668684424,0.8602041952948012,-108.77196068326353,9.078076896195723,-127.08468261528229,,,,,,,0.12055674968383066,-6.273966929043915,181.84719584707156,-12.774977160782944,-41.011118723067035,-27.09970493027015,30.689999999999763,-0.46331838574126144,0.12484062901073983,0.01772856474691668,0.8775311740617799,
-0.8503211519173698,-0.6628874399295532,0.9876319502788675,-91.80355652289236,-19.163652307513907,-80.72525323079253,,,,,,,-0.928262691528891,-6.3650331293262665,183.87489826452295,-13.115055441185476,-41.552719253330466,-27.10533862583229,30.689999999999763,-0.464777589986817,0.1251496323749557,0.017515524951558864,0.8770718302017335,
-0.725186419140405,-0.6264301238725722,1.1095774156182203,-68.62063800896954,-42.190086947795656,-44.16007063977633,,,,,,,-1.7801887783159016,-6.733162005971775,182.52235316333287,-13.541223867122321,-42.2292918171276,-27.110566461308988,30.689999999999763,-0.4653780551025648,0.12532037610029034,0.017413945482387443,0.8768561427570537,
-0.5719039753742677,-0.5716514460539592,1.2100557698678691,-41.53348927394859,-57.42780480564113,-15.286543026317666,,,,,,,-2.373911665346129,-7.29036491276055,180.92969736903768,-13.954770968407715,-42.88473624088081,-27.114714291943297,30.689999999999763,-0.46519206832539445,0.1253355902595388,0.017423761506397364,0.8768813033342164,
-0.41774832492775826,-0.5041193599455015,1.278543370712245,-13.04492815943539,-63.772303113988826,9.207842743878162,,,,,,,-2.679213453652961,-7.934409580071453,180.88866217494373,-14.210365878183048,-43.28857624296785,-27.116219347706974,30.689999999999763,-0.46434779326495285,0.12518493316177995,0.017538404391551535,0.8771299142681374,
-0.2873875027162432,-0.43208971915514044,1.3109824986686391,14.597568817195896,-61.54628203371339,33.294847752956976,,,,,,,-2.695317463688691,-8.565925294041312,182.3854281537597,-14.133571927413849,-43.16368944298939,-27.11277791729434,30.689999999999763,-0.46299309940760236,0.1248678969739357,0.01774663776655014,0.8775749040263647,
-0.19971898961538945,-0.36578797231117144,1.3092370809300284,39.75487627722698,-52.26178078341334,61.01712966346677,,,,,,,-2.4447090581040567,-9.10306922533404,183.60311855982786,-13.552046179265,-42.2359452890745,-27.10181752285403,30.689999999999763,-0.46129421744600113,0.12440367346332128,0.018029417995005643,0.8781737340910944,
-0.16558694664846857,-0.3159946851207167,1.2794896909893487,61.56621738376542,-38.255680756815224,95.90467541260797,,,,,,,-1.9644746257733858,-9.492141280655106,181.38353322163752,-12.336203795274535,-40.29900373810063,-27.081203173442187,30.689999999999763,-0.45946031227273654,0.12384434937036952,0.018353659560488497,0.8788557703737749,
-0.18652350759044176,-0.2920975376269149,1.2302013794967055,79.89961154172445,-22.26237660610459,140.43806085235548,,,,,,,-1.2976301159596237,-9.71323868511532,172.0638460017713,-10.44039089582219,-37.2799755592808,-27.049999351460716,30.689999999999763,-0.45777425487401363,0.12328530530920413,0.018666435223377763,0.8795102214895362,
-0.2546270150307471,-0.2999561567001207,1.1701773623563387,95.1079549472969,-6.983535121218634,195.60799804908487,,,,,,,-0.4866631413261296,-9.780646545803641,152.52214704112595,-7.932007914703433,-33.28590926973887,-27.009049303556925,30.689999999999763,-0.4566047714465462,0.12286561450260193,0.018893885669638854,0.8799836502776641,
-0.3536044018223749,-0.34005194636801656,1.1070751273625543,107.67034754322977,5.286252788018417,260.6253392638118,,,,,,,0.42933153803169194,-9.73825406234123,121.19450311995155,-4.995791186486531,-28.610704211400687,-26.96113513204579,30.689999999999763,-0.45637719971936563,0.12275213609300663,0.018948660167268254,0.8800951343045819,
-0.4608766812716228,-0.40641934984934797,1.046473414282805,117.83061326678056,12.924561145462386,332.83088249074774,,,,,,,1.4137509320591508,-9.650911035782766,78.78589334759448,-1.9059197461853996,-23.690754802792394,-26.91058141181967,30.689999999999763,-0.4574896183097215,0.12310414058119945,0.018747945544122433,0.8796734605069059,
-0.5505286324613802,-0.4867655165562279,0.991479966640037,125.34636592556012,15.100021119219285,407.83727834876026,,,,,,,2.428881723626753,-9.593235519435988,28.421594969937573,1.0299472146447783,-19.015859132170974,-26.8623635400051,30.689999999999763,-0.4601770771812631,0.12402050813322547,0.018241207312362295,0.8786145973097031,
-0.5968057775107906,-0.5639946346533307,0.9428105975765952,129.43121044465897,11.73610706229601,479.9092983189933,,,,,,,3.431571046134393,-9.637815039318,-24.88771697535767,3.5378689987336758,-15.02220424362246,-26.82100022715664,30.689999999999763,-0.46434636874263724,0.12547802966279714,0.017443123461995478,0.8769500645397598,
-0.5778028638230513,-0.6190812956034186,0.8992808626575477,128.91702853571698,3.346151158481288,542.5622797384511,,,,,,,4.370437388815021,-9.844857062745364,-75.36254047840816,5.433519582592271,-12.003332152757734,-26.789608980481976,30.689999999999763,-0.46942290557327604,0.12727570151522827,0.01646363477883581,0.8749093858606827,
-0.4789156117907373,-0.6349088998861755,0.8586568662977686,122.59837973867809,-9.198541915910639,589.3369968254365,,,,,,,5.186444967945461,-10.255016924981698,-117.8018785892002,6.649957639536618,-10.065890751967903,-26.76941132585685,30.689999999999763,-0.47426416914998754,0.12900419281478923,0.015524636405160722,0.8729547957950353,
-0.29555352497340054,-0.6003514863162439,0.8187691543808544,109.66617656347313,-24.879951845222777,614.6859594968915,,,,,,,5.817599781584979,-10.88632718161432,-148.70586529149253,7.233184721367307,-9.136685793437113,-26.75976427521518,30.689999999999763,-0.47719481016066323,0.13005972950872424,0.014952764042734754,0.8717662213599728,
-0.03460382264597575,-0.5136182896742124,0.778692379155112,90.1082408732957,-42.63642321632668,614.8690129646392,,,,,,,6.207174079828586,-11.735001598524594,-166.83649131517285,7.312855049533963,-9.009312769022044,-26.75860457520028,30.689999999999763,-0.4762018568959079,0.1297156783238449,0.015140957011904644,0.8721612883657968,
0.2857341923359638,-0.38381878265671426,0.7396744535255808,64.95705250914146,-61.31316496121578,588.705927805431,,,,,,,6.31366447898397,-12.778758576618538,-173.13367313524668,7.06096912491877,-9.409933684002278,-26.76310085888142,30.689999999999763,-0.46929276765449773,0.12725241114097907,0.016478387492234285,0.8749494961535257,
0.6378603855105467,-0.22995186943700333,0.7054481424082554,36.299398576262426,-79.50308844952383,537.994817412003,,,,,,,6.120019275874955,-13.980752181409807,-170.13343966915232,6.651154351022729,-10.062124562356953,-26.770311518732584,30.689999999999763,-0.45496768040497626,0.12212775954422564,0.019258283005192084,0.8807404066396102,
0.9882415672942068,-0.07712268694376426,0.6816650851372809,7.022096529692886,-95.41406516914597,467.41539463509406,,,,,,,5.6397330006384125,-15.292634382995143,-161.1478502335247,6.227531116374259,-10.736457899836427,-26.777704314082627,30.689999999999763,-0.4327007587696667,0.11415027817018972,0.02358409625511531,0.8897484475902883,
1.3020076985757085,0.049334750175644815,0.6744905465795143,-19.659838959024672,-106.92749433258932,383.82440368321136,,,,,,,4.918166288307544,-16.656558152293464,-149.4658109183392,5.88741230154719,-11.278049291354971,-26.783470068979312,30.689999999999763,-0.40328268975779236,0.10360228965713923,0.029302772858170446,0.9016541948654193,
1.5480811633866847,0.13026077896925795,0.6887936295419614,-40.77923265452106,-111.93185120601137,295.0165563604559,,,,,,,4.02866916168762,-18.007257458174294,-137.76317668444975,5.677767246656274,-11.612174116267948,-26.786630720515614,30.689999999999763,-0.3688733747366067,0.09125867148884924,0.035994441020456895,0.9155831706139647,
1.7040714273723467,0.15754685481317646,0.7266278857388467,-54.144295439842864,-108.86039011882417,208.22105530243766,,,,,,,3.0644038650535896,-19.275758492141282,-127.81174881655915,5.602380321890349,-11.732842759779807,-26.786986692498065,30.689999999999763,-0.3326778862598383,0.07827032843285757,0.043035405203804396,0.9302372575427429,
1.7600058663639395,0.13575078575315833,0.7865947394408471,-58.67342521621458,-97.23712157414843,128.73899827001713,,,,,,,2.1277848686137153,-20.39548786257679,-120.4815929173573,5.635218417978928,-11.681482217957626,-26.78496607756136,30.689999999999763,-0.2982930873038413,0.06592945196002271,0.04972522955000887,0.944159462165047,
1.720002811511734,0.07988141837322398,0.8642313316645653,-54.454531320222756,-78.01779588508255,59.10910562353579,,,,,,,1.3198661499646587,-21.310128343520518,-115.95964335751722,5.735511617756244,-11.52289253115616,-26.78143254683954,30.689999999999763,-0.26892183285618926,0.05538725891356462,0.05543964600775876,0.9560522546090522,
1.6013723210175852,0.01030248364952337,0.953058900265943,-42.542598775742135,-53.591526853828825,-0.9941796642558197,,,,,,,0.7316894454900291,-21.98140907179871,-114.06939247126576,5.861013723419828,-11.324117023211677,-26.777489281601305,30.689999999999763,-0.24671885960132703,0.04741896131789097,0.05975796721521335,0.9650425426665995,
1.431236561681008,-0.05323825129714111,1.04569279963876,-24.60199152643404,-27.4177129845146,-54.17858368157676,,,,,,,0.43867357193118023,-22.39458829300392,-114.57227400356457,5.97733582327377,-11.139594005368894,-26.774293142576425,30.689999999999763,-0.2324656951118209,0.04230674739735975,0.06252665297833576,0.9708133921504533,
