Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.06557485104624829,-0.12191256973016601,1.0387943411672476,-5.605467627616434,1.1312040080195016,20.58394304426824,,,,,,,-1.7108204533898215,-12.566986876175912,-102.25249909694988,1.0289123342155495,-38.682605573934744,-34.906889291130895,30.78000000000003,0.6989515782636203,-0.04272938021912547,-0.03562620207793791,-0.7129759945862171,
0.0502880747986657,-0.13161599686656772,1.0390103503715202,-3.796758181879385,1.509814356020098,33.17373104235485,,,,,,,-1.7936751154426684,-12.540748238712007,-101.99633684669291,2.2863887567518106,-36.663248079468275,-35.23074287459498,30.780000000000022,0.699681168448513,-0.042309042055903474,-0.036094874868495226,-0.7122883047931553,
0.0352006525687959,-0.13912274998246024,1.036326744623947,-1.953533221621904,1.25697337248739,47.405876880809586,,,,,,,-1.8729501375588382,-12.507120980863887,-101.6039611895382,3.6109540259499693,-34.536959135591474,-35.57147246535371,30.780000000000044,0.7003609503965653,-0.041922221865559495,-0.03654973805757288,-0.7116500133325873,
0.02161085000630175,-0.14372781017329464,1.0322844139789291,-0.1559160429957873,0.6778926482374908,62.82521233039842,,,,,,,-1.9502291953631072,-12.469656995961815,-101.06111824212594,4.870432342605823,-32.51573322501984,-35.89515621502983,30.78000000000008,0.7007706209898641,-0.04169095679637144,-0.03683033485914988,-0.7112661632815985,
0.01041675394993881,-0.1449282763034452,1.028669153461481,1.6002822367099483,0.13927206746131707,78.7291041830595,,,,,,,-2.0266709419450715,-12.428716428192317,-100.35974418499045,5.946809192955568,-30.788755657779642,-36.171521490235655,30.7800000000001,0.7006535074504755,-0.04175560717664265,-0.036742851395332767,-0.7113747189834093,
0.0020780331852233206,-0.14255024523622542,1.0271710145589539,3.408740085679214,-0.06307387578005756,94.22997819630747,,,,,,,-2.1018775292749816,-12.38175938734064,-99.5001266553825,6.760334748612146,-29.483789992574746,-36.38010577475317,30.780000000000108,0.6997598306917848,-0.042251747827764474,-0.03609494085081529,-0.7122067559553363,
-0.0032696370311532026,-0.13682461881165373,1.0290851589352172,5.436009396515027,0.18202676040689966,108.36549693481328,,,,,,,-2.1729606570455293,-12.324866765002053,-98.49209010656442,7.281606560090713,-28.647837217192098,-36.51335566193285,30.7800000000001,0.6979045376791057,-0.04327903086545277,-0.03474127046818435,-0.7139331021597266,
-0.0056004910222909095,-0.1283774631953193,1.0350999295270937,7.884511854912507,0.7492537569992439,120.23605240639147,,,,,,,-2.2340671709813944,-12.255022107109179,-97.35485305383956,7.529860911191112,-28.24990401229169,-36.57620959730114,30.78000000000008,0.6950268842682276,-0.04486893780905609,-0.03262974351720387,-0.7166092625012107,
-0.004786740450572054,-0.11812549515317905,1.0451932676908648,10.94259737023907,1.3117589074928255,129.14047597256882,,,,,,,-2.276538978234773,-12.172352369603992,-96.11548507979599,7.560601360817189,-28.20086126950736,-36.582959957718266,30.78000000000005,0.6912331415133404,-0.04696160945809813,-0.029834334807382186,-0.7201358954327572,
-0.0004990681484678593,-0.10709682226639541,1.0586373798690558,14.73334122874427,1.4589351892733966,134.68015384278985,,,,,,,-2.2897357008435204,-12.081446570957825,-94.80620065828273,7.448026905510104,-28.38163246633913,-36.55278277908776,30.78000000000003,0.6868031032733312,-0.049402387334752315,-0.026560220566630047,-0.7242527933061063,
0.007710968235414714,-0.0962208031367105,1.074095444908575,19.27454298727247,0.8623812460406822,136.80890081803574,,,,,,,-2.262384620558437,-11.991101980121105,-93.46097930262191,7.267616480852228,-28.671122774983278,-36.50529257684045,30.780000000000022,0.6821490343236958,-0.05196436045655819,-0.023112969756803353,-0.7285769496030019,
0.020155336054736243,-0.08614120971380462,1.0897827753438916,24.459258479626342,-0.5669054699568369,135.81856291335305,,,,,,,-2.1841920002678927,-11.91234613818422,-92.11213418656737,7.082682360025226,-28.967777516071056,-36.45708352399677,30.780000000000044,0.6777327628907904,-0.05439383778413429,-0.019836312938169114,-0.732679459216238,
0.03667397113219555,-0.07710158207326778,1.1036612415896814,30.060116650178873,-2.5914339830799342,132.2651452650883,,,,,,,-2.047395113379329,-11.85520758067484,-90.78743725551928,6.936683884620592,-29.201900375323568,-36.419704485903715,30.78000000000008,0.6739657407674211,-0.05646514330807237,-0.017037195001592276,-0.73617824027026,
0.05636597429505607,-0.0689339386094076,1.113644412948832,35.7541664985513,-4.67267947094795,126.85396524857762,,,,,,,-1.8479706484228122,-11.825240378680816,-89.50825651390036,6.851275037798796,-29.3387768481635,-36.399058852215255,30.7800000000001,0.6711255657621517,-0.05802634563192588,-0.01492319406038068,-0.7388155023807594,
0.07753147986013544,-0.06115706172743636,1.1178095680331035,41.16099878822752,-6.113295345616724,120.31160530195703,,,,,,,-1.5863212533543947,-11.821027007940929,-88.28891023795339,6.828821565264423,-29.374632396729464,-36.39591660646243,30.780000000000108,0.669314052842858,-0.059022145309209885,-0.013571055650252026,-0.7404966803520663,
0.09790455986455616,-0.05316219908135235,1.1146282561400318,45.88650785776842,-6.275549554765639,113.27445784205186,,,,,,,-1.2673907344986544,-11.833662723950185,-87.13715842636523,6.857573505374742,-29.328335190039155,-36.407101010017236,30.7800000000001,0.6684630226159683,-0.059490541120517264,-0.012930950271215042,-0.7412851046484139,
0.11514911920014768,-0.04443654820578844,1.1032224620313602,49.56642134193846,-4.802023165297142,106.21727826021046,,,,,,,-0.9002647162137433,-11.84859762326462,-86.05551122871744,6.917726342358791,-29.231675983033135,-36.42693860400296,30.78000000000008,0.66837699546845,-0.05953923403774757,-0.012858369840735438,-0.7413624331507894,
0.12747477634457285,-0.03475788497479423,1.0836232109151727,51.90553262967184,-1.7583267047930875,99.43202308327398,,,,,,,-0.49737499480508474,-11.849391679507786,-85.04290303970818,6.987044022628574,-29.12035100816428,-36.44868163197954,30.78000000000005,0.668793944189678,-0.05931214841482671,-0.0131595490584577,-0.7409723173171666,
0.13416272521644917,-0.024298604035091903,1.0569676162249435,52.70981842101007,2.356157978844339,93.05156044593781,,,,,,,-0.07344163713777449,-11.822243174254927,-84.09628969043983,7.045311886846013,-29.02681946050504,-36.465760396989474,30.78000000000003,0.6694457030702622,-0.058956206924301466,-0.013636595379432136,-0.7403643539975627,
0.13581260212617188,-0.013606546256769197,1.025545731966238,51.909649569828154,6.7351049613400225,87.09995270487202,,,,,,,0.35573182398133,-11.759865690367603,-83.21185981512576,7.077429147639298,-28.975338999438943,-36.47284229558263,30.780000000000022,0.6701050319953994,-0.05859552491817003,-0.014122524458585273,-0.7397503588767268,
0.13422164605561254,-0.0034716018814467675,0.9926206929114214,49.57269576406372,10.486105162726986,81.54558528922747,,,,,,,0.7745272232306276,-11.66351880663159,-82.38575556859638,7.0753007740596985,-28.978922150181493,-36.46672794670439,30.780000000000044,0.6706133118313184,-0.05831634581160192,-0.01450162002650734,-0.7392785282691319,
0.1319335301194152,0.005276307658240454,0.961998071674646,45.904188748176175,12.872204179854197,76.33758717534043,,,,,,,1.1687792553032326,-11.542628949081138,-81.61439455180353,7.038795803822724,-29.037786348020884,-36.44709321532797,30.78000000000008,0.6708890222965413,-0.05816262838642172,-0.01471519771716965,-0.7390253437602697,
0.13159142297423432,0.011973058082936075,0.9373993868275062,41.23095958137522,13.49920402697547,71.41785240920032,,,,,,,1.5269581030654489,-11.412212191548086,-80.89459913859814,6.975934038171414,-29.13904081849814,-36.41700589189508,30.7800000000001,0.6709212255696484,-0.058139934442930544,-0.014755976822460447,-0.7390013242457241,
0.13527507507295264,0.0162678821507701,0.9217723811970335,35.966679244027326,12.397172358472856,66.71465794321162,,,,,,,1.8411389596559784,-11.288954704600613,-80.22373254421714,6.902240072681955,-29.25771281957442,-36.38304565375633,30.780000000000108,0.6707539133378145,-0.058224338397598045,-0.014655586984410999,-0.7391652479951976,
0.14399693560595533,0.018174187854430434,0.9167130106612821,30.560323974247396,9.981566950641936,62.13229061384472,,,,,,,2.107598369582744,-11.187126837778395,-79.59993317574238,6.8389912197708425,-29.359557265366778,-36.3547860453283,30.7800000000001,0.6704666560819235,-0.058373284838226,-0.01446951950288364,-0.7394418881744881,
0.15748464255690747,0.018022176839669165,0.9221568940224606,25.43618391018245,6.916007475004379,57.55012092336266,,,,,,,2.3269000563074558,-11.11544455373527,-79.02240209562424,6.810012462338838,-29.40621096561621,-36.34340728168602,30.78000000000008,0.6701553210327479,-0.05853622557743015,-0.014262639495909646,-0.7397398750770414,
0.17429727764435096,0.016347301071581315,0.9364226622663331,20.937974928740214,3.923341957297898,52.835587376412306,,,,,,,2.503421257830846,-11.075620175069242,-78.49161694309255,6.836830321089617,-29.36299583939892,-36.35933341819133,30.78000000000005,0.6699146184120046,-0.05866397965148382,-0.014096857952754843,-0.7399681524467341,
0.1922312669634759,0.013766831059040087,0.9565852332105665,17.289096834621823,1.598810414316241,47.864425546723844,,,,,,,2.64439525499332,-11.062821119518576,-78.00936678181428,6.932415566645377,-29.20900093977052,-36.40903262501298,30.78000000000003,0.6698226874170494,-0.05871665031049784,-0.014021288394946799,-0.7400508886253832,
0.20889571787320152,0.01089127173603814,0.9790658625341371,14.575995382862404,0.27050005537271404,42.53481684763591,,,,,,,2.7586558472036007,-11.067752039483485,-77.57861065380008,7.094362090020707,-28.94807763232467,-36.491451323691635,30.780000000000022,0.6699273422165997,-0.05867033096295021,-0.014064546810026356,-0.7399411710217114,
0.22229889252069143,0.008292577982083594,1.0002819168676889,12.75456912636575,-0.06573612146672497,36.76386342022066,,,,,,,2.855322469980852,-11.079718552587224,-77.20329040912972,7.299013748756539,-28.618311006666314,-36.5948952365778,30.780000000000044,0.6702340824891367,-0.058522665495055075,-0.014228906356093982,-0.7396332525052485,
0.2312973138143407,0.0065174966690064425,1.017212233533385,11.673714922522004,0.27032075510279796,30.46451589237801,,,,,,,2.942645923098015,-11.089873411859397,-76.88829190762127,7.498535040376225,-28.296750189484808,-36.695410635667095,30.78000000000008,0.6706972682094723,-0.05829672486928786,-0.01448664931339467,-0.7391717965918055,
0.2358088361677641,0.006105790209926847,1.0277867295964016,11.107270979567785,0.7325132287989642,23.51417726177213,,,,,,,3.027158345727189,-11.093873941491657,-76.63969149718856,7.6229650086603815,-28.096109569091325,-36.75772944556714,30.7800000000001,0.6712173881857587,-0.05804190939529169,-0.014779827255348108,-0.7386550516061432,
0.23675828721082703,0.007565207489151813,1.0310710189999583,10.786178835463675,0.6902403075133966,15.73548734383395,,,,,,,3.113169117276499,-11.093340300635024,-76.4652521773124,7.58867339543386,-28.151152134431907,-36.739512880655795,30.780000000000108,0.6716483641591477,-0.05783006226501827,-0.015025295008416624,-0.7382279097696042,
0.2357859995613692,0.011276440843518422,1.0272628987014985,10.426083024754343,-0.4046887162264996,6.909004575473942,,,,,,,3.2025596271741126,-11.095751227579607,-76.37492194477687,7.313255290117835,-28.594693900640266,-36.59891304675067,30.7800000000001,0.6718185859154461,-0.057745057476262115,-0.015126877767484687,-0.7380611012419975,
0.23479498725962258,0.01734398639140838,1.0175390909508608,9.75018593145535,-2.860366735544063,-3.174559013113387,,,,,,,3.294787566562456,-11.112726825632432,-76.38095002843765,6.734875994278035,-29.526430653720546,-36.304433513244994,30.78000000000008,0.6715673537486613,-0.05786506395484509,-0.014995548823906588,-0.7383148370754122,
0.23544056330381033,0.025450470187246065,1.0037933787221691,8.510336073416823,-6.633369263981004,-14.633113439327238,,,,,,,3.3870256095668205,-11.157006188102667,-76.49726605292818,5.831829609192717,-30.98141156955969,-35.844921430421934,30.78000000000005,0.6707945383481775,-0.058238530172732776,-0.014576475607891479,-0.7390891151284571,
0.23867589405615466,0.03478900661230481,0.9883023274085485,6.509033651585937,-11.296499552630715,-27.409513735772105,,,,,,,3.4744078348999388,-11.238775923271609,-76.73797793790314,4.63635708457716,-32.90775373778359,-35.236648526721865,30.78000000000003,0.6695160824516276,-0.058857426645719524,-0.013879013911773385,-0.7403681080964598,
0.24445679606818305,0.04412912241058985,0.9733526032146849,3.6217165376602463,-16.104956908100416,-41.218474848842746,,,,,,,3.5504005461411476,-11.362255289477337,-77.115168005491,3.23664866943649,-35.16338877535535,-34.524377978061956,30.780000000000022,0.6679126490244591,-0.05963385230687281,-0.013002843762605689,-0.7419713776799604,
0.2516810975163399,0.05202353928624109,0.9608718400264924,-0.18508197455979314,-20.157912147480495,-55.550845830591705,,,,,,,3.6073238854555303,-11.523503826140178,-77.6364819385406,1.7635431532523915,-37.53746671430022,-33.774633144776224,30.780000000000044,0.6663550032021075,-0.060387911545547984,-0.012151401788603676,-0.7435283704401449,
0.2583956218440766,0.05710715892522752,0.9521226596905786,-4.845681420290631,-22.625089982748705,-69.74431961754289,,,,,,,3.6370247080440117,-11.710225403263578,-78.30318379540924,0.36387168928505925,-39.793287374363665,-33.06215285427861,30.78000000000008,0.6653895739803637,-0.06085484261527137,-0.011623662591237437,-0.7444927787479457,
0.26224773037573007,0.058400969540732414,0.9475335116020549,-10.201623553771254,-22.98224800378041,-83.10638224804671,,,,,,,3.6316573654380613,-11.903889346064277,-79.10930470707916,-0.8315528135645335,-41.71987762834392,-32.45360103746982,30.7800000000001,0.6656727672600721,-0.060716904204104104,-0.01177808795851576,-0.7442082077503757,
0.2610911861381316,0.05552809837075328,0.9467288604706772,-16.02270945777809,-21.185470811119554,-95.05515188964182,,,,,,,3.5844893062894796,-12.08384756639713,-80.04223459129955,-1.734584595852952,-43.174956758819995,-31.993983088443358,30.780000000000108,0.6678537171245664,-0.05966015420666568,-0.012968598552001501,-0.7420254570479009,
0.2535947756487233,0.048776882751246455,0.9487725873369967,-22.038300970238843,-17.72169443877728,-105.23493148013408,,,,,,,3.4906284045513285,-12.232466335996637,-81.08467811940297,-2.313032324614561,-44.1064034932172,-31.699842307787982,30.7800000000001,0.6724212859844761,-0.05744845834660706,-0.015461195116674853,-0.7374555876712933,
0.23967592246154634,0.0389938505461972,0.9525654973859456,-27.9710816529462,-13.504563402731064,-113.56963422581197,,,,,,,3.347575620743542,-12.339843321247136,-82.21746561352244,-2.5886391397258635,-44.54908492424476,-31.560232615484004,30.78000000000008,0.6795489499368104,-0.05399844793450523,-0.019349560630625186,-0.730325109713666,
0.220611638722853,0.0273406065636898,0.9572750656898977,-33.564579088090426,-9.632430973617538,-120.2363922773253,,,,,,,3.1555386306823747,-12.406643315533557,-83.4224291943256,-2.623246439270291,-44.60265702901169,-31.543701297498387,30.78000000000005,0.6889847907895503,-0.04943258328109927,-0.024495366936548715,-0.7208860382174578,
0.1987626781746099,0.014988005647560544,0.9626548399663462,-38.59777152799273,-7.073147871346762,-125.5668573433465,,,,,,,2.9174903913739576,-12.444030851166632,-84.68452275696711,-2.4992208508778577,-44.400107566397814,-31.60820217150902,30.78000000000003,0.7000347595927747,-0.04408703868149496,-0.0305195044612907,-0.7098326278290333,
0.17696144592026536,0.002839011630627887,0.9691412630324506,-42.88451559515453,-6.37137182001267,-129.90717527265872,,,,,,,2.639007202173904,-12.470510381023894,-85.99259653519233,-2.3001035896049715,-44.07661217651214,-31.710923058099763,30.780000000000022,0.7116669233258005,-0.03846104234861049,-0.03685927625658149,-0.6981970667716828,
0.15772877962747972,-0.008636819983049172,0.9776843668989007,-46.261117827949754,-7.475703287217912,-133.48244827745265,,,,,,,2.3279580956834383,-12.506466771222843,-87.33866813729685,-2.0957232636645595,-43.745506463043014,-31.81588497830723,30.780000000000044,0.7227214643813465,-0.03311510459476657,-0.04288315640014668,-0.6871393781532161,
0.14256092104053844,-0.01940992281144661,0.9893547583069315,-48.5704284881597,-9.750211390790483,-136.31203758573594,,,,,,,1.9941271469762685,-12.568007094830033,-88.71603192880802,-1.933763278575054,-43.48456118170555,-31.898310087225475,30.78000000000008,0.7321633773996767,-0.02854872126833928,-0.048028620809905935,-0.6776946260323689,
0.13152802166962443,-0.029746446232637204,1.0048503467647225,-49.65323585306279,-12.174994486185536,-138.20567410014698,,,,,,,1.648825656992442,-12.662028480434799,-90.11694724093591,-1.8377472146857907,-43.33250035954909,-31.94577660080312,30.7800000000001,0.739293320215278,-0.025098527437622357,-0.05191685774498034,-0.6705620196220736,
