Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.33401933661542965,-0.014124591903623751,1.030184449668573,29.15081895995847,-3.917917310386745,38.74463675446387,,,,,,,3.981929069761066,-16.326374466660337,-161.12130912850506,-2.1346473934291055,-42.39664156739044,-31.366247317278468,31.100000000000293,0.2666728687218884,0.10284215864607464,-0.01832718347363331,0.9605820070541233,
0.35007544653385136,-0.013473837839968193,1.0143877648309036,29.18088986662148,-3.664968571223869,33.419726968814814,,,,,,,4.203867764321891,-16.384124246066126,-187.92844029158417,-3.7204310721298133,-44.48058342543047,-30.92238483771429,31.10000000000028,0.27055464951765035,0.10303253406512362,-0.019095930295164643,0.9601319930980899,
0.3671886560953372,-0.006279281775051746,0.9964622264357329,28.87109644752736,-3.523684129321121,26.64184751506247,,,,,,,4.435786872722268,-16.436810446764156,-205.22218139708744,-5.074932408863704,-46.26044902492948,-30.543263804940334,31.100000000000243,0.26948767929252276,0.1029982274436435,-0.018897956552981827,0.9602529945527628,
0.3828437546842545,0.0060063894849274385,0.9778555870110514,27.9207003804518,-3.420518331056963,18.114325084417636,,,,,,,4.675683557813964,-16.48374060660328,-214.5918653809358,-6.098285576390721,-47.604969110496405,-30.25688610263375,31.1000000000002,0.2609022091495104,0.10262224811293132,-0.01723149458540366,0.9612415262818923,
0.39430346504984404,0.021329100105219417,0.9599957858077404,26.14214801453404,-3.3162573870879566,7.905053438325729,,,,,,,4.91902981158252,-16.523532189859917,-217.47607478899621,-6.7540066643813175,-48.46617761115667,-30.073518258866223,31.100000000000165,0.24286978983749152,0.10181777145501969,-0.013721035207870368,0.9633199288210835,
0.3993536438104201,0.03748990366727102,0.9441140996771136,23.48055417053073,-3.3144213645030356,-3.6065127277281896,,,,,,,5.159506532217306,-16.555235788970997,-214.45130026976722,-7.066709798739962,-48.87641741792974,-29.986311375271804,31.10000000000015,0.21471316546454045,0.10055507709016662,-0.008235705584168532,0.9665661281458762,
0.39695255079437913,0.052585731957363276,0.9311630712572748,20.006100565682825,-3.7071652513034454,-15.845859836718283,,,,,,,5.3900050141409634,-16.580210111527617,-204.96616920909977,-7.106427225949211,-48.92775329817995,-29.975667548998832,31.10000000000015,0.1774372359862482,0.09888041623837178,-0.0009726951122651626,0.9708640374379128,
0.38759545229552356,0.0653461884730268,0.9217914406460075,15.88537518820879,-4.939423163090078,-28.197767841606336,,,,,,,5.603723517718206,-16.603957021208146,-187.60392432087085,-6.966424763511718,-48.74284046837063,-30.01542987967974,31.10000000000015,0.1337916572380445,0.09691844609078631,0.0075310428667486815,0.9758964173191158,
0.3732920451430341,0.0753042736331323,0.916335143701434,11.338016007388457,-7.498839878362213,-40.16395103621305,,,,,,,5.795187912159826,-16.637091610149405,-160.79104813940532,-6.741270502512161,-48.44611810845149,-30.079011774544785,31.100000000000136,0.08785629840469526,0.09485341738890227,0.016479911548047937,0.9811927216385505,
0.3571614027222278,0.08277086910860607,0.9148101925122596,6.586013711661208,-11.760662513158024,-51.48667627510775,,,,,,,5.96102244827535,-16.694844814230393,-123.72192329172505,-6.509968768170795,-48.14163933160497,-30.144125638779723,31.100000000000108,0.044210228501266546,0.09289182911198862,0.02498174243174498,0.9862249293428623,
0.3427418717313402,0.08861797468168776,0.916923490183656,1.805267033610896,-17.829540523873632,-62.20593390697214,,,,,,,6.100315112437171,-16.794894654457874,-77.17347491803791,-6.3264207932572045,-47.90050042006656,-30.195482637337506,31.100000000000072,0.006933628697679432,0.0912176720732253,0.032242220293036646,0.990522612797496,
0.3331731988873183,0.09391467681386094,0.9221272359308671,-2.908974908042004,-25.423431113422815,-72.63125148170708,,,,,,,6.214485376395899,-16.95379478366103,-23.879001967726712,-6.217172583125953,-47.75781513032946,-30.22547472416783,31.100000000000037,-0.021223305961868905,0.08995515595704158,0.03772659976658046,0.9937687365457211,
0.33043241389266254,0.09950066951777532,0.9297245537229538,-7.5518231362518,-33.83870332626744,-83.23042229182867,,,,,,,6.306672770455809,-17.182710890864875,31.74708501993435,-6.184833426187918,-47.71711723911291,-30.233285085911742,31.10000000000001,-0.039255066893210726,0.0891500311911415,0.04124016619775273,0.9958474416634654,
0.33479593003749847,0.10561356325392417,0.9390004124439905,-12.187956403939285,-42.02009600332246,-94.46155656204927,,,,,,,6.380795363872783,-17.48348427559023,84.49640712909672,-6.214833791879275,-47.75914641253028,-30.223065819978203,31.10000000000001,-0.04783843833094262,0.08877219802211125,0.04291567499572194,0.9968368261404608,
0.344658871946818,0.11168912357007497,0.9493260557158184,-16.904161342375886,-48.735324132428296,-106.59384274992829,,,,,,,6.440529316849549,-17.8461252014582,129.5579066313143,-6.2832302658759405,-47.852033472664424,-30.20180423103346,31.100000000000037,-0.04890175171499887,0.0887347558270906,0.043129029761152245,0.9969592635951904,
0.35677072354612743,0.11641419849521512,0.960187687351787,-21.749376136271362,-52.82540282203229,-119.56812017922367,,,,,,,6.488487296842237,-18.24863595730019,163.57439902275345,-6.363808124748087,-47.96061990444788,-30.177343746344043,31.100000000000072,-0.0450151686640302,0.08892108695091198,0.04238018490564795,0.9965110967432788,
0.3668550057065656,0.11803590146298718,0.9711252076005676,-26.682776250298218,-53.47500959704606,-132.9372218946057,,,,,,,6.525805396521036,-18.659576215394644,185.22055973094828,-6.433488287962908,-48.05363733290895,-30.156815955567467,31.100000000000108,-0.03878757843729707,0.0892117795639803,0.04117552782743752,0.9957931023617266,
0.3704930996939353,0.11484411968791992,0.9816174416481055,-31.54920030572341,-50.43151379160542,-145.9016633823305,,,,,,,6.552206735859288,-19.043097639612057,195.19635575116604,-6.475759657314126,-48.108397951316526,-30.145549923304014,31.100000000000136,-0.032402125887911706,0.08950560462529752,0.03993755134767913,0.9950569469068063,
0.3640916086710361,0.10568329507355816,0.9909887559848456,-36.09210596167031,-44.105074630048364,-157.4282973910375,,,,,,,6.566450492386511,-19.365462266997273,195.75056734269745,-6.482358455645176,-48.11328009855061,-30.14640226594816,31.100000000000158,-0.027352301577454517,0.08973187044515267,0.03895393932080842,0.9944747710116053,
0.3457263222739958,0.09034024291926186,0.9984166619525223,-40.00065858577923,-35.508866346232445,-166.41899294209574,,,,,,,6.566962755462061,-19.60153958163423,189.96038249627438,-6.453632478445733,-48.06854397442356,-30.15941460842085,31.100000000000172,-0.024377442549693033,0.08985422596814724,0.03836583295021348,0.9941317677232114,
0.3156628203708896,0.06970009869980323,1.0030844256770939,-42.97485965604097,-26.043116496477996,-171.88981318961993,,,,,,,6.5524265838972635,-19.739646907276168,180.99755237783785,-6.397984221023181,-47.98591855608116,-30.181742889977077,31.100000000000186,-0.023553443061072776,0.08986779303440673,0.03818656415130905,0.9940366558834385,
0.2764035537873914,0.04563988605216191,1.0044542321920338,-44.786184391085484,-17.175932015275453,-173.1276621836866,,,,,,,6.522187953362784,-19.783450408423047,171.55108001269028,-6.330577684989374,-47.88709666147374,-30.207882139749255,31.100000000000193,-0.024475208576046462,0.08979223068770634,0.0383382797403647,0.994142728641253,
0.23221654646406625,0.02070609699561219,1.0025589378695683,-45.3145982802208,-10.109761238329874,-169.8040003398163,,,,,,,6.476465076064582,-19.750414052347622,163.49182732752277,-6.271251875521741,-47.80094683281367,-30.230285292811136,31.100000000000186,-0.026468816497442385,0.08966314357472745,0.0386940608908764,0.9943723218311775,
0.18824429767608172,-0.002326231880628254,0.9981665871199444,-44.555342161004624,-5.529162725477075,-162.0360346164823,,,,,,,6.416447456584198,-19.667242923995744,157.78529801165635,-6.241442835705902,-47.75908481773031,-30.240499966128482,31.100000000000172,-0.02878648185048104,0.08952349929211981,0.0391160393698346,0.994639291980087,
0.14941805556463703,-0.020901866080277602,0.9927014446609472,-42.60394579124601,-3.498875124675962,-150.39090843145644,,,,,,,6.344369190315842,-19.563596302613906,154.60224223853743,-6.259974485745821,-47.789581306333986,-30.230889961255045,31.10000000000015,-0.030758133120043253,0.08941582677514223,0.03948407883746294,0.9948664817043655,
0.1194577709215484,-0.03305300909660782,0.9879065456305565,-39.63625465442242,-3.5316818999657724,-135.8298528236953,,,,,,,6.263541269391432,-19.465768111945923,153.5484800342661,-6.3378725709764,-47.909062788272244,-30.19685913256546,31.100000000000122,-0.03189256650219553,0.08937528358472435,0.03971346890262766,0.9949973610592132,
0.10020507293186237,-0.03764302075039014,0.9853536478068248,-35.89661132337193,-4.793145958810574,-119.59247045563505,,,,,,,6.178212314123372,-19.39193137540157,153.93289714671147,-6.472840843072132,-48.1142176062009,-30.13927558255806,31.1000000000001,-0.03193401356533997,0.08942342622439725,0.039762853879445954,0.9950025191923016,
0.09143614969562812,-0.03448514768506072,0.9859822035590895,-31.69466878171829,-6.372856924644433,-103.03033441585161,,,,,,,6.0931006749299,-19.34999064921127,155.00843246437242,-6.644585742895758,-48.37455519270801,-30.066558060509536,31.100000000000087,-0.030884672672658486,0.08956274607136737,0.03963490056934227,0.9948822273779059,
0.0911689610112386,-0.024354460424167907,0.9898446596501689,-27.39844608544993,-7.53851894155002,-87.41264323504154,,,,,,,6.0125530880502485,-19.338281137691617,156.14590642924344,-6.812589742848075,-48.62888938845523,-29.995714810232638,31.100000000000087,-0.02900120607477239,0.0897726238490705,0.039372106726984345,0.99466600394279,
0.09634917513956105,-0.008905668834868773,0.9961564148749551,-23.406913903399037,-7.900992877157248,-73.73865351613684,,,,,,,5.939492684516218,-19.34854050461328,156.92649598818716,-6.9179898504105415,-48.78809034437313,-29.95161025731007,31.100000000000108,-0.026766364474275783,0.09000804742313191,0.03904913810953898,0.9944093254960985,
0.10370201749177048,0.009506188011985694,1.0036278002188779,-20.09320929065433,-7.450802872412506,-62.59524993997904,,,,,,,5.874508154537178,-19.36999096245846,157.15971776627845,-6.890723196495292,-48.745884211833854,-29.96395612071987,31.100000000000144,-0.024829855728682872,0.09020289166772354,0.03876182375691943,0.9941868172702045,
0.11050167750473108,0.0281114340906505,1.010939698048018,-17.726058297945873,-6.47029280232949,-54.09024611418562,,,,,,,5.815487435272243,-19.39317449332202,156.84700926467465,-6.6619688054104715,-48.39774609038213,-30.06201556748283,31.100000000000186,-0.023909415094998332,0.09027944097180679,0.038612107936135544,0.9940808888336448,
0.11505480840323155,0.04411121917315493,1.0171645818021495,-16.393427904955487,-5.366659657865409,-47.87488724880367,,,,,,,5.758058848310796,-19.412436487199653,156.11605781223298,-6.180241148846016,-47.66537960095269,-30.267728831832187,31.10000000000022,-0.024646757640901015,0.09016491318800937,0.03868835574316663,0.9941652047705368,
0.11680783058307026,0.05512018948987894,1.0219643873498672,-15.959489305591383,-4.494400435455184,-43.24812136070949,,,,,,,5.696813299378471,-19.42655143357231,155.14939667630125,-5.427624672558528,-46.521434947170185,-30.588767501484625,31.100000000000236,-0.027424661860205223,0.0898139859977845,0.03904163361505379,0.9944837042810775,
0.11612171061632157,0.05958440165803717,1.025506607484783,-16.078667720244077,-4.032056328715161,-39.31685839146615,,,,,,,5.626965204640516,-19.437692887996217,154.1248555056985,-4.431208540689968,-45.0069425057844,-31.01363428149757,31.10000000000023,-0.03216915407106559,0.0892339728555453,0.03966074205988305,0.9950279151569901,
0.11385688535012968,0.05707193171503198,1.0281739969122385,-16.271117626224154,-3.9501329228989333,-35.17552382052539,,,,,,,5.54590936476836,-19.449494965910212,153.17771380955983,-3.2646779319165664,-43.2337834560793,-31.510966402916193,31.100000000000193,-0.038180155780403874,0.08850688381871417,0.040451272769066446,0.9957175322934565,
0.11094297687125221,0.048347766037052535,1.0302301069252646,-16.040894478321302,-4.068140853889298,-30.066885037631664,,,,,,,5.454138315005692,-19.46514666267141,152.38690797148942,-2.037170252738129,-41.36779209683186,-32.03427914342016,31.100000000000136,-0.04404827852069791,0.08780092369334647,0.04122588523774794,0.9963908751171694,
0.10807438032467882,0.035194128309013424,1.0316033996967857,-15.001613660548658,-4.165425479551252,-23.493487245425264,,,,,,,5.355197685615003,-19.486276251466254,151.7817179523161,-0.8710294015125704,-39.59496465287684,-32.53145197241753,31.10000000000008,-0.047716988963441065,0.08736392069022082,0.04171330281089093,0.9968120167442713,
0.10559896498424072,0.020006534101670397,1.031880011627472,-12.971207705354287,-4.094568041591068,-15.262083249043469,,,,,,,5.2546846839671,-19.5129420497566,151.36162180795304,0.12486910418513368,-38.08091241035701,-32.95610714405013,31.100000000000044,-0.04673148341412039,0.08749350884466967,0.04159131127363836,0.9966993283553455,
0.10358595849153157,0.005259980338316983,1.0304949413051507,-10.008142445219757,-3.8508762279632425,-5.4587948150350964,,,,,,,5.158605679216418,-19.544545433950965,151.12050073958832,0.8772912850427647,-36.93713234642907,-33.2770662007376,31.100000000000044,-0.03867535283273436,0.08848393322715428,0.04054389193990211,0.995775565985886,
0.10199810577647625,-0.007022395862019232,1.0270281194731763,-6.381438991395608,-3.5724350987338402,5.632351619323552,,,,,,,5.071591588505816,-19.581111516156476,151.06680222262383,1.3596536974144002,-36.2042242569594,-33.48303844373075,31.100000000000094,-0.02173698074488126,0.09055666194167646,0.03833497650086428,0.9938328439181172,
0.1008688373068307,-0.015664469569063522,1.0214717424274635,-2.488556772436563,-3.473412722391353,17.642764608341775,,,,,,,4.995472330670283,-19.624261608630157,151.23317715600814,1.5902566190853986,-35.85451087869607,-33.58185265455037,31.100000000000193,0.004718165869672872,0.09379007201484413,0.03488276611508476,0.9907982924920022,
0.10040143220854766,-0.020497471351469808,1.0143476146689603,1.2489853884091957,-3.738572433334899,30.232865063713426,,,,,,,4.928551167310749,-19.67735048472607,151.6720497705629,1.6206662135878278,-35.80962740551616,-33.595482073517864,31.10000000000035,0.03974351599554181,0.09806963132401869,0.030312001369735077,0.9867804236152965,
0.10095393751299542,-0.022250811353575747,1.0066134779382088,4.477816364429675,-4.420624414789693,43.17478053935642,,,,,,,4.865668933100386,-19.744586491422094,152.4371548640031,1.5193329702889236,-35.96536473976748,-33.55303862106272,31.10000000000055,0.08075340487666269,0.10308041520750262,0.02496109170629039,0.9820758112852437,
0.10292859617148352,-0.02221604979089653,0.9993850762817894,6.966490499289725,-5.379858083950437,56.38184398260415,,,,,,,4.798907016298913,-19.82935576315785,153.55489205551564,1.3554366722038924,-36.216201361598415,-33.483873388253464,31.10000000000074,0.12391316525509884,0.1083545046328647,0.019330873092520556,0.9771243749189386,
0.10662368551956955,-0.021793943873712196,0.9935814612216864,8.612207723324428,-6.289017571879525,69.87821573358131,,,,,,,4.7186373474973635,-19.93228297712598,154.9929221506766,1.1865149892192162,-36.47413626442817,-33.412309506458634,31.10000000000086,0.16492021286213987,0.11336632066938597,0.01398250479891223,0.9724198036360538,
0.11211629167848092,-0.022065927991263615,0.9896384982888818,9.41149336850673,-6.702443845296643,83.72018701153704,,,,,,,4.614631645236761,-20.049672934021135,156.63611873473383,1.051549862676774,-36.679290989012536,-33.354727981402384,31.100000000000833,0.1999417868386056,0.11764724913712946,0.009415120630433968,0.9684019898075206,
0.11922875980284639,-0.023512755284853096,0.9874100061975223,9.418722703857688,-6.166468187718339,97.89552644147527,,,,,,,4.477065765355785,-20.17286247893967,158.28096794342395,0.9694803045387437,-36.80232819490276,-33.31899418685013,31.10000000000059,0.22639550715445153,0.12088116788109624,0.00596419691698352,0.9653674607832848,
0.12759814427362914,-0.025942517866081437,0.9862967303553308,8.716682874575213,-4.335867881380795,112.23328532022254,,,,,,,4.297415031565733,-20.288728550676723,159.6579170795575,0.9419314863496957,-36.84050705785875,-33.305701924698006,31.100000000000122,0.2433384850794554,0.12295220296689495,0.0037511854191739137,0.9634246760607483,
