Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.06958315169350994,0.04289787167835719,1.0194955143549675,22.71068201725042,60.06516682419906,229.16817233610647,,,,,,,9.343654391543167,-8.04583923510627,152.79813945207775,3.6002955576176996,-42.94282573149892,-23.834159467669462,30.51999999999967,0.24510970102456914,0.02859324784134276,0.07508143122611222,0.9662566277141684,
-0.04286999368378018,0.06749207816636271,1.0186777703523595,19.61847913884753,65.92304976319318,235.5612435390247,,,,,,,9.478705194327341,-7.758738069280892,153.8913074236723,3.565168215477879,-42.99278745720112,-23.843214200255584,30.51999999999967,0.2451599032025185,0.028643303071939352,0.07501392984761994,0.9662624376264549,
-0.009613651869310309,0.09647965317329564,1.0187189835229564,16.939248064394143,67.59865113395242,235.01019449638426,,,,,,,9.594193037099405,-7.4451394000548685,157.14247773540015,3.554387666003557,-43.0079758490855,-23.845913528916608,30.51999999999967,0.24522319097534134,0.028688156685367734,0.07495218754322026,0.9662653383023045,
0.031301697706645926,0.12697261940001042,1.0221952536022274,15.360608614940162,64.21118700278112,227.11720266713502,,,,,,,9.70016496907333,-7.140523407204136,163.18820655162673,3.583020671449508,-42.96685964518615,-23.838182786175285,30.51999999999967,0.24520510726089526,0.028712508075133602,0.0749219591268022,0.9662737044356869,
0.07997893653205564,0.1555776669079745,1.0313610097980743,15.517259091589814,55.883291741717905,212.27400328542478,,,,,,,9.811892556775483,-6.883661546002537,172.10917617966567,3.66081985365624,-42.85550168546847,-23.817328853046796,30.51999999999967,0.24496026554284292,0.028700617692072362,0.0749528603212778,0.9663023285538427,
0.13475047788429512,0.17905660770649343,1.0471077664873492,17.83548902997099,43.80256672934639,191.67227698671715,,,,,,,9.948427008966767,-6.707468963812844,183.11975352147363,3.7865520425965262,-42.67567649357856,-23.78359408005082,30.51999999999967,0.24434788169240373,0.02864065342899606,0.07506920253782087,0.9663663577505825,
0.19190061019952223,0.19502376718448441,1.0681924469181026,22.40249702315531,29.971915697093632,167.14716783493822,,,,,,,10.130031167685233,-6.630797228521651,194.36155302005318,3.94297511221559,-42.4520551518979,-23.741537362681,30.51999999999967,0.24330019149008975,0.028529901362589365,0.07527888500123052,0.9664737907283543,
0.24607467389401533,0.20248810367892467,1.091052885119949,28.89707556085576,16.70711820644716,140.88204908937277,,,,,,,10.374871403133973,-6.653758054028153,202.9023405288176,4.094144553877203,-42.23605155387209,-23.700785329586175,30.51999999999967,0.2418872920379514,0.028379659176482438,0.07556292245504911,0.9666183593494119,
0.29133346278900424,0.20207636756829928,1.110384998044273,36.60419182477281,6.041719692046942,115.04431021611676,,,,,,,10.695572321879943,-6.758102425622596,205.02206030495026,4.186717039708576,-42.10394630082137,-23.675701304536446,30.51999999999967,0.24035860963342653,0.028218166698270868,0.0758689980676358,0.966774932802639,
0.3225324129755897,0.19586613352044727,1.1204047414467149,44.515218890016136,-0.7572251702757133,91.44162340114795,,,,,,,11.096330486012418,-6.912437090265281,196.8140980761011,4.156384054406627,-42.14767061891153,-23.683664247726895,30.51999999999967,0.23914103802568182,0.028089758769381055,0.0761126597972093,0.9668995604005801,
0.33653769487206947,0.1868815997212071,1.1164429769410915,51.493814288984254,-3.404643502077592,71.27860333336677,,,,,,,11.571218249932365,-7.080371643158374,175.0441988866346,3.939449273872491,-42.45823530345497,-23.741951920957906,30.51999999999967,0.2387782898851131,0.028048732555171235,0.07618909567525428,0.9669357654851117,
0.33284253648470147,0.17841063412317476,1.096354444769197,56.47116578748335,-2.5018001221231514,55.0592435103788,,,,,,,12.10408923506893,-7.2288255480799055,138.1064391957359,3.4879593049264814,-43.104084612256585,-23.86365527335647,30.51999999999967,0.2398061367301601,0.0281473201709463,0.07599661723078278,0.9668276213307744,
0.31340594222300394,0.17334300173472608,1.061259911754221,58.628024137161624,0.7876774859920705,42.63572301801248,,,,,,,12.67017041014203,-7.334038621263952,86.82534649747925,2.7850361675048547,-44.10917354467444,-24.05352657308466,30.51999999999967,0.24257378375191496,0.028418634035041877,0.0754700807872641,0.966538502235863,
0.28186739059252797,0.1736912879098881,1.0153770855401878,57.52560646982525,5.134612182676893,33.36707394354096,,,,,,,13.23907226107386,-7.384062232108917,24.821073007168113,1.8557268833953637,-45.437471803793315,-24.30502443413673,30.51999999999967,0.2470406784303921,0.028857308770511177,0.07461886348317023,0.9660724124048452,
0.2425203613183504,0.1803647356448509,0.9650227452454917,53.161022429964035,9.365166848232008,26.33307363887512,,,,,,,13.778656729479698,-7.377985252122246,-41.76911529724333,0.768606882831191,-46.990707794041896,-24.599841537623266,30.51999999999967,0.2525965827317258,0.02940239580562052,0.07356046111295754,0.9654928669319112,
0.19945105010362618,0.19317523249830798,0.9171389571193694,45.94133178829673,12.625053922112954,20.549673311125563,,,,,,,14.25904490797069,-7.323185556257421,-105.22065158976694,-0.3745905685314227,-48.62325242761434,-24.910652931731295,30.51999999999967,0.25796496541003056,0.029928296097305913,0.0725384045917712,0.9649330337183076,
0.15608729235998206,0.21100625519509367,0.8778058138768785,36.58858151865214,14.390791618584869,15.144992496446092,,,,,,,14.65605803753247,-7.2321507883080995,-157.56801385109,-1.459793411240409,-50.171957348738616,-25.206676183801086,30.51999999999967,0.26124912010610457,0.030249489066317303,0.07191326454542366,0.9645909258923819,
0.11516829741175792,0.23207460781926442,0.851136566775021,26.001317505527947,14.390644853774534,9.471827893909142,,,,,,,14.953551556132913,-7.119972016936081,-191.99723310469415,-2.385601283846308,-51.49199178920212,-25.460360483419265,30.51999999999967,0.2601612741672917,0.030142976870700267,0.07211910471815468,0.9647054449966309,
0.07896197118517743,0.25423454874668505,0.8387706369318908,15.103448206291484,12.512216356815113,3.149686816339078,,,,,,,15.1443653378127,-7.002859762790837,-203.96580380567644,-3.0841023609653413,-52.48667130450256,-25.652954278596663,30.51999999999967,0.25243502555290337,0.02938848617596108,0.07358529464873198,0.9655132541476454,
0.0494940718130203,0.27528572862103146,0.8399758947440783,4.709437713659002,8.75018608781573,-3.955176292373407,,,,,,,15.229900387762731,-6.89738162624984,-191.89151500123026,-3.5312192543483674,-53.12227556895782,-25.777280068822957,30.51999999999967,0.23636431637294975,0.027820906149733874,0.07663441912778965,0.967192432180041,
0.02860868403086361,0.2932452357442076,0.8522143340739902,-4.572102334865181,3.2081292394112286,-11.79142971761705,,,,,,,15.218580936244958,-6.819830797807348,-157.37921469639275,-3.7450256063673524,-53.425593848131115,-25.83732592141494,30.51999999999967,0.21134947458260342,0.025383331976178362,0.08137891139636809,0.9698054069956633,
0.017797322831021454,0.30654667564345883,0.8719455960681172,-12.384261037540242,-3.86592806877778,-20.200386670607195,,,,,,,15.123629247069506,-6.785234168346643,-104.98997407558792,-3.7747294946812286,-53.4680254003455,-25.84540817918339,30.51999999999967,0.1782834551687944,0.022164462215833562,0.08764803348595283,0.97325861395049,
0.017852791538699,0.31414923346206114,0.895437585645155,-18.61641205417842,-12.048171610285669,-28.986659944848757,,,,,,,14.960644154338516,-6.805862049422563,-41.54840004403651,-3.6850732862118076,-53.343018650271254,-25.81819582506448,30.51999999999967,0.13960867807620936,0.0184038324269053,0.094977352578656,0.9772966040979946,
0.02848821272041203,0.31556925942279485,0.9194037156126378,-23.357783216429176,-20.749160132547512,-37.96729204773544,,,,,,,14.745428385141487,-6.889517034782227,24.98059432684593,-3.540854623887383,-53.14360250703049,-25.77284320201488,30.51999999999967,0.09894737577396773,0.014455436149095027,0.1026791152037864,0.9815407441822792,
0.048099648196729176,0.310864906830511,0.9413708729832092,-26.8278499376024,-29.286266001261183,-46.99544910693003,,,,,,,14.492374722110982,-7.03818140812646,86.88658515725594,-3.3949834492430817,-52.94495981395412,-25.724090975569716,30.51999999999967,0.060359808651923856,0.01071504683522625,0.10998320187426727,0.9855668219615076,
0.07383326022712856,0.3005986525349944,0.959778255739938,-29.303444636033916,-37.01108890150994,-55.96317906857696,,,,,,,14.213540556345581,-7.247657231586019,138.06059143711803,-3.281770564482509,-52.79457178776379,-25.6826954940362,30.51999999999967,0.02745317675323,0.007532988613454206,0.11620638547537591,0.9889982620307565,
0.10203346168399305,0.28578082614067896,0.973886889815901,-31.05898891421314,-43.453558865271475,-64.79207804400674,,,,,,,13.918365969619337,-7.508577921513229,174.9231623665043,-3.215565172653531,-52.71022662289682,-25.655100747451907,30.51999999999967,0.0026398941368929664,0.005141538964883205,0.12089320308729845,0.9915837214158546,
0.12900494443061214,0.2677779906759623,0.9836156502849602,-32.32912015223254,-48.42487338634059,-73.42093112441444,,,,,,,13.613864617264309,-7.808660692099167,196.69843282672628,-3.193734385683083,-52.68456821049023,-25.64397205682794,30.51999999999967,-0.013231015505120642,0.0036189136041330974,0.12388590864625465,0.993235643395039,
0.15186796510956224,0.24816744879660363,0.9893999048744156,-33.29468718859617,-52.02712883999162,-81.79653505160927,,,,,,,13.305062658484486,-8.135502755706149,205.041938199878,-3.2023954163295154,-52.69397858024755,-25.649099977642596,30.51999999999967,-0.02081353292185121,0.0028954716280449565,0.1253127775746762,0.9940238774074613,
0.1692004936584041,0.22853636613513126,0.9921067736954247,-34.085982880939994,-54.5519755116672,-89.86980203268472,,,,,,,12.995480372708714,-8.478878728998362,203.2298816548074,-3.223201985781129,-52.70933887890421,-25.66824042726774,30.51999999999967,-0.021870890478347605,0.0027929949382704948,0.12551277779228073,0.9941343079298213,
0.18120376179490602,0.2102533183099879,0.9929712820218471,-34.79323151113667,-56.30141405666468,-97.59603260603495,,,,,,,12.687525138893946,-8.83159537932771,195.19462457364006,-3.239700251154409,-52.70639292200588,-25.697633599117655,30.51999999999967,-0.01871740768720162,0.003080631500517309,0.12492861093601967,0.9938101297728912,
0.18930018993579475,0.1942659413505705,0.9934799167184172,-35.474960085531805,-57.40678864019908,-104.93724023974129,,,,,,,12.382759656096479,-9.188532979986439,184.65930561352016,-3.242144150693392,-52.673836009303066,-25.732174154450302,30.51999999999967,-0.013663669726122301,0.0035310029316857126,0.1240000449140296,0.9932933377024169,
0.1953051286829934,0.18098380394842573,0.9951449810410632,-36.15942876043565,-57.73320927419412,-111.86520712982704,,,,,,,12.082088487080487,-9.544336241357875,174.53387138959388,-3.230070297970221,-52.61772741593813,-25.765420234819928,30.51999999999967,-0.008587377067331339,0.0039641509636689385,0.12308102258257635,0.9927793199923791,
0.20049853783234567,0.17028311880614974,0.999175864477911,-36.840495777308426,-56.9259322440968,-118.36486771835045,,,,,,,11.785941266664752,-9.89093262492866,166.63086168227164,-3.212313224783065,-52.56132946292004,-25.789769158732394,30.51999999999967,-0.00469143460139554,0.004272685046356654,0.12239267380654836,0.9923911596167748,
0.20497250932188138,0.16162858883584572,1.006126089717293,-37.474209968929635,-54.59345799720443,-124.43710690983059,,,,,,,11.494512675934308,-10.216287200661556,161.67239272364787,-3.204485221366563,-52.54004173502219,-25.797150438171766,30.51999999999967,-0.00245492385831179,0.0044268120390395125,0.12201384544182721,0.9921744385784165,
0.20752487864980793,0.15426809138511144,1.0156396581694191,-37.98380915432269,-50.55644561985825,-130.09797021728832,,,,,,,11.20805912985048,-10.505388338178275,159.5050799669274,-3.2242788605931283,-52.591793188366346,-25.78047323950707,30.51999999999967,-0.0017424703800933367,0.004461894965799421,0.12190311409852203,0.9921091330260287,
0.2061529882368511,0.14743695315911268,1.0264193204088932,-38.27781303796059,-45.05220877014563,-135.3693082994838,,,,,,,10.9271798240489,-10.743526425129321,159.41959764075452,-3.2853042544090068,-52.74411695301238,-25.735826586678954,30.51999999999967,-0.0020162141111849403,0.004453568861951003,0.1219419902076939,0.9921328796064589,
0.1989542888463419,0.14051692347658237,1.0364928678718086,-38.27927982553876,-38.791640161274806,-140.25683526453523,,,,,,,10.652965371916519,-10.920853955931621,160.47994523042863,-3.390545724492549,-53.00011327758627,-25.665110446875367,30.51999999999967,-0.0025896257576999244,0.004486496100567603,0.12198767575098947,0.9921692228405778,
0.18505532232623503,0.13312188133011152,1.04376264115382,-37.95659845511496,-32.82061591274989,-144.7171554994377,,,,,,,10.386915816716128,-11.0364745291848,161.79367526112216,-3.526858353297734,-53.326429012232815,-25.57845038486732,30.51999999999967,-0.0028685493743498846,0.0046230250359309616,0.12192434897140371,0.9921548870736087,
0.1651577501276522,0.1251104715429241,1.046700050428715,-37.341616079663034,-28.22113279646489,-148.623555640996,,,,,,,10.130618881321714,-11.100274765908683,162.6871431437785,-3.6621105915940673,-53.64694613594002,-25.49551798817215,30.51999999999967,-0.002536590380475508,0.004877716679348428,0.12170357631269664,0.9920611181823943,
0.14144696377477456,0.11654331270385786,1.0449406671885528,-36.52341427385435,-25.76163151161496,-151.7459315362151,,,,,,,9.885302315390057,-11.131468988395204,162.7801622347576,-3.7464648112288517,-53.84570513944601,-25.444851350941082,30.51999999999967,-0.001655278903009438,0.005203090935264941,0.12136649108634098,0.9919053487536016,
0.11689155007645183,0.1076096279519728,1.0395213672822539,-35.6160346965417,-25.634667569403486,-153.75843187126821,,,,,,,9.651461707654384,-11.154083515531157,161.97660774590787,-3.7187328425588335,-53.78135626618423,-25.460532828554758,30.51999999999967,-0.0006625221407811377,0.0054909146449828115,0.12104268568024436,0.9917507416345622,
0.09423082983348197,0.09855014580927698,1.0326167597923728,-34.71117306538279,-27.388423240930432,-154.27936363344122,,,,,,,9.428758109434625,-11.190826431633173,160.3994000704867,-3.5176823604409937,-53.31298309173467,-25.57616951828491,30.51999999999967,-0.000265947786609979,0.005591618414442913,0.1209235731201345,0.9916926558763731,
0.07507747231153532,0.08960054405931168,1.0268353720270338,-33.83524237456987,-30.08114127610364,-152.93637078205867,,,,,,,9.21627234053177,-11.257441638911938,158.30065839508333,-3.09668433674579,-52.33367919766591,-25.816979204415304,30.51999999999967,-0.00124214025712771,0.005351688935189709,0.12121165404408735,0.9918329384135534,
0.05950531862585563,0.08097089833581377,1.0243300098824033,-32.92977649096871,-32.59880160816816,-149.44123189728506,,,,,,,9.013045448181208,-11.35945972454386,155.97315840741538,-2.4384741086319255,-50.8044716659739,-26.19173264685643,30.51999999999967,-0.004169505137280682,0.0046650581918753035,0.12205185650503064,0.9922452761734196,
0.046279995825645036,0.07286220615109851,1.0260684294067186,-31.865281837310988,-34.0136445872477,-143.6555205806466,,,,,,,8.818700330858485,-11.49232102184258,153.68072394812546,-1.5655855077210323,-48.77833191842258,-26.687026740177686,30.51999999999967,-0.009140965150887042,0.0035299505711950943,0.12345657761752672,0.9929375067603154,
0.03361100889132274,0.06550392471533771,1.0315522222458027,-30.48524039034464,-33.85008277458473,-135.63082469631507,,,,,,,8.633887083653974,-11.644559395991674,151.61578772156568,-0.5419765132745469,-46.40388432393521,-27.26641954071976,30.51999999999967,-0.015519791896843556,0.0020982532500091375,0.12524123545739882,0.9938192987634168,
0.020083070275243812,0.05918274685380122,1.0390816087558066,-28.66444242982156,-32.168511667660894,-125.61397515606524,,,,,,,8.460349563481865,-11.802638492091125,149.88426322813217,0.5366992833080569,-43.902886955143515,-27.875887886394093,30.51999999999967,-0.021811963745286517,0.0007016533569287617,0.12699035622373403,0.9946851568806953,
