Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.922732672144036,-0.799246250546793,1.3443838167420337,33.47088157774057,-38.83156435972943,224.35560875746037,,,,,,,-3.9919783216133,-12.50500306846722,173.70783570347575,-10.997471751341486,-45.296709296058886,-25.980821153899463,30.42000000000003,-0.007927419998597723,0.09007764152961575,0.061891286540793504,0.9939498692459061,
-0.8451818835483674,-0.8195903007439373,1.3239173007543925,81.45931818624379,-49.305163377770306,301.1114508267949,,,,,,,-3.7068562976950417,-12.778136516126695,149.29079882047776,-11.016555247146417,-45.326674421187064,-25.974230928179566,30.42000000000006,-0.00741578309827059,0.09008570533935956,0.062488277795102055,0.993897963629815,
-0.7324898769526001,-0.8277982206407237,1.272249022430743,123.89909557678486,-57.28123392799675,375.4622554613374,,,,,,,-3.076954132431415,-13.120491362623577,115.06472691370443,-11.034539565526034,-45.35675667814249,-25.967916734571727,30.420000000000087,-0.006967008796260011,0.09009480988658224,0.0629652151327179,0.9938531183974945,
-0.5804245845388462,-0.81636301944941,1.1959918496885578,157.47625916756238,-63.1314205471519,442.7721826713775,,,,,,,-2.1857370956680446,-13.533076594870872,71.7262810153862,-11.048198593555348,-45.380985106743644,-25.96304591944869,30.42000000000011,-0.006642532164029613,0.0901037304968413,0.06325620794492604,0.9938214824677151,
-0.3850387354563329,-0.7774804311594266,1.1036432753560483,179.61502459965956,-67.26894244809552,497.58115407856405,,,,,,,-1.138562929573444,-14.021457805123026,21.93533943845844,-11.05374679151731,-45.392000385711135,-25.96100765820866,30.420000000000115,-0.006466545476872521,0.09011102690956076,0.0633572339800816,0.9938051575601323,
-0.14576462194335063,-0.7054421470706584,1.0039721132626835,188.77937494551543,-70.02990971164458,534.5009225608951,,,,,,,-0.050224627134286826,-14.59021939429531,-29.950518639723608,-11.047384510478455,-45.38226430484113,-25.963203750168578,30.4200000000001,-0.00643920161834402,0.09011499652556974,0.06330707921148858,0.993803590647393,
0.13206326595799403,-0.5991162993915538,0.9048363752722359,184.66421557190705,-71.67287503944536,549.1994953634883,,,,,,,0.9682988400818578,-15.238216203656547,-78.75735604488514,-11.026368186517692,-45.34618242669115,-25.970653240839614,30.420000000000073,-0.0065484031471428426,0.09011383741203437,0.06316562895212771,0.993814885620965,
0.43606651512057015,-0.46368814645310813,0.8126890011433373,168.24457331657126,-72.4120145590192,539.279914406878,,,,,,,1.822026289647799,-15.956193429725364,-119.69060957594375,-10.990449832891311,-45.282831474094685,-25.983468473537922,30.420000000000037,-0.006776248745316666,0.09010606360998383,0.0629945214747338,0.9938366295809579,
0.7473556866084662,-0.310902117727993,0.7327003555674205,141.6639098070649,-72.39294155516286,504.8696142679152,,,,,,,2.4413920998534615,-16.726896542052742,-149.41190260774007,-10.94332594409671,-45.19863477975258,-26.00033226081628,30.42,-0.00709877008636597,0.09009112981246997,0.06284322148659412,0.993866073903141,
1.0425600060787148,-0.1574241903487975,0.6691491293251377,107.96289576404591,-71.59327585585037,448.7768030100293,,,,,,,2.7876775157358544,-17.526656804643483,-166.65508555752692,-10.893573144486243,-45.109050311271574,-26.018163320171123,30.41999999999998,-0.007480332907119292,0.09007012578332925,0.06274160400549304,0.9938997702733263,
1.2969351909703906,-0.02153172330395541,0.6256489456629153,70.67772280273445,-69.72711688922881,376.1393182806622,,,,,,,2.8539735402440813,-18.327303432911847,-172.27110157456013,-10.854485477761544,-45.03823131583188,-26.032178901973424,30.41999999999998,-0.007866375432931774,0.09004631588708097,0.06269858319692097,0.9939329786123517,
1.4880907694783254,0.0810574074859499,0.6049449941343944,33.36718180346342,-66.27391943809135,293.586330353359,,,,,,,2.6620411454824744,-19.098045350885883,-168.80382720342547,-10.842320072175106,-45.015787661299726,-26.03653027085847,30.42,-0.008179479955227883,0.09002525313321097,0.06270536648304732,0.9939592892686157,
1.5998538937075868,0.14100004245421235,0.6083531366662822,-0.8481528561077056,-60.69540242893003,208.04972141834267,,,,,,,2.256194740172833,-19.807911097928685,-159.8026766844319,-10.872736576997166,-45.07027721756957,-26.025586629286252,30.42000000000003,-0.008323720551590181,0.09001421721099988,0.0627415499959261,0.9939709025565328,
1.6256382310949844,0.15754395280627218,0.63521587312914,-29.643348480496975,-52.77998507015616,125.48023261306341,,,,,,,1.695814900440455,-20.42955581769083,-149.07774161297044,-10.95567395235556,-45.21988023663515,-25.99577873509864,30.42000000000006,-0.008200601690700122,0.09002083170515243,0.0627823500739442,0.9939598699665507,
1.5704894488302954,0.13833601787403635,0.6827958829706835,-51.669682672907065,-42.9470038092007,49.79515987084173,,,,,,,1.0481544682017752,-20.944428391194343,-140.0444274313907,-11.089483150235028,-45.461744217208945,-25.947707339737946,30.420000000000087,-0.007736773113736753,0.09005091073232373,0.0628055841110363,0.9939203324477005,
1.4509867781917136,0.09682498690622034,0.7467600583510807,-66.53086280991961,-32.328413946892184,-17.647150652408314,,,,,,,0.3826942091079588,-21.347932970028392,-135.23046013680704,-11.255701327011717,-45.76250816366416,-25.88801838109881,30.42000000000011,-0.006919498007553767,0.0901058494223657,0.06279738584225898,0.9938514304762149,
1.2925866983798882,0.04814943936252423,0.8220105723491079,-74.58891476248833,-22.537047007344334,-77.89945817508752,,,,,,,-0.23246968573554325,-21.652252423382485,-135.95917846293793,-11.416235429158366,-46.05320377162715,-25.830410170494044,30.420000000000115,-0.005831372893339244,0.0901801571600309,0.06275594445387518,0.9937601782568819,
1.1247216279282288,0.0049481169255111805,0.9033924436098808,-76.6852718241529,-15.17457263898627,-133.6668611652781,,,,,,,-0.7326184774449079,-21.884652347473512,-142.19403198446108,-11.514721102343099,-46.23172636286273,-25.795139128695865,30.4200000000001,-0.004672207262043735,0.09025996145221435,0.06269276104624621,0.9936632886464117,
0.9747028378225333,-0.025545226198180494,0.9859101304118182,-73.87960233919685,-11.253585725282539,-188.1753271922485,,,,,,,-1.0578951343189227,-22.080437800974515,-152.52986719521994,-11.483267849642353,-46.175063838990795,-25.80659060111857,30.420000000000073,-0.0037546255173402346,0.09032339127828583,0.06263106819777765,0.9935868200475487,
0.86191164501379,-0.04238974635198125,1.0644290981581885,-67.28311829457722,-10.754758178173315,-243.98382563428794,,,,,,,-1.1556182565911637,-22.271758857139535,-164.33481750123568,-11.254624018194193,-45.76134148427328,-25.888904651801216,30.420000000000037,-0.0034621249176736623,0.09034359312741741,0.0626012568214836,0.9935626974451252,
0.7937550287475049,-0.04988992310090787,1.1331914635440432,-58.007974296335895,-12.498375667935054,-302.0333756611134,,,,,,,-0.9843842346320772,-22.475321830769015,-174.0641044664496,-10.778101940626971,-44.89867597047818,-26.06025511093046,30.42,-0.004164800773839343,0.09029468414273017,0.06263350062464623,0.9936217020063298,
0.7644375107245533,-0.05529502418242149,1.1856408741626934,-47.19768515943617,-14.399539842068762,-361.13929438045193,,,,,,,-0.5200065426886239,-22.68298086181862,-177.76569923231438,-10.03574081988121,-43.55445998143238,-26.327048908949525,30.41999999999998,-0.0060985982912694385,0.09016021233692147,0.06274831599969534,0.9937834148217746,
0.7568863883233558,-0.06613599868263445,1.214953467743713,-36.071943748318965,-14.040753111607419,-418.02138087261363,,,,,,,0.23779060677778904,-22.858724703365443,-171.76583551328815,-9.053771641844113,-41.776139787945745,-26.679819391591458,30.41999999999998,-0.009227331938835463,0.08994277187639804,0.06294650718863463,0.9940447194532281,
0.7473494386742586,-0.08796851378342414,1.2153513231945583,-25.92448042750705,-9.385667193418222,-467.8540428023266,,,,,,,1.2599035321529113,-22.94381815867982,-153.4595113798412,-7.904357865133724,-39.69438325190489,-27.092618088461165,30.42,-0.013119932663470777,0.08967251200025006,0.06320067350381844,0.9943695725972022,
0.7114911696075451,-0.12300497738935906,1.1838681659866321,-18.04592609500815,0.5860364686652731,-505.2155879937815,,,,,,,2.4858257531564156,-22.869393048902566,-122.05196349108053,-6.694726922359758,-37.503411573123124,-27.526937859232017,30.42000000000003,-0.016884304792421923,0.08941166798310071,0.06345094480297203,0.9946834968787287,
0.6304615665619726,-0.16980602347039989,1.121933866635314,-13.582359190357263,15.507594852319288,-525.232769349675,,,,,,,3.826706851320882,-22.573483872314362,-79.03227474806188,-5.5452909901469365,-35.42138503664806,-27.93958730663177,30.42000000000006,-0.019199130991958357,0.08925225546910802,0.06360755639713775,0.9948762451760789,
0.4955005987836471,-0.22392925402770092,1.0361089159365502,-13.36417638909336,33.61173135826776,-524.6675779809711,,,,,,,5.173903378225174,-22.018158823773202,-28.154666464686663,-4.563343719384162,-33.64276486256378,-28.292142868967407,30.420000000000087,-0.0184719842557982,0.08930498063462507,0.06356200071262497,0.9948150010555812,
0.31008698163689563,-0.27921997003856025,0.9375685038570672,-17.74467940691011,52.065153971674356,-502.6945317544132,,,,,,,6.411994801502684,-21.20236944024358,25.196001362131796,-3.8211578139544455,-32.29862691016961,-28.558801645767403,30.42000000000011,-0.013124552656127447,0.08967934034675287,0.06320667454400372,0.9943681789480517,
0.08924733696590005,-0.329305953319525,0.8403751713529736,-26.481735604618265,67.55880522610727,-461.17615252241995,,,,,,,7.434054964343931,-20.167295668612276,75.16233000888012,-3.3450745685799212,-31.436860892761473,-28.73026409292109,30.420000000000115,-0.0019661301210251703,0.09045764460457131,0.06246032599774079,0.9934365780068206,
-0.14373113997422238,-0.3688788780267578,0.7589739171418296,-38.68801859078003,77.00977461100807,-404.35322708100125,,,,,,,8.156359237062057,-18.9928702010135,116.7615139631363,-3.11719248907758,-31.025168741184395,-28.813072279590347,30.4200000000001,0.015427124221943476,0.09166872242286216,0.06129372309437788,0.9919850019496725,
-0.3623610469986385,-0.39451492294559687,0.7055432863776908,-52.86859339720898,78.21225768808414,-338.00232610174817,,,,,,,8.529778671463722,-17.786304762784503,146.97663913699873,-3.0867823815385513,-30.971670347455042,-28.82544592043305,30.420000000000073,0.03844281156327316,0.09326936219879338,0.05974777994377396,0.9900646934864897,
-0.5425370551825468,-0.40501661948414835,0.6878255652357295,-67.05646827744522,70.29725273241877,-268.24674306353313,,,,,,,8.545787619932321,-16.665251538465522,165.2549787096068,-3.186417408281635,-31.154058397861007,-28.791433370675044,30.420000000000037,0.06539065363019944,0.09514166470147929,0.05793625703896373,0.9878167538702357,
-0.6672882145804812,-0.4014177493492344,0.707904145527261,-79.0419758618739,53.920608168502845,-200.30432388650118,,,,,,,8.236093548511413,-15.739216295844354,173.32117797260486,-3.3478972172117194,-31.448412623571645,-28.73516632386809,30.42,0.09375636020467355,0.09711097072387452,0.05602853211522235,0.9854509035623836,
-0.7296599309153688,-0.3868144388611652,0.7621495719777047,-86.66853536836938,31.16967947135168,-137.48146755228998,,,,,,,7.666144078329671,-15.092797739889706,174.44030503279694,-3.514455201824465,-31.751337039579944,-28.67650009353628,30.41999999999998,0.12071381337384378,0.09898169126220746,0.054214995381189963,0.9832027053004158,
-0.7332725629324983,-0.36609496136682745,0.8422526111309748,-88.14314454641665,5.2271370768188214,-80.65842754461353,,,,,,,6.923925613778245,-14.773509912721535,172.38698965876554,-3.647593134960944,-31.99243668627879,-28.62864842860934,30.41999999999998,0.14374154016957857,0.10058022140023372,0.05266546923227172,0.9812821240530918,
-0.6906926902163572,-0.34552109397209174,0.9369822068972982,-82.29918372732399,-20.152237048518533,-28.374589785554132,,,,,,,6.1062965540960965,-14.785863891765667,170.39633838465156,-3.728568983700053,-32.137181400041364,-28.597804376509554,30.42,0.1611369557455606,0.10179047912612692,0.0514945659103105,0.979830675658838,
-0.6201431571993895,-0.33204723267862246,1.0341689833706884,-68.76109804448379,-41.28729720044117,22.535857054204353,,,,,,,5.305402205412452,-15.09241524579511,170.32925571222063,-3.7557265829467688,-32.182289221068466,-28.584301615461154,30.42000000000003,0.172274039014413,0.10257129169276254,0.0507443690060182,0.9789000507891297,
-0.5412528567081968,-0.33229213248091205,1.1224813062311305,-47.99102996008956,-55.24815305599091,75.9332597011115,,,,,,,4.597427046356735,-15.621618651897316,172.21329858250573,-3.7393964825983033,-32.14671699898136,-28.584654172636135,30.42000000000006,0.1775666153291707,0.10295304332064402,0.05038697184299713,0.9784553600364778,
-0.4706079920531729,-0.35119324503186894,1.192759950814729,-21.23092362893855,-60.4333853233665,135.22636347451214,,,,,,,4.035156763207486,-16.281338605264484,174.24011900404543,-3.696089129094332,-32.06130937149553,-28.59379545592729,30.420000000000087,0.17820405342223622,0.10301837908687407,0.050342355241662126,0.978397392540754,
-0.4178952478111107,-0.3905297704111543,1.238862633162692,9.62647444198997,-56.892130653895805,202.33324002313734,,,,,,,3.6448106838366243,-16.975672509941553,173.21958785197498,-3.643318598410056,-31.959452339431536,-28.606964564565175,30.42000000000011,0.1757759773020504,0.10287531815979936,0.05050372951611657,0.9785941045469169,
-0.3834186155376641,-0.4476435025087056,1.2580409375983297,42.204643102740725,-46.27166558980552,276.9498145613285,,,,,,,3.426692824733997,-17.621672218642935,165.40962206996983,-3.5958410207391074,-31.870081011915484,-28.620893129819,30.420000000000115,0.17190025642465093,0.1026310262904147,0.050762619828792634,0.9789117358859227,
-0.3576546503160581,-0.5147728277965365,1.2508467764133595,73.83020360950819,-31.37375466727901,356.2566944652286,,,,,,,3.3586544800770515,-18.16219108036641,147.56046433648785,-3.563546036684617,-31.813433842951678,-28.634170700292632,30.4200000000001,0.1679355054339427,0.10237219509588118,0.05102819961608799,0.9792387095720143,
-0.32320148776551066,-0.5794117477897697,1.220549221881712,101.73960912285183,-15.440229295446246,435.1114890569278,,,,,,,3.401254233641379,-18.571907714462355,117.94067144529961,-3.5508252845323756,-31.799252514744747,-28.646868155154227,30.420000000000073,0.1648161747333395,0.10215488087108304,0.05123829062165234,0.9794990912756282,
-0.25894363141493393,-0.6259785719822625,1.172133959980589,123.31657396310692,-1.3961798771201093,506.6905017499604,,,,,,,3.5037546301732263,-18.85556094524537,77.06950666332145,-3.5570152559484796,-31.82679382797617,-28.6596515403237,30.420000000000037,0.16300959028638567,0.10200376913303097,0.05136207185146962,0.979655660262168,
-0.14560249174806744,-0.6387966019412887,1.1111511251027055,136.36879427992554,8.706473536701651,563.475519923667,,,,,,,3.6104920105358604,-19.039897142552242,27.900894477936625,-3.5774682016735615,-31.886024880690744,-28.67271172113409,30.42,0.16256804772555325,0.10191872501166824,0.05139633098739736,0.9797048975141329,
0.028671157425091465,-0.6059622820337772,1.0428353459386397,139.43399005236265,13.903015075489073,598.4382440289802,,,,,,,3.6674402547954617,-19.162683536107522,-24.67353819974915,-3.6048953591477115,-31.959604697957335,-28.684865211395046,30.41999999999998,0.16323755022152078,0.10188536591738985,0.05135789409487441,0.9796672308273118,
0.26411649722902547,-0.5232085945283572,0.9718650772772897,132.0748423314349,14.212512248040344,606.2524624556316,,,,,,,3.6287863852553,-19.26246139541668,-74.9071774442893,-3.630780243791938,-32.02555746878082,-28.69314872524252,30.41999999999998,0.16458600368111004,0.10188618971220617,0.051274810979340404,0.9795758398273628,
0.5476794343735282,-0.3965576709848305,0.9027992455183691,115.09208858173507,10.376631975104306,584.3477731383184,,,,,,,3.4630608885805505,-19.37139718437756,-117.5274711003174,-3.646803384387457,-32.06075632259459,-28.693135986252393,30.42,0.1661232031212146,0.10190930157166439,0.05117824505457288,0.9794665636925729,
0.8542373151934806,-0.24260238012588317,0.8407831470903423,90.57089610479888,3.619725394135951,533.6037946219495,,,,,,,3.1580148239578185,-19.511508652332186,-148.86679744354547,-3.6462973273667467,-32.04534292976337,-28.68005455798996,30.42000000000003,0.1673976032405349,0.10195275413499735,0.05109615648833977,0.9793703769034415,
