Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.12697661645978148,-0.029556077681821735,1.0146706436753086,-0.34330868756774685,0.09337083785648913,-0.203574745342992,,,,,,,-0.3418622623349089,-13.803823713464034,-169.75355448208228,-9.297473034861053,-24.47036838149027,-30.467711174979733,30.750000000000178,0.08841317312482573,-0.06651415935476844,0.00573852584339081,-0.993801865411384,
0.12797061419151293,-0.029845810438051037,1.0163748932736112,-0.32244681857741303,0.21728204411682592,-0.13749915219150916,,,,,,,-0.3488813889345384,-13.79768266089906,-169.75282776072498,-9.294384693553974,-24.480349966638347,-30.48214612304695,30.750000000000163,0.08841013045777013,-0.0665134824396737,0.005739254794665419,-0.9938022348901786,
0.1289424716445866,-0.029871185981830254,1.0177203404979294,-0.2640512274973051,0.38476470956163966,-0.04448931094947422,,,,,,,-0.3548201295447673,-13.792024147696988,-169.75205689628416,-9.29159944752565,-24.49231972426038,-30.50019499520921,30.750000000000135,0.08840581287423831,-0.06651708161312293,0.0057321987498057505,-0.9938021358895973,
0.12977153939537087,-0.0298049721716553,1.0185216208494965,-0.19293519866019482,0.5854719445989475,0.0642140244638539,,,,,,,-0.3594341678330279,-13.787409969579675,-169.75148587092036,-9.29009642186165,-24.502889495433543,-30.516903720142103,30.750000000000107,0.0884013260216486,-0.06652266868450056,0.005721587352808201,-0.9938017802551307,
0.13035392448333372,-0.02986287898002465,1.0187497209621899,-0.12660457072909892,0.7970875284059086,0.17266356928332768,,,,,,,-0.36276132172211434,-13.784136273642012,-169.7513095695965,-9.290906341551949,-24.509712332815962,-30.529125929786105,30.750000000000085,0.08839807030976275,-0.06652830157219951,0.005711087753272642,-0.993801306592637,
0.13062629551765248,-0.03022811782366339,1.0185282430625147,-0.07015900980224586,0.9913074681492532,0.266258147882138,,,,,,,-0.3650362816831388,-13.782171524354858,-169.75161701198257,-9.29482109405066,-24.51167783104749,-30.53561930621799,30.750000000000078,0.08839752135860224,-0.06653262131214806,0.005703348388097421,-0.9938007676097028,
0.13058180724806345,-0.030984857995010415,1.018089217539559,-0.015372553303089889,1.1431296967965079,0.33790599182124037,,,,,,,-0.3665751155702948,-13.781156015552384,-169.7523363015776,-9.302044158659148,-24.508887087814795,-30.53672048896501,30.750000000000078,0.08840089750522549,-0.06653492665718351,0.005699811811174889,-0.9938001496931792,
0.13027230287220556,-0.03207972578887458,1.0176978495134905,0.05573706926312339,1.2391842264639712,0.39160935047127593,,,,,,,-0.3676613226984876,-13.780467102116384,-169.7532016509453,-9.311861305832204,-24.502487777403193,-30.533799192463924,30.750000000000078,0.08840874733644342,-0.06653512201519603,0.005700738885065497,-0.9937994169305777,
0.12979742218112258,-0.0333223419288906,1.0175656756617713,0.16387613715204213,1.2806788829238946,0.4412674517388243,,,,,,,-0.3684600188991422,-13.779347157033977,-169.75376323870995,-9.322440986554595,-24.494424190035843,-30.52867296205775,30.750000000000064,0.08842053529858483,-0.06653358788083975,0.005705370165965284,-0.9937985658942526,
0.1292870865019503,-0.03442499432506098,1.0177780378577834,0.3241068176431139,1.278721183845362,0.5040546422809076,,,,,,,-0.3689771610936154,-13.777081916567774,-169.75345467700342,-9.33088450110881,-24.487121752133053,-30.523112687047444,30.750000000000043,0.08843434600721502,-0.06653101890641049,0.005712164254599546,-0.9937976742146847,
0.12888565245554884,-0.035070850205352805,1.018261060265,0.5387128733139893,1.2435962174127932,0.5899553899765987,,,,,,,-0.3690682977418998,-13.77320512111845,-169.75172203188347,-9.333625560783808,-24.483098596103417,-30.518506754327365,30.75,0.08844685219009961,-0.06652826028529807,0.005719082390839197,-0.9937969257436755,
0.12874271553632033,-0.03499266367598438,1.0188036177008613,0.7935580598686829,1.1732003517707976,0.6909680888439932,,,,,,,-0.3684891266175243,-13.76769318073061,-169.74820450165288,-9.327219648428978,-24.4844919162833,-30.51569570390622,30.74999999999995,0.08845368063448875,-0.06652615614928195,0.005723916841618494,-0.9937965983593965,
0.12900877250165035,-0.03404183716019894,1.0191324711470247,1.0593087707463007,1.0471921548506915,0.7741806420109091,,,,,,,-0.36697075612585867,-13.761103993484774,-169.74294181167537,-9.3094665014699,-24.49250998445238,-30.51495005400181,30.749999999999915,0.08845025223063911,-0.06652541106026152,0.005724673448495226,-0.9937970074144217,
0.12982756865010125,-0.032231331568104676,1.0190191578597434,1.2976795478607512,0.8315125679633106,0.7820515395509299,,,,,,,-0.36429658101116513,-13.754610210681443,-169.73656901510347,-9.280686962959345,-24.50686782304607,-30.516045249147815,30.749999999999893,0.08843306254982798,-0.06652646166546446,0.0057200079271326944,-0.993798408223679,
0.13131542743881738,-0.029743536119517165,1.01838304666951,1.4715363656064475,0.4934259531083951,0.6411692222782339,,,,,,,-0.36035495317840044,-13.74988400334126,-169.7304484315131,-9.244854788242268,-24.525321753656982,-30.51838723050384,30.7499999999999,0.08840121890511121,-0.06652936108231035,0.005709681268369798,-0.9938008737619035,
0.13352373408263518,-0.026902600678453306,1.0173523200706165,1.5564662661252864,0.02206983309840389,0.2781800322382109,,,,,,,-0.35514372812481626,-13.748814497128613,-169.72668604287668,-9.210202723513618,-24.54346366743676,-30.52115383508718,30.74999999999995,0.08835788621116084,-0.06653369107519204,0.005694950834358296,-0.9938041767429223,
0.13639238205755413,-0.02411737544544696,1.0162552735771828,1.5506161546551225,-0.5541064971199392,-0.36089014677559517,,,,,,,-0.3487120988785694,-13.753084422020345,-169.7279929648723,-9.188923250310463,-24.55494489843308,-30.52343341200554,30.75000000000003,0.0883111611663822,-0.06653853127893072,0.005678767028008394,-0.9938077152565153,
0.13971355478816258,-0.021805579559485276,1.0155357595058354,1.4796414147137587,-1.1619880252813868,-1.2934555897910942,,,,,,,-0.34104329921908744,-13.763692464726864,-169.7373861897176,-9.19570442088169,-24.552250364366248,-30.52435555135588,30.750000000000114,0.08827384644026572,-0.06654252372999028,0.005665621742629576,-0.9938105242181534,
0.1431296221360511,-0.020312695275960593,1.0156130811562663,1.3946890652885322,-1.6960438715229242,-2.491289193407888,,,,,,,-0.3319052186729511,-13.780561096872205,-169.75777258234544,-9.245095306079353,-24.528026068115373,-30.523214730845574,30.750000000000185,0.0882616859465623,-0.06654406802045729,0.005660914667734939,-0.993811407266464,
0.146181952791977,-0.019840291363893266,1.0167296774756587,1.3631656979944493,-2.0473501826925515,-3.884003137312053,,,,,,,-0.32071549094603563,-13.802386572648452,-169.79151118452796,-9.34806092384356,-24.476787056379155,-30.519584388505624,30.750000000000227,0.0882898825905623,-0.06654166283029923,0.00566978066841431,-0.9938092030317631,
0.14841003504465444,-0.020397771820425147,1.0188403176783445,1.4539929713472102,-2.1413949016490403,-5.375973971089947,,,,,,,-0.30647297869395246,-13.826844921450098,-169.84007920692378,-9.508488400743678,-24.39663540391882,-30.513408596342302,30.75000000000024,0.08836814745669297,-0.06653437283849176,0.005695456294304072,-0.9938031663014627,
0.1494780671192752,-0.021789309242644085,1.0215881049381814,1.7206641425270688,-1.9712977493601043,-6.872614756544502,,,,,,,-0.28779442492680246,-13.851163071451952,-169.90395588560534,-9.720710886754055,-24.29046586410084,-30.505046925939745,30.750000000000234,0.08849506751525123,-0.06652235108012097,0.005737437865733228,-0.9937934029367143,
0.14928753072324394,-0.023643710458802224,1.0243856408505825,2.1864426704642046,-1.612048012087542,-8.307330632950743,,,,,,,-0.26306693768054934,-13.872925109615142,-169.982777341265,-9.969134699572034,-24.16612558752909,-30.495243932732077,30.750000000000213,0.08865311106815933,-0.06650729684987303,0.005789858793257418,-0.9937812563962727,
0.1480285515345112,-0.025487147557544804,1.0265821355809008,2.8361418843880433,-1.2063836359980673,-9.658800241139659,,,,,,,-0.23069207488046847,-13.890863720848477,-170.07571928000658,-10.23059187256223,-24.035222857339065,-30.485007138760952,30.750000000000185,0.0888059488222487,-0.06649269452630827,0.0058406336893488935,-0.9937695162282283,
0.14613696276249052,-0.026846029450737805,1.027663129784401,3.6175867903186583,-0.9233157211981798,-10.951013620447076,,,,,,,-0.189365795246054,-13.905346932287767,-170.18197069544286,-10.47907094278575,-23.910760804099265,-30.4754089630524,30.750000000000156,0.08889976411312588,-0.06648367768936465,0.005871917802502638,-0.9937623194093499,
0.1441565793438246,-0.027354196953975944,1.0274139744837816,4.45302781923263,-0.9020001801866157,-12.235011391588575,,,,,,,-0.13832203755354927,-13.918345954024193,-170.3011150466072,-10.691400740882438,-23.804307511250034,-30.467364933752954,30.750000000000135,0.08886969689000809,-0.0664864114252706,0.005862258043664185,-0.9937646563025838,
0.14254471670203755,-0.02683375012360616,1.0259895214635173,5.257400368444506,-1.2009371252778571,-13.558488007207021,,,,,,,-0.07747507369355673,-13.932843974871236,-170.43326058818982,-10.851978867855697,-23.7236523761759,-30.461456810973797,30.750000000000128,0.08865144594255091,-0.0665069904543978,0.005790443643235802,-0.993781479341177,
0.141485376461068,-0.025327135240969998,1.0238661381738368,5.957956593689188,-1.7715653464059335,-14.933976758249838,,,,,,,-0.007426195821502564,-13.95185027021659,-170.57884880204014,-10.955120681899691,-23.671654272877518,-30.45785091062857,30.75000000000012,0.08819644325759605,-0.06655000236152002,0.0056405331236440955,-0.9938165365440097,
0.14077638848080523,-0.023075417497287174,1.0216932245025356,6.50952856598699,-2.4668261676670027,-16.316617124797556,,,,,,,0.07065843623598331,-13.977334910224037,-170.73818223121748,-11.004683506653581,-23.646446493136118,-30.456322407374277,30.7500000000001,0.08748724324326526,-0.06661707259299565,0.005406948561971636,-0.993871188210365,
0.139834316126808,-0.020454236048127284,1.0200934720119241,6.9014824913935655,-3.083310095956872,-17.599186600073473,,,,,,,0.155256410530183,-14.009440085533669,-170.91080897753486,-11.011590452623178,-23.64267889063689,-30.456361377856048,30.750000000000078,0.08654842818513522,-0.06670583509374864,0.005098082887891442,-0.9939435681786413,
0.13782429660559542,-0.017887864613083355,1.0194745502920328,7.15532827106796,-3.4247910516695557,-18.62683511238505,,,,,,,0.24472404446965354,-14.046246596461184,-171.09495292278893,-10.99034125074067,-23.653248097919736,-30.457319988032975,30.750000000000064,0.08544825352795632,-0.06680978048730646,0.00473683627044662,-0.9940284566438903,
0.13388400007502466,-0.015762904377270286,1.0199086786172584,7.314720040610584,-3.368141262418682,-19.22799846427708,,,,,,,0.3375008220237006,-14.084209272036913,-171.287174005078,-10.955577537678405,-23.670980374977827,-30.458561079489385,30.750000000000078,0.08428831050276335,-0.06691924029253436,0.004357169871152636,-0.9941180728564767,
0.1273817401081765,-0.014359823424535232,1.021114827940642,7.431309439670978,-2.91086214446869,-19.25216154468634,,,,,,,0.43224437862783655,-14.119170947612526,-171.48237871709915,-10.919463624130701,-23.68989011120994,-30.45957886180686,30.750000000000107,0.08318277126093136,-0.06702336084394013,0.003997175040291637,-0.9942036654008853,
0.1181352431543573,-0.013814853365516145,1.0225472205571267,7.55032352429606,-2.183239994404002,-18.601361395761174,,,,,,,0.527878672990766,-14.147673902553807,-171.6741874192607,-10.890239864069963,-23.7058450897289,-30.46007555357566,30.75000000000015,0.08223353678152183,-0.06711247063584307,0.00369072769444321,-0.9942774118658153,
0.10652407454430662,-0.014116772364678341,1.0235609153594538,7.699181330194271,-1.417582569023522,-17.243361638999644,,,,,,,0.6235547934361835,-14.168165288918107,-171.85553637103624,-10.871938418850085,-23.716659062242453,-30.45998918194041,30.750000000000185,0.08150970682884896,-0.06718004426901421,0.0034605098682795217,-0.9943339799904447,
0.09345623905079213,-0.015134098175856708,1.0235999944447183,7.881462941571846,-0.8806310817169242,-15.201402570796708,,,,,,,0.7185365974534299,-14.18168810024375,-172.0193039054717,-10.864995781294413,-23.721763613724182,-30.459475425156096,30.7500000000002,0.08103758909655888,-0.0672236706162648,0.0033144912758080905,-0.9943712755581374,
0.08019219996200477,-0.016661375417134826,1.0223458180457552,8.07726276161778,-0.7888587782703216,-12.525429192655103,,,,,,,0.8120369781060223,-14.191783346335635,-172.15874822100747,-10.867376362006244,-23.72167106319089,-30.458850524690945,30.7500000000002,0.08080263050361088,-0.0672448858508574,0.0032464095913225994,-0.9943902785028285,
0.06807385586676773,-0.018470896189989216,1.0197776634970603,8.249265005729423,-1.2341572052468455,-9.257271726760008,,,,,,,0.9030435133596293,-14.203573399835792,-172.26763124462403,-10.875822185973306,-23.717433872398615,-30.458504364382144,30.750000000000185,0.08076033262265409,-0.06724813831448768,0.003239385377738593,-0.9943942036333544,
0.058235882683885715,-0.02035798696483354,1.0161327126020532,8.352052508286791,-2.1452672895524696,-5.403634276860326,,,,,,,0.9901755365691091,-14.222269791935952,-172.34003334182628,-10.8869289505076,-23.710251133675257,-30.458794650777833,30.750000000000156,0.08085118789238101,-0.06723934492617419,0.003271128238111348,-0.9943873772649019,
0.05138170043259084,-0.022172307722432647,1.0117933078074801,8.341172382618826,-3.2986031374977656,-0.9263404378683591,,,,,,,1.0716026354423025,-14.251548930452339,-172.36997630072256,-10.897875133455571,-23.70129158430343,-30.459936074719757,30.75000000000012,0.08101484843934886,-0.06722448758687022,0.003319197795247299,-0.9943742026577901,
0.047684932110456546,-0.023833019428623443,1.0071581860741217,8.179240281031431,-4.375498437330927,4.247659100430335,,,,,,,1.145033874000179,-14.292290173203197,-172.35102789716558,-10.906759622080083,-23.691717522347567,-30.461902604132447,30.750000000000092,0.08120024006423945,-0.0672085651852003,0.0033651919499317947,-0.9943584632749172,
0.046837157391051536,-0.025330409641883034,1.0025576648640773,7.83866240747047,-5.047643300333768,10.200283285720074,,,,,,,1.2077722016478245,-14.342054908206999,-172.2760549723856,-10.912606429925033,-23.68282394129631,-30.46436546755076,30.750000000000085,0.08137030221525059,-0.0671950420753885,0.0033972762534837777,-0.9943430508846811,
0.048217232805201606,-0.026718370303982344,0.9982490048856523,7.302973606354151,-5.06370689389911,16.988080506457045,,,,,,,1.2568294141990353,-14.39544681465232,-172.13723958509567,-10.915157476408394,-23.676166203927554,-30.466691526231042,30.750000000000107,0.08150183759459936,-0.06718577461540483,0.003410957220725834,-0.9943300565045274,
0.051121079835731595,-0.028099959802067975,0.994487244401453,6.569719304102937,-4.310547424864484,24.608882295281397,,,,,,,1.2891101899177255,-14.445217211864021,-171.9263979008184,-10.914593032799685,-23.6735460649916,-30.46802358300463,30.750000000000142,0.08158220476576629,-0.06718128674202287,0.0034083433992791847,-0.9943210590670424,
0.05497575866295696,-0.029603759139828222,0.9916255216125939,5.65657530512395,-2.8318886109901076,32.977255709360236,,,,,,,1.301684461976044,-14.483760630840294,-171.63556871040964,-10.911300162636332,-23.676762179100926,-30.467453104135497,30.75000000000017,0.08160511941069001,-0.06718121535568412,0.003396312361037533,-0.9943174055812102,
0.059473460422006554,-0.03134583964242745,0.9901759211968594,4.609638419647031,-0.8027932650624187,41.913109085939865,,,,,,,1.2921603165492834,-14.50455890025323,-171.2577912979195,-10.905763657736378,-23.68710309140733,-30.46427576294923,30.750000000000192,0.08156765738013737,-0.06718475204816093,0.0033840439419075595,-0.994320299400648,
0.06459512276648063,-0.033375379998383366,0.9907706155777599,3.5100531579113086,1.5259390636518402,51.143129129296476,,,,,,,1.2591398392955706,-14.503204560806411,-170.7879856918917,-10.898595335333232,-23.70465650779863,-30.458292734207937,30.7500000000002,0.0814698122960995,-0.06719095498639735,0.003380349057364913,-0.9943305907916014,
0.07053564068157324,-0.03561269042238605,0.9940042108758153,2.4739526402992946,3.889462702697217,60.31125132871674,,,,,,,1.202697245570191,-14.477834053918647,-170.223876272767,-10.89065997682335,-23.727609309401675,-30.450090688520266,30.750000000000192,0.08131686691111206,-0.06719887473823258,0.0033911761502232515,-0.9943482784366221,
0.07757644165353292,-0.03780192440697243,1.0001971675074475,1.6419706713824442,6.053108226171376,68.99436631929315,,,,,,,1.1247801417796375,-14.429043692813638,-169.56693070081278,-10.88321214028439,-23.75179286362834,-30.441209094117443,30.750000000000178,0.0811236479440933,-0.0672075115033898,0.0034176485693763517,-0.9943718571766382,
