Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.2607818924559342,0.02643054162798844,0.9757049332766664,10.943666590780051,8.552278734655712,-90.84645767073255,,,,,,,2.224716842068198,-20.93216192754325,-18.465321071770877,4.684582459608268,-19.812813839531735,-25.411537302355395,26.239999999999807,0.9784982413961167,-0.011442315772167123,-0.09679569142746984,-0.1813448140011336,
0.25323083059686086,0.02686241312618538,0.957983090026674,5.362568384394729,11.015047966872674,-93.30634338683811,,,,,,,2.5396837807481023,-20.814856944109202,-19.41632250320377,4.203225278488016,-20.293463912661615,-25.694081673730082,26.239999999999807,0.9787125329284625,-0.011524171683589999,-0.09634441154669811,-0.1805540992028741,
0.2428158968032418,0.024848722409497433,0.9435543603924313,-0.6819104789921043,12.946649473028483,-94.95039501355909,,,,,,,2.7986457498599298,-20.670880622549873,-20.386688834078793,3.696692850625806,-20.799943946795388,-25.991453959059314,26.239999999999807,0.9789262439008322,-0.011601582205895154,-0.09591771929339771,-0.17976238399127809,
0.23034381725615174,0.02086204140430365,0.9335021618061997,-6.661282004944691,14.32748643132322,-95.82015169398885,,,,,,,2.9972567600873807,-20.506604766941873,-21.36802842508918,3.215352278409944,-21.281926364896865,-26.274092420701102,26.239999999999814,0.9790650186705637,-0.011647094798707147,-0.09566697399876567,-0.17924479886839595,
0.21666275224140671,0.015739232664784195,0.9283492804932135,-12.156448591947752,15.216313817069521,-95.97876987215828,,,,,,,3.1362348734581174,-20.328292862027553,-22.352649282918783,2.8040682993233674,-21.694541150476752,-26.515661442976345,26.239999999999828,0.9790422529503421,-0.01162684358617078,-0.09577895154090298,-0.17932043237801376,
0.2026322220428095,0.010467964519248439,0.9280514930804185,-16.92071939702567,15.748539352042112,-95.47563206656758,,,,,,,3.219936530916474,-20.14123267440026,-23.33356308553423,2.4930472324738724,-22.007493196845687,-26.698422565551976,26.23999999999985,0.9787742395797874,-0.011506737417860517,-0.09644173370743628,-0.1802967695591476,
0.18909519204711034,0.005913027750083014,0.9321074862780291,-20.884275847156076,16.121673503372097,-94.32692708362947,,,,,,,3.2545085698087295,-19.948977820201865,-24.30418811818704,2.2932878296282246,-22.20956012051261,-26.815900233074693,26.239999999999863,0.9781993565518654,-0.011260717677373763,-0.09779917872041854,-0.1823996100536163,
0.17681345175416832,0.0025766967970485446,0.9397434832764952,-24.101392847740286,16.565850874822562,-92.52462691407862,,,,,,,3.2462676982736016,-19.752840457706405,-25.258001789097552,2.197308757704997,-22.307825504191364,-26.87245121942322,26.239999999999856,0.9772972166350412,-0.010879216709034759,-0.09990428176449145,-0.18570328855352303,
0.16635586563911187,0.000483752438595859,0.9501059672155108,-26.663780737368334,17.298847311695514,-90.07375754351257,,,,,,,3.200843515482154,-19.551778567271338,-26.188452482741848,2.1839441474187367,-22.322884889505517,-26.880449715851984,26.239999999999828,0.9761019801102798,-0.010375222410194333,-0.10268573245226754,-0.19008230331805648,
0.1579840038578234,-0.000757187881196284,0.9623972382834934,-28.617374728853832,18.469663802119836,-87.0442491603519,,,,,,,3.1232899069467432,-19.342799809272044,-27.089359671637236,2.2251016252009634,-22.28215472681304,-26.856326312043795,26.239999999999792,0.9747038751566565,-0.009785321376151172,-0.10594215434368738,-0.19520604927708002,
0.15161399420142166,-0.0017334493843533339,0.9759213961937359,-29.91844637748133,20.104624781388935,-83.61448378280119,,,,,,,3.018948718171109,-19.121916094959797,-27.95583058151855,2.2924156401434383,-22.21336272063529,-26.816675366453335,26.239999999999764,0.9732355004111964,-0.009164213442292833,-0.10937232409139931,-0.20058911633745105,
0.14690890358924455,-0.0029390288083227857,0.9900553826503871,-30.447216341258205,22.079028532325765,-80.08375189724048,,,,,,,2.894520932465189,-18.885501689499492,-28.785474429016308,2.3623220659907047,-22.139683044850536,-26.775295087535035,26.23999999999975,0.9718448584348791,-0.008573515597016313,-0.11263683523644563,-0.20568996812901255,
0.14348384758160568,-0.004543230142264339,1.004193498251487,-30.07065833849205,24.135865489425637,-76.84171204519308,,,,,,,2.7587165739831314,-18.631688474881198,-29.579509798550543,2.4188620552854228,-22.077170925176144,-26.74156315339175,26.23999999999975,0.970663082268573,-0.008068253150595096,-0.1154324428671643,-0.21002883763230693,
0.14113401260847752,-0.006321895992397802,1.017717701242725,-28.723486618992855,25.957729244091944,-74.30025185981484,,,,,,,2.62205711314048,-18.361298800992017,-30.34333113178505,2.454234278302323,-22.034413600212595,-26.720130851708216,26.239999999999764,0.96977754044063,-0.007685593241074599,-0.11755396577801301,-0.21328576041058614,
0.13996396689433302,-0.00778268168391334,1.0300217433419285,-26.468482749706922,27.27542471740738,-72.80821821712482,,,,,,,2.495796621866,-18.077873958361764,-31.08624760698916,2.467609212228264,-22.01380242736959,-26.711626825956163,26.239999999999792,0.969218348881985,-0.007439224095310882,-0.11892502187022111,-0.21534946416784181,
0.1403202244132099,-0.008426771634477246,1.040579123464148,-23.507906760003113,27.977139988053608,-72.57514158716023,,,,,,,2.3903222521993084,-17.78662313783703,-31.820364598510235,2.462951682826154,-22.013598085178725,-26.713925000246693,26.239999999999828,0.9689603418774504,-0.007320211489531793,-0.11959311109479814,-0.2163097790451247,
0.14250877299931825,-0.008026314245135913,1.049013937238633,-20.141019800907358,28.173410857219093,-73.62509350671792,,,,,,,2.3136086472618165,-17.492523671358004,-32.55883299706987,2.4465966678557893,-22.029986682180795,-26.723534206738822,26.239999999999856,0.9689371654344056,-0.007302850228530624,-0.11969735152915544,-0.21640599059842652,
0.14639733771164834,-0.00678913325090756,1.0551307902537301,-16.68681541189272,28.181318873617805,-75.79027413028643,,,,,,,2.2702510057583196,-17.19821121082795,-33.313852598732836,2.4251588856073187,-22.058542110847835,-26.73676841266461,26.23999999999987,0.9690615503752315,-0.007352922057073877,-0.11942326406563232,-0.21595306694455235,
0.15110372874768385,-0.005334486379060908,1.0588904222643536,-13.404238992085219,28.41897984962259,-78.74167149011551,,,,,,,2.2613387691514735,-16.902524830560612,-34.09484551440708,2.404112587280962,-22.09483202780311,-26.750506797793616,26.239999999999878,0.9692458491780427,-0.007435817630935842,-0.1189586839992844,-0.2152674945899404,
0.154980871225085,-0.004489754290670758,1.0603601221376093,-10.439422969770057,29.241425619981754,-82.04590226262958,,,,,,,2.2851020540144584,-16.600450200166904,-34.90713353120181,2.3871294453268392,-22.134243740687552,-26.76250699096229,26.239999999999878,0.9694184806415268,-0.007522711902864385,-0.11846073544700213,-0.21460858754440523,
0.155990254795184,-0.004992618553319699,1.0596869237516497,-7.814696894829124,30.782439303395144,-85.23516258578431,,,,,,,2.338017521040256,-16.28470215962732,-35.751315052466,2.3760635465956472,-22.171386220026342,-26.77135882618059,26.239999999999878,0.9695339845916752,-0.007593949217332489,-0.11803833809886043,-0.21414340600865348,
0.15235885501002083,-0.00721133799516472,1.0571182358572946,-5.456685347460793,32.87261440323389,-87.87954925724377,,,,,,,2.4159780414506606,-15.948488783914195,-36.62340140857276,2.3713520344892087,-22.199587964048703,-26.776240537592017,26.239999999999892,0.9695762402405094,-0.007639675642598331,-0.11774972493498786,-0.21393645624887125,
0.14325044665700712,-0.010975043189188006,1.053045469125173,-3.2488983408212406,35.07447450579141,-89.65375822270131,,,,,,,2.5151960715379844,-15.588435176451807,-37.51566813691048,2.3725635840691877,-22.21102172006218,-26.776658322380314,26.239999999999927,0.9695556901076344,-0.007658369720266009,-0.11761097711552232,-0.21396050283229695,
0.12914580254123292,-0.015560646642007066,1.0480105345985933,-1.0906065893196901,36.823999051722225,-90.39003152243147,,,,,,,2.6326523589000526,-15.206513593214481,-38.41809374588452,2.3788630381790963,-22.19783459972396,-26.77231839454439,26.239999999999977,0.9695020787461792,-0.0076542100184864,-0.11760999650920285,-0.2141223818493335,
0.11174243076355697,-0.019837692034626125,1.0426231555665872,1.0537479055842298,37.61988423987927,-90.10688015682078,,,,,,,2.766049140646531,-14.810214516928253,-39.32017048246899,2.3892471428955555,-22.15436198990163,-26.76321044760849,26.240000000000013,0.9694544068996857,-0.007634210669226334,-0.11772049755008575,-0.21429718072913698,
0.09340192054821371,-0.02253652151400441,1.0373880949462466,3.1254877992805072,37.18104389503705,-89.00283633967526,,,,,,,2.913345846900932,-14.410929320705678,-40.21277612345728,2.4025169981706145,-22.08010294061686,-26.749890231836183,26.24000000000002,0.9694497509547829,-0.0076058396224774946,-0.11791205534626305,-0.21436471473708646,
0.0763866412482368,-0.022576679639006787,1.0325065338649335,4.968725545617265,35.509992206116735,-87.41020961432922,,,,,,,3.072041338344492,-14.021251631188232,-41.08973008380458,2.417061280162422,-21.98271276093183,-26.73385699186234,26.240000000000006,0.9695125200532244,-0.007575512289914159,-0.11815440737570174,-0.21424306877138738,
0.06222281935032073,-0.01937159996930788,1.0277561233185166,6.35410159895677,32.84687480457454,-85.71529713286448,,,,,,,3.2384211310355773,-13.652285997971953,-41.94867529245637,2.430607152537879,-21.879932582278325,-26.71785010377759,26.23999999999999,0.9696457361655676,-0.007548021588608811,-0.11841648067507549,-0.21391456831376757,
0.0514475675425062,-0.01302104568432344,1.0225408657018844,7.024559027744806,29.551155600319426,-84.26411296853989,,,,,,,3.4070035077416256,-13.311903174817335,-42.79105942561536,2.440134579474904,-21.799247192391096,-26.705858562897884,26.239999999999984,0.9698260055964707,-0.007526697036330269,-0.11866249588339782,-0.21343981514935192,
0.04379091837090605,-0.004325660029641774,1.0161320653395296,6.753353551744519,25.976853599376568,-83.28039741766213,,,,,,,3.5703835057905393,-13.004311695323175,-43.62121621215117,2.4421325713828783,-21.77425288611557,-26.70266296520977,26.239999999999977,0.9700038533577711,-0.007513924443647684,-0.11884860013991304,-0.21295571899407206,
0.03863089005858735,0.005391058593335712,1.0080254633345191,5.400640680390354,22.398935574863486,-82.821145794752,,,,,,,3.719584351720426,-12.730657077804707,-44.44480394399067,2.4332994809445134,-21.837293558128394,-26.712819931107298,26.239999999999963,0.9701107853205475,-0.007511619924955003,-0.11892356594814814,-0.21265440109425457,
0.03545142005651819,0.01460522585908172,0.9982683986799947,2.9538963280853725,19.01165108828187,-82.78354985066164,,,,,,,3.844893569257547,-12.48996062451795,-45.26705450261975,2.4116616651950378,-22.008870517875412,-26.73914819050533,26.23999999999994,0.9700736045162057,-0.007521330128577185,-0.1188360891229254,-0.21274209060719543,
0.03407135763357172,0.021962134566997665,0.9876059651064792,-0.4596671728781452,15.977269250596969,-82.95979649461192,,,,,,,3.9370168618967765,-12.27973840955127,-46.09134406089234,2.3779266756825255,-22.28551963976348,-26.78096150769254,26.239999999999913,0.9698350240533291,-0.007543799573727806,-0.11854923544326683,-0.2133810513239918,
0.034561798100274564,0.026580062220314362,0.9773634239728548,-4.593535709050454,13.478476523357847,-83.1195394600162,,,,,,,3.988273199244249,-12.096023536787362,-46.91848637849981,2.336733315583944,-22.629020748462395,-26.832475673803852,26.239999999999878,0.9693775808146841,-0.007578067327720001,-0.11805993660532278,-0.21462297837213734,
0.03694524322239348,0.028198786996436565,0.9690931742427455,-9.130378898183759,11.730723339586666,-83.09103622995698,,,,,,,3.993525051100429,-11.933004630112327,-47.746908802794614,2.2973569791433737,-22.960592610636596,-26.881939180961403,26.23999999999985,0.9687456162169507,-0.007620381032484781,-0.11741864707593555,-0.21634826911588687,
0.04088537831330199,0.0271357929532771,0.964118026887313,-13.74435243207489,10.938013689405535,-82.81443363190414,,,,,,,3.9506121316974325,-11.782813296152991,-48.573590179990866,2.2734238311834494,-23.163721001975627,-26.91203831996538,26.239999999999835,0.9680582674130314,-0.007663393066761682,-0.1167420521164453,-0.21823044492350116,
0.0455753820066864,0.024077328515182295,0.9631510749050216,-18.157570065800673,11.211415697853388,-82.35287401906001,,,,,,,3.860219678186346,-11.635972746571412,-49.39542067091433,2.2813220645242387,-23.098118021885725,-26.901955778301716,26.239999999999835,0.9675057896770686,-0.007696178241363614,-0.11621086421193137,-0.21974663784783785,
0.049915960438190334,0.019787623367241124,0.9661408687721187,-22.17308633409723,12.494861021003247,-81.86330862386367,,,,,,,3.7253043570454434,-11.482674073754637,-50.210554774041604,2.3372880908038995,-22.62487571382987,-26.8310970464111,26.23999999999985,0.9673228842084195,-0.0077055407868009745,-0.11604599330826128,-0.22025132533195627,
0.052903428185164234,0.014848079444659627,0.9723885143629267,-25.67673957384763,14.544014804614145,-81.54223297664088,,,,,,,3.5503382695274412,-11.314564624756063,-51.0193823591546,2.453562528673966,-21.63937679002186,-26.683974988427593,26.23999999999987,0.9677365472156575,-0.007678837518047979,-0.11646016694164901,-0.21911997757618396,
0.05401993667671325,0.009524069724281693,0.9808578960776221,-28.614353831757157,16.979846373772016,-81.56689861096183,,,,,,,3.3406450296888814,-11.126379103448828,-51.824895017043474,2.634469505932629,-20.104676594159503,-26.45516750120624,26.239999999999892,0.9688922503524802,-0.007608145606738925,-0.11758830873737101,-0.21595205569338669,
0.05340574873657988,0.003799655001907872,0.9905178140677101,-30.961751253831885,19.4012481799344,-82.04886361540801,,,,,,,3.101982271194647,-10.916718797383963,-52.63240244818904,2.8736214642346147,-18.075153122338907,-26.152827549771736,26.239999999999906,0.9707701866611967,-0.0074951051537668475,-0.11940780307729906,-0.2108011052681634,
0.051701146641984774,-0.002457618134936763,1.0005602976978425,-32.706294588805285,21.50991268552734,-83.00758895369046,,,,,,,2.8403398734324043,-10.68761715593761,-53.44868927973194,3.1534772896952425,-15.700041148815052,-25.79919818926858,26.23999999999992,0.9731111573817628,-0.0073552770256468565,-0.1216674845406621,-0.204378217550939,
0.04961417976685353,-0.009299806404987516,1.0104237118193704,-33.84943899246399,23.191483366427924,-84.36318274670695,,,,,,,2.5617822714096485,-10.443067244819408,-54.280772471244696,3.4479628201891157,-13.200900587981002,-25.427247106091077,26.239999999999934,0.9753769586824196,-0.007220525677603435,-0.12384938549049544,-0.19816066393274862,
0.047417914585001594,-0.016576730839548307,1.0196590488612909,-34.4258297367289,24.514740706552086,-85.94360860254599,,,,,,,2.2721479734385164,-10.187170761353878,-55.13444623282327,3.727772755346864,-10.826344377673584,-25.073918846372038,26.239999999999934,0.9767700458110414,-0.00713793236421802,-0.12518724615586663,-0.19433775264598174,
0.044636129915675594,-0.023950495823904266,1.0277554130273185,-34.52410278590277,25.648051117066146,-87.50247979174559,,,,,,,1.9765324197114482,-9.922757237984738,-56.012822542630786,3.966758735045026,-8.797666307907678,-24.772041029103583,26.23999999999992,0.9763294082608055,-0.007164207266793532,-0.12475824168379358,-0.19554749046467107,
0.04010523687435605,-0.031033924211067706,1.034054608323047,-34.292960913789415,26.732728077754768,-88.74569986701152,,,,,,,1.6786509477547016,-9.651102006250483,-56.91510502486728,4.14726171555844,-7.263632538617808,-24.54360952269038,26.239999999999906,0.9731029883895068,-0.007355556487454091,-0.12164837094200066,-0.2044031905313903,
0.03242638015296551,-0.03757827177861688,1.0378339142433979,-33.923222509060125,27.776361860550256,-89.3660707454351,,,,,,,1.380310813331142,-9.372824151154592,-57.83585404147475,4.262786793366595,-6.2780704533062766,-24.3964855173481,26.239999999999892,0.9663731017397806,-0.0077543813155517595,-0.1151689310085306,-0.2228746803109056,
0.020624887692147643,-0.043613193994483566,1.0385441216655522,-33.60830877380158,28.622193515665543,-89.0841986423584,,,,,,,1.0812437487092983,-9.089427874773751,-58.76497719036619,4.31762679840332,-5.803565065549577,-24.32499509447645,26.2399999999999,0.9558850484950707,-0.008375751730258778,-0.10507618066626226,-0.25166084441384295,
0.004713740761340094,-0.04946627337530927,1.0360981751985858,-33.49646495473046,29.014678499740512,-87.69209199240801,,,,,,,0.7794471754748517,-8.804576098259355,-59.688578671305976,4.3241261929942265,-5.735287714921142,-24.31353290607278,26.239999999999934,0.9420091767844923,-0.00919778508844223,-0.09172709108297031,-0.2897449137539764,
