Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.29045890061797647,-0.6866711813217299,0.9002529586872788,-102.53795744721104,201.91731345239782,-210.34166019353574,,,,,,,-14.60826485190626,-9.297886684408317,-20.1133872432872,-7.478723243162153,-36.41416169269128,-34.75991740842992,31.240000000000265,0.9923279601319689,-0.09882845526953664,-0.07904890492323194,-0.023869456442333428,
-0.4018469806714607,-0.6894296999452856,0.8398548152630115,-98.89585641200864,198.3779749009551,-177.44297530036727,,,,,,,-15.500621258561791,-7.899005432163971,-22.524283669700775,-7.384095707497149,-36.18876019263216,-34.72907756198387,31.24000000000025,0.9921293483144128,-0.09850596844332103,-0.07954067076354938,-0.02551535068475532,
-0.4890071939040754,-0.6928788953273893,0.7973268577416875,-94.01985829076574,188.2544451184476,-144.08614893866817,,,,,,,-16.40992439749785,-6.506763371000402,-24.60989453937517,-7.35346802512509,-36.11156058611622,-34.71991349516525,31.240000000000222,0.991807222943976,-0.09801582476570617,-0.08033958213235241,-0.02824188541085407,
-0.5475810427347355,-0.6970129015689538,0.7755497610516149,-86.81059601108699,171.19522930250608,-112.91700722769131,,,,,,,-17.3071614161308,-5.182515611636353,-26.35941053707962,-7.365392337586457,-36.14318992867653,-34.72315818406824,31.24000000000018,0.9914747470385578,-0.09752856650087258,-0.08116470285855044,-0.03108749772476821,
-0.5768771699496998,-0.7012890145850662,0.7743476216507619,-76.31446297792098,147.42952726671848,-86.06646922711279,,,,,,,-18.15087025508389,-3.9934511579665037,-27.782242565432565,-7.392097098424456,-36.22884222384949,-34.72755762793187,31.240000000000137,0.9912084278444454,-0.09716774961066743,-0.08182598719490947,-0.03341460756751941,
-0.5795442187474724,-0.7047396623072598,0.7917881538150936,-61.883365188142726,117.8869527174321,-64.72187377968798,,,,,,,-18.89079651645686,-3.0046591021640285,-28.903251952653985,-7.409183745069883,-36.316899888267116,-34.72390118086728,31.240000000000116,0.9910452823011909,-0.09700104554904607,-0.08223137295789952,-0.034926668963549685,
-0.5608141286539344,-0.7061166230004714,0.8250054832564764,-43.31624311939765,84.2169377251873,-48.901805197774095,,,,,,,-19.473149501439018,-2.269867602959098,-29.75560200139236,-7.403035349606721,-36.37272239679009,-34.7081857377363,31.240000000000116,0.990988353793369,-0.09704121423808552,-0.08237313768182719,-0.03560997812779907,
-0.5274721067389649,-0.7040779916423565,0.8703146046734598,-20.93759307630889,48.64843037604516,-37.462000744635695,,,,,,,-19.84676932883985,-1.8227217977909742,-30.372690749353378,-7.374799295711503,-36.385898858221395,-34.68334697723338,31.24000000000013,0.9910170856703331,-0.09725352161048595,-0.08230218387255848,-0.03563278254351662,
-0.48667145384820715,-0.6974253646552552,0.9228899150167641,4.4152905128063,13.685578601573575,-28.313236014958683,,,,,,,-19.969215581584866,-1.6707575978221296,-30.780485563061067,-7.340355736296899,-36.37053189815868,-34.65917766755721,31.240000000000144,0.9910990610525385,-0.09756679556968711,-0.08209891479682399,-0.035235187838417795,
-0.4447357465755332,-0.6853896607813422,0.9765503926637694,31.497232536560762,-18.298088321924745,-18.801981512002286,,,,,,,-19.811760420302928,-1.7937977486542767,-30.991360669411513,-7.326209473934135,-36.35911955749638,-34.65027385258682,31.240000000000144,0.9912003788293583,-0.09788666641227796,-0.08184747887691202,-0.034637240169770635,
-0.4061616092167374,-0.6679306412199648,1.0241142499529627,58.82771147923145,-45.46047789529571,-6.186547037834923,,,,,,,-19.36252288453246,-2.147456121149951,-31.00034706653839,-7.361793049876502,-36.391380993383216,-34.672132536100115,31.240000000000137,0.9912930503237223,-0.09811084406753694,-0.08161739659582021,-0.03398251673003423,
-0.37306771981749154,-0.645964608833956,1.0584464566819844,84.89130533387814,-66.77849643181517,11.870695104521563,,,,,,,-18.627412702919393,-2.6711470966163735,-30.784477891036776,-7.469286013933999,-36.50002963816562,-34.735883715909544,31.240000000000137,0.9913589151615111,-0.09814688446003293,-0.08145381945025182,-0.033323402123380426,
-0.3452617507452663,-0.6214052715365278,1.0739417218271605,108.3243889847629,-82.14981650559795,36.88075113159834,,,,,,,-17.62901087346583,-3.298871568696904,-30.305528055659014,-7.652724539914312,-36.69609216599453,-34.842552070949644,31.240000000000144,0.9913904432447769,-0.09793241100157483,-0.0813755150116087,-0.032644032370965276,
-0.3209201527371884,-0.5969320255082061,1.0679579025468249,128.05624210648742,-92.29087610631932,69.25455402857729,,,,,,,-16.403864357934715,-3.970393162409229,-29.5158692516963,-7.888788756817252,-36.95685445603488,-34.97813345811622,31.24000000000016,0.9913892963278359,-0.09745618670135202,-0.08137841418480803,-0.03190891712709878,
-0.29766634359589894,-0.5754890255029139,1.041712656283375,143.38986471460507,-98.46773687166056,108.23227561051827,,,,,,,-14.998831384729183,-4.640374025064113,-28.36650875562671,-8.122008107945193,-37.219710111141545,-35.111011743357096,31.24000000000018,0.9913636673118044,-0.09677618874687062,-0.0814421972422921,-0.03112015387661129,
-0.2736894575881342,-0.5596262302452418,1.0003299888280228,154.02624288470764,-102.13836978580389,152.02506872995605,,,,,,,-13.467068515866742,-5.283608535240194,-26.815871591494755,-8.266954618328208,-37.384823689881664,-35.193177130382296,31.2400000000002,0.991325280238384,-0.09602868406508527,-0.08153773019130521,-0.03036423163481512,
-0.248538286196106,-0.5508633853532295,0.9519660034817076,160.0491220698619,-104.60788199631861,198.128052301758,,,,,,,-11.864054052901215,-5.895549905382837,-24.837718742045066,-8.21905725333002,-37.32832953316456,-35.1661989947486,31.240000000000222,0.9912866429116558,-0.09542121139417897,-0.081633885013698,-0.029830863815388648,
-0.2233438747295721,-0.549254131370636,0.9061653314990836,161.89018904900345,-106.7982520456519,243.72275478246763,,,,,,,-10.243803294059642,-6.488634866655553,-22.426839817335424,-7.873856203181548,-36.92563234655163,-34.971892900711204,31.240000000000244,0.9912588242174498,-0.09520329035399966,-0.08170307048798352,-0.0297911967015102,
-0.20038923817863813,-0.553258260074577,0.8717711978716699,160.2857318716001,-109.20480824169766,286.0723910688414,,,,,,,-8.655281552624453,-7.086130366444498,-19.601723421138335,-7.151967447325982,-36.08140896708201,-34.56618699264253,31.240000000000258,0.9912497804811539,-0.095612236522243,-0.0817254137810613,-0.030531011937413966,
-0.18208581432375195,-0.5599371035489643,0.8548409341946036,156.2206940352516,-112.0475882195597,322.83017424499843,,,,,,,-7.139053391654046,-7.715913381501527,-16.40408728014758,-6.024250167987229,-34.75970335550959,-33.93312481919671,31.240000000000265,0.9912631366265202,-0.09679768470853123,-0.08169182506320176,-0.032245591925693054,
-0.16954219454979966,-0.5654097078352179,0.8570916868450885,150.84427464331088,-115.53840850687759,352.2212097667711,,,,,,,-5.72441169273826,-8.40635402483984,-12.89572997358095,-4.529584853174166,-33.00512264371253,-33.0947610643266,31.240000000000258,0.9912973456776936,-0.09873647368302342,-0.08160613030523428,-0.03491535443780654,
-0.16107247303983652,-0.5654607166188348,0.8753549763439821,145.34097063849418,-120.11279391550403,373.1032096836758,,,,,,,-4.427485764365058,-9.185227931808974,-9.153514879339046,-2.7775947545377297,-30.946113962595593,-32.11265453895892,31.240000000000244,0.9913452661950374,-0.10115763623581082,-0.08148616628033829,-0.03819279504061143,
-0.15117360022000542,-0.556175180079258,0.9022912203791741,140.75470804307972,-126.46942930304374,384.94032577832866,,,,,,,-3.2509560356483416,-10.08079930720202,-5.263398790884403,-0.9319561205916481,-28.775242485646118,-31.07851317241719,31.24000000000023,0.9913943409959358,-0.10350277665300484,-0.08136337274001645,-0.04133840325236694,
-0.13057129675531742,-0.5344933440729269,0.9282332170604988,137.7880648774128,-135.34118811012135,387.7290089654313,,,,,,,-2.185857814304732,-11.12277917582505,-1.3143486336659194,0.8231910303624881,-26.7094926987205,-30.095391527241016,31.240000000000222,0.9914276478851197,-0.10494716454726724,-0.08128019974066857,-0.04324234385188503,
-0.08773070287526272,-0.4986279866271223,0.9436380359232588,136.62458246960242,-147.06135767317633,381.9025436665407,,,,,,,-1.2155001667932743,-12.34061848242827,2.6071542171633086,2.3236030586745278,-24.942580278899456,-29.2551104724224,31.240000000000215,0.9914260492131798,-0.10449892100908961,-0.08128476014668091,-0.042556697103729633,
-0.011717611163831115,-0.4483441964738213,0.9414217005605822,136.83647278146523,-161.11575860739228,368.2284554216725,,,,,,,-0.3208728930066627,-13.757816913185849,6.42150280176915,3.458532685267113,-23.60525306314113,-28.61947705257777,31.2400000000002,0.9913714502186962,-0.10117666999589581,-0.08142270227833816,-0.03793873616520022,
0.1043377326619893,-0.3851241648454351,0.9185352998739166,137.43054538363177,-175.91455263998398,347.7103202443547,,,,,,,0.5136864578316438,-15.383103925636181,10.058969576944095,4.187472208107702,-22.745495737641207,-28.210958733590353,31.24000000000018,0.9912507998860849,-0.09424149360854224,-0.08172722078380323,-0.028371321453281133,
0.26035056704779647,-0.31220005979353554,0.8764549315313501,137.04911742321966,-188.94494648609543,321.5066915377023,,,,,,,1.29606262210201,-17.201411019460306,13.461356712781761,4.537579518583183,-22.33154180802074,-28.014185965628894,31.24000000000016,0.9910600175216937,-0.08343199292479184,-0.0822092509016807,-0.013488974023526733,
0.448086519997689,-0.23436330957058313,0.8206253207002077,134.29060443441242,-197.30478726595445,290.87244606912265,,,,,,,2.02443656048064,-19.168416771525063,16.582591120822123,4.586189753285173,-22.272497805765468,-27.98580811665153,31.24000000000015,0.990806665932664,-0.06913072627206632,-0.08285079309969288,0.006190079748591095,
0.6522055921941229,-0.15743008616065918,0.759153402444228,128.06657115156133,-198.44271956476126,257.1115029693865,,,,,,,2.688436803490209,-21.21156704041492,19.388653326029548,4.436097811731181,-22.447506662999857,-28.068384768893573,31.240000000000165,0.9905101501034443,-0.05238899848696243,-0.0836044063268909,0.029227184719746953,
0.8532381492187477,-0.08733127040473439,0.7011316483510863,117.88901902447664,-190.83094685463834,221.52016885091632,,,,,,,3.273006321861209,-23.238170974750485,21.857102938713698,4.191166401609316,-22.734523882212663,-28.204064655189956,31.24000000000018,0.9901987411824767,-0.034768156115803334,-0.08440057710818566,0.053479902000240116,
1.0314696307914144,-0.028980065405856494,0.6549230715997468,103.99604442814243,-174.32473270934045,185.31047091446862,,,,,,,3.763757170457544,-25.148510232744144,23.97625799430154,3.9376595297604964,-23.03231760720958,-28.345011902939003,31.240000000000194,0.9899038466668036,-0.01802081634463073,-0.08516183181471716,0.07653986884889487,
1.1704754609728938,0.014763214530586311,0.6266486085095925,87.2737483027352,-150.10463228005918,149.52592593130024,,,,,,,4.152086197885233,-26.850140545449758,25.743990100897264,3.733857155899093,-23.2726607681325,-28.45913769739426,31.2400000000002,0.989653205664519,-0.003708056354018394,-0.08581930415153219,0.09625950618959506,
1.2593817838644288,0.043678877193325666,0.619058237094221,68.99982531606902,-120.27743953658573,114.9775431211961,,,,,,,4.438383210769938,-28.269497580263135,27.16617503372641,3.607919118550707,-23.42274548119439,-28.531155902672175,31.240000000000208,0.989465253973489,0.007118902157610328,-0.08632612292821978,0.11119033928228048,
1.2936082146789754,0.06010845190974984,0.6309671784904831,50.49338473545762,-87.33558260101194,82.22252816924143,,,,,,,4.632284288973754,-29.358422023218623,28.25497941454109,3.562164840621647,-23.47999149382152,-28.560006476953976,31.240000000000215,0.989346336313812,0.014076638746354378,-0.08666356026064016,0.12080071877747588,
1.2744733862388309,0.06820969716496922,0.6574583042329887,32.784295373667234,-53.68454592549268,51.58786026785668,,,,,,,4.749909622355765,-30.09537145004603,29.027213738558974,3.5810820799519996,-23.46244707450271,-28.554187250470967,31.24000000000023,0.9892911780785684,0.01742395916505289,-0.0868392249191612,0.12544101095258448,
1.2082853095791137,0.07275894589471615,0.6909930075498784,16.405180414673076,-21.356200192207858,23.221095605948808,,,,,,,4.809043504874384,-30.482752744522333,29.50288979846351,3.640367041695822,-23.398012357222793,-28.52655767793279,31.240000000000244,0.9892858921529237,0.017894991006347727,-0.08687953701843192,0.12611444390982052,
1.1053515159114318,0.07784474663926517,0.7233512915887986,1.3655216507968952,8.097640827589718,-2.8574455244953554,,,,,,,4.823917125809951,-30.54231656414283,29.703958911735892,3.7148712178883168,-23.315049997212604,-28.48986612513934,31.240000000000244,0.989312251410043,0.016464313885962284,-0.08682004870085802,0.12415478592317693,
0.9789636603279587,0.0858172821346305,0.7479753231954005,-12.69439980471535,33.61643420187806,-26.72162527719088,,,,,,,4.80140114167593,-30.310014987349422,29.65308557438787,3.7841838460949395,-23.235937554157832,-28.453768659339918,31.240000000000222,0.989351972262623,0.014116084773754143,-0.08669693996386284,0.12091005153012413,
0.8441476985484861,0.09676966670473934,0.761997867936077,-26.23122540473389,54.63378040698661,-48.53184671104242,,,,,,,4.739948684325522,-29.830802132914858,29.372300180228276,3.8354444252054467,-23.17407206248505,-28.423597560440754,31.240000000000187,0.9893900958897744,0.011668385928670977,-0.08654182273184688,0.11750271807933896,
0.7159869556329962,0.10866403551800974,0.7671979719510991,-39.50698148082635,71.10371476944661,-68.54358050162674,,,,,,,4.631701018587865,-29.153253937305497,28.881482290322793,3.8636702217070065,-23.133979238447644,-28.400705296494454,31.240000000000144,0.9894170011961276,0.009676703259874917,-0.08638043819148422,0.11469906982006214,
0.607571815728255,0.11803548042967632,0.7694159611159715,-52.38200465005647,83.51755820952805,-87.11367677958224,,,,,,,4.467085358547443,-28.323919296982396,28.196800346269725,3.870307464787497,-23.113620230878343,-28.383910236833255,31.24000000000011,0.9894289859610182,0.008415593510139839,-0.08623440626792345,0.11288580322866337,
0.5279312987216007,0.12106185932280561,0.7764851851925159,-64.26701484791336,92.84587509139223,-104.68708746147342,,,,,,,4.2403596808075825,-27.381852305786907,27.32938711599782,3.8608649365000627,-23.107747093362654,-28.37141917699076,31.2400000000001,0.9894276316802069,0.00792032286851392,-0.08612420498664317,0.11212804257040604,
0.48048168896295024,0.11470096516105345,0.7952987621602406,-74.25530841737118,100.35650440705876,-121.75504319706441,,,,,,,3.954189965541643,-26.354385331551157,26.28459139164071,3.84241728255685,-23.111189832150835,-28.36258745757279,31.24000000000011,0.9894183077170381,0.008062171529577397,-0.08607119925184592,0.11227174984573961,
0.4624904210543899,0.0975766736507973,0.8290069436050005,-81.3943454627311,107.3144610262989,-138.7850836528484,,,,,,,3.621613065158987,-25.25543071634985,25.062105246545002,3.8215545754939177,-23.121187523301426,-28.358976273214253,31.240000000000137,0.9894081993503624,0.008631245478236918,-0.08609685138495782,0.11305394051258018,
0.4658129760649102,0.07035547304762498,0.8753732221153884,-85.00695378530853,114.6332151102844,-156.12993401432198,,,,,,,3.264561360342948,-24.087203184061213,23.657161157940152,3.803089494058513,-23.138223751063467,-28.364352428974225,31.240000000000187,0.9894042102793171,0.009406581928843912,-0.08621816252544698,0.11419282135563866,
0.47881116414407743,0.03550354288440692,0.9269624730473018,-84.95396016859141,122.58713436547202,-173.9278676294947,,,,,,,2.90923111776508,-22.84531729874401,22.062852910374836,3.7895833872718456,-23.165223708621483,-28.38352316481069,31.240000000000265,0.9894110401741796,0.010202152984132845,-0.08643974200237979,0.11544288903943307,
0.48902433986361965,-0.00347565924868641,0.973198449197322,-81.74990465277814,130.6917534804332,-192.01486237097174,,,,,,,2.579592980114716,-21.52608412620809,20.273441142072002,3.7815620538421286,-23.205362623170373,-28.420181218346073,31.240000000000357,0.9894297019445237,0.010886395551453865,-0.08674441045089169,0.11661336784750563,
0.4859484154814165,-0.04303391303950344,1.0036411595589907,-76.49430669875862,137.81190793809466,-209.87686716508168,,,,,,,2.2909288917672495,-20.133956843325436,18.288230910716283,3.7781801309480305,-23.25907819091152,-28.47421915296794,31.24000000000045,0.9894567263783617,0.011380153194464296,-0.08708555868605072,0.11755918621517782,
0.46324849199346446,-0.08043920980660262,1.011370222346852,-70.64293837492262,142.48621036514078,-226.67183688670897,,,,,,,2.045248521295631,-18.686808814605666,16.11529074648398,3.7780576268048334,-23.3211300111514,-28.539210366362077,31.24000000000052,0.9894842839661924,0.0116422870126765,-0.08738520781671262,0.11816015702795857,
