Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.2047005929164495,-0.14255725603477273,0.9993312738972288,-45.33359565297713,22.058790937451295,1.3858726540219708,,,,,,,-4.088423448088294,-13.977133207546565,-141.31277339415385,-13.806918797831436,-35.725896149992856,-30.488692241144243,29.39999999999978,0.2877559818883779,-0.08038408809268666,-0.01866150931992444,-0.9540749557981608,
0.182714480269258,-0.1600417349779983,1.0208841366962342,-42.80714343289159,20.33651478401705,-0.7383747491965547,,,,,,,-4.53229826949415,-13.76694236493674,-141.33448848625304,-13.808960414564362,-35.73065442614648,-30.485513318687662,29.39999999999978,0.2871096680784087,-0.08063408190282338,-0.018982112543726497,-0.9542143866862905,
0.16232398033344855,-0.17372483347092693,1.0448492412152028,-38.38122278700531,18.135961737384875,-2.5416330248720542,,,,,,,-4.938109911136289,-13.578919440662197,-141.3751249611871,-13.809333873489162,-35.72897743097139,-30.486894241300732,29.39999999999978,0.2868662931027242,-0.080726578360981,-0.019097634839031537,-0.9542670440235157,
0.14460564321078118,-0.18282203492497662,1.0694526438202236,-32.14479561246443,15.805900394493314,-4.21438612732188,,,,,,,-5.287692043078792,-13.416050191747575,-141.43172179007135,-13.80778274698398,-35.72201699048305,-30.491887115707083,29.39999999999978,0.2869426507528241,-0.08069321124933736,-0.019047685844597463,-0.9542509475799177,
0.12987380727113218,-0.18691155276292248,1.0920899989008228,-24.40566487017464,13.744703809115018,-5.863237194395837,,,,,,,-5.564626876148214,-13.277520989096782,-141.50314026459557,-13.804180232744159,-35.71106866821118,-30.499464454055275,29.39999999999978,0.28721323899869455,-0.08058248135954629,-0.0188944270368889,-0.9541931890510583,
0.11764914266341811,-0.18595628464122596,1.1096073792464334,-15.690576796929863,12.301207603791477,-7.506888633843779,,,,,,,-5.756622889812381,-13.158673682113701,-141.58929664397755,-13.798676414674965,-35.69753190182485,-30.508584633813015,29.39999999999978,0.2875526495798334,-0.08044361957137769,-0.018702345444693406,-0.9541207570768462,
0.10689593215518624,-0.18027231117132847,1.1188869525939218,-6.699139991177595,11.647161676268778,-9.103455928680368,,,,,,,-5.857646419042615,-13.052143711096772,-141.6903860344809,-13.79187389012698,-35.68308739862038,-30.51809670069696,29.39999999999978,0.2878649929304189,-0.08031532102058789,-0.01852401683802404,-0.9540541748143377,
0.09648036491251519,-0.17046387831560286,1.1176036310160409,1.7862620588197713,11.669631431067817,-10.600745455127473,,,,,,,-5.8692944205885125,-12.950237301025425,-141.80635389312255,-13.784956936139135,-35.66993673792921,-30.526586230844973,29.39999999999978,0.2880977612675279,-0.08022026653245388,-0.01839287001297453,-0.9540045198776429,
0.08570650082402237,-0.1573536178913534,1.1049238741349738,9.019277386324113,11.932706580480751,-11.992432370817038,,,,,,,-5.801004759100038,-12.848087032545864,-141.93679238180115,-13.779687562174198,-35.66090759736886,-30.532293159541382,29.39999999999978,0.28824124522875594,-0.08016494165545257,-0.01832221555858278,-0.9539735923765666,
0.07474654725186317,-0.14193249504011432,1.0819137704503574,14.412064366937091,11.738292950061767,-13.359430950686605,,,,,,,-5.6689390760070335,-12.746707013272026,-142.08128922067388,-13.778193461313142,-35.65924343839936,-30.533223383178974,29.39999999999978,0.28831712909259716,-0.08014335218033349,-0.01830874211652185,-0.9539564491601638,
0.06480896355876478,-0.12533655529641854,1.051514017899494,17.633730036013368,10.28399342476196,-14.87904041694457,,,,,,,-5.493677745654765,-12.654920040724454,-142.24008330686107,-13.782511730711695,-35.66797096435713,-30.5275278001418,29.39999999999978,0.2883611429048669,-0.08014283499966963,-0.018338325671824283,-0.9539452430455756,
0.057966319818997566,-0.10883478374010047,1.0180784236018556,18.662535387195437,6.883316767649501,-16.794320642852508,,,,,,,-5.297146727860859,-12.589318189454492,-142.41474750227783,-13.793916410794596,-35.68886346761271,-30.51414155334404,29.39999999999978,0.2884048438262333,-0.08015018517604382,-0.01839220399678413,-0.9539332535931857,
0.05666615958681804,-0.0937962771991946,0.9865976512735342,17.781485271138425,1.1897988207434669,-19.349809911741122,,,,,,,-5.099369348234026,-12.571903561622108,-142.60858092333436,-13.812138080361212,-35.72117210146748,-30.493576697427127,29.39999999999978,0.2884610243315423,-0.08015662858297774,-0.01845212263845742,-0.9539181105817746,
0.06304325527187445,-0.0816046963327299,0.9617994336540723,15.520980451060389,-6.640930980206866,-22.712569865880887,,,,,,,-4.915655326957377,-12.625707170337163,-142.82647632738403,-13.834662493618376,-35.76044627101176,-30.468665289937274,29.39999999999978,0.28851616222174065,-0.0801606329269387,-0.018503735769659285,-0.9539034397534213,
0.07821659270328896,-0.07350524535588136,0.9473225002516688,12.563992268401133,-15.905810259699164,-26.9048696598086,,,,,,,-4.754708286188202,-12.769318376232947,-143.0742134830286,-13.856348313353308,-35.79786492706232,-30.44498499335154,29.39999999999978,0.28853190477457646,-0.08016807103842745,-0.018538160717264763,-0.9538984698780367,
0.10177208106388654,-0.0703981802798083,0.945119287708058,9.63538832676357,-25.45229858810387,-31.773496715109896,,,,,,,-4.6179009084395455,-13.011685601862988,-143.3573554599031,-13.869604422194813,-35.82050575284345,-30.430695343426166,29.39999999999978,0.2884558966640993,-0.08018977333480311,-0.018552022096475575,-0.9539155162526808,
0.13159579001185717,-0.07262224381521001,0.9551749632581649,7.396421850139196,-33.90774517183168,-37.01045229876844,,,,,,,-4.499710032009963,-13.348625727161044,-143.68010813956582,-13.865292395817088,-35.81285082689089,-30.43559395747847,29.39999999999978,0.288240369543005,-0.08023700531942662,-0.01854653532738971,-0.9539656882408263,
0.16413955788602883,-0.07978959221766135,0.9755601252728844,6.359226709209327,-39.989130992828464,-42.223504434374256,,,,,,,-4.389098311591892,-13.762146751393615,-144.0445679172906,-13.834360404183,-35.75955111864729,-30.469376908582966,29.39999999999978,0.28786491913418233,-0.08031586146275253,-0.01852618630759664,-0.9540536317171306,
0.19508975949249524,-0.09073226250157515,1.0027796761823795,6.827762440042658,-42.81338957338629,-47.0380629770597,,,,,,,-4.271522942365687,-14.223000077900897,-144.45068980691494,-13.769985702291306,-35.649074768309106,-30.53933920376832,29.39999999999978,0.28735804802936393,-0.08042194186307663,-0.01849742237901876,-0.9541725525659754,
0.22029588668214786,-0.10359828682834443,1.032347542246623,8.86528875148664,-42.12053006320097,-51.200276929005305,,,,,,,-4.131246730669405,-14.69600149494688,-144.89707559939225,-13.669750962866214,-35.47742735884207,-30.648027818530366,29.39999999999978,0.2868107635505894,-0.08053690348738703,-0.018467557463053463,-0.9543010756863229,
0.2367268918754362,-0.11610070922403201,1.0594997757688744,12.286926292585285,-38.34076778147879,-54.649542997694944,,,,,,,-3.953679142391252,-15.146844471966501,-145.38238083323301,-13.537188668203154,-35.250800500295945,-30.79156970259505,29.39999999999978,0.2863753348970182,-0.08062845453010696,-0.01844388912533435,-0.9544035457657083,
0.24319066704544764,-0.12588546941807174,1.0799465051603365,16.67835493690899,-32.480582416721816,-57.537321459039106,,,,,,,-3.7275260627627387,-15.548646079580271,-145.90687014181978,-13.38201554458613,-34.98598022319551,-30.959412557366413,29.39999999999978,0.2862437836072932,-0.08065498294391549,-0.018432889419902034,-0.9544350407444853,
0.240599509142918,-0.13095161454119972,1.0905538357943911,21.444196510703783,-25.85826750646146,-60.185050110551266,,,,,,,-3.4465425550695987,-15.88650516603581,-146.4735075366886,-13.218668249798508,-34.7078387699781,-31.135904191162187,29.39999999999978,0.28660416579287007,-0.08057520814850644,-0.018439300805656592,-0.9543515609812543,
0.23168982105614305,-0.13003439949261897,1.089847126433446,25.88800268829757,-19.767150919591426,-62.991880945009484,,,,,,,-3.1106734306966253,-16.15893080331374,-147.08801412337976,-13.063356909065405,-34.444268055200794,-31.303480999404165,29.39999999999978,0.28757813853032477,-0.08036203465191749,-0.018465048503532033,-0.9541245909691582,
0.2202681269278804,-0.12285665488068638,1.0782428281154757,29.31872588241807,-15.166281497855227,-66.31779695030711,,,,,,,-2.7263747172747452,-16.37593256391228,-147.75757650384483,-12.930526200084495,-34.22006776038828,-31.446506192638928,29.39999999999978,0.2891499918314281,-0.08001831733825078,-0.018508045549403693,-0.9537576678118924,
0.2101974672810769,-0.11017625266314059,1.0579475689092546,31.168346014361557,-12.486884149040721,-70.37532809279023,,,,,,,-2.3059790652665937,-16.554540283463922,-148.48830450431896,-12.829914666875526,-34.05182657953349,-31.554469411253933,29.39999999999978,0.29110385356111546,-0.07959082609579408,-0.01856116388745454,-0.953301062800577,
0.20441039678270095,-0.09360844866945812,1.0325125646759599,31.096535838834164,-11.603887341383624,-75.1611294904764,,,,,,,-1.8661163777098495,-16.7132246673692,-149.28201887877876,-12.765099308921714,-33.945333572271345,-31.62358323827112,29.39999999999978,0.2929900935648766,-0.07917776464055987,-0.018611803714497607,-0.9528596672038407,
0.20422071079825585,-0.0752664580226256,1.0061026128280826,29.055617441568003,-11.968905474346233,-80.44692170427906,,,,,,,-1.425403652568557,-16.866910620991668,-150.1333556541732,-12.733737352410655,-33.89592027430357,-31.656538127633144,29.39999999999978,0.2941417464077585,-0.0789252585572108,-0.01864253948551392,-0.9525892133287192,
0.20911618252707537,-0.05731763566040011,0.982622183618521,25.29529148403179,-12.850459619679519,-85.83057315190746,,,,,,,-1.0018176440076465,-17.023957756496237,-151.0283491431574,-12.729110868803915,-33.891107275207894,-31.660830873145667,29.39999999999978,0.2937550636466538,-0.07900971125634146,-0.018633194398145717,-0.9526775200577886,
0.21707342313873187,-0.0415752153830356,0.964905047829129,20.301032782916664,-13.594727845738332,-90.82847228969723,,,,,,,-0.6102905524533786,-17.185738194993945,-151.94548256282752,-12.742291417044704,-33.91443020596423,-31.646395157243184,29.39999999999978,0.29103429099311173,-0.07960600965237652,-0.018564371394388914,-0.9533107186234334,
0.22527749615636303,-0.029227857423342423,0.9541814221283099,14.67872464176512,-13.817787059592092,-94.97751304249745,,,,,,,-0.26106428278766886,-17.348525856871195,-152.8596449670566,-12.764256628866201,-33.94932221615748,-31.62325216353929,29.39999999999978,0.2853807088176352,-0.08084596711806154,-0.01842198057552578,-0.9546290961513849,
0.23100120941559735,-0.02075737073390847,0.9499711912947223,9.015134269393599,-13.471237622433815,-97.9149613462164,,,,,,,0.04082315742502399,-17.50665707453045,-153.74859800537953,-12.787485795243642,-33.98222481537646,-31.599697174981618,29.39999999999978,0.2765839789332393,-0.08277622130573187,-0.018201757467756433,-0.9566823356578458,
0.23235732216147417,-0.016029226886627012,0.9504306529357106,3.7530221437508287,-12.776490960359514,-99.41744440996669,,,,,,,0.29484156734676437,-17.655619040897765,-154.6006354850017,-12.80681849466577,-34.00448983589573,-31.581271335599368,29.39999999999978,0.26495723215247313,-0.08532845310188113,-0.01791235218227766,-0.9593978225210149,
0.22870934803569046,-0.014488707762161235,0.9530474344893871,-0.8833246677852606,-12.075069770555606,-99.39964500135491,,,,,,,0.5033363100755703,-17.79397277085076,-155.42136040565535,-12.81959435373359,-34.01298798199417,-31.57052556716977,29.39999999999978,0.251356443355767,-0.08831499364651152,-0.017575548245142663,-0.962575915963668,
0.2206785377950583,-0.015378449141741923,0.9554807466380365,-4.891856085627959,-11.66759835533337,-97.88913760843133,,,,,,,0.669522284868714,-17.923660364102034,-156.23713458618258,-12.82525467817152,-34.00958556779231,-31.567415097204027,29.39999999999978,0.2370502207585881,-0.09145728006615463,-0.017222811162315523,-0.9659201380202571,
0.20983141835084393,-0.017911407286727223,0.9563070395563684,-8.428829724231068,-11.702823109263573,-94.99931422576648,,,,,,,0.7957805902190239,-18.048939487459062,-157.09294258291516,-12.824661668508051,-33.99977875827722,-31.57008209453353,29.39999999999978,0.22345944814162946,-0.09444292753724758,-0.016888699988423427,-0.9690978105736279,
0.1982027307414748,-0.021369909695934088,0.9554545580483335,-11.702837536437002,-12.143188364133911,-90.91698372657923,,,,,,,0.8828178835436619,-18.174619081388055,-158.0432523868753,-12.819385944262791,-33.990810680004735,-31.57577906270776,29.39999999999978,0.21184542260422135,-0.09699419450255739,-0.0166031502867719,-0.9718128620406153,
0.18779762312209877,-0.025136916664025816,0.9541873833267567,-14.865682457418673,-12.799727837043283,-85.90925121502387,,,,,,,0.9299349992795131,-18.30433944819888,-159.1359596819741,-12.811150197983366,-33.989585085047764,-31.581731623922924,29.39999999999978,0.2030515777226648,-0.0989248062646948,-0.0163852833606344,-0.9738663401373467,
0.18017490598068142,-0.028688811125839937,0.954623952929714,-17.9377833376355,-13.411826562911711,-80.34118094478399,,,,,,,0.9362555505794806,-18.43945797688288,-160.39154282353567,-12.80152359627775,-34.00067176459874,-31.5858077173237,29.39999999999978,0.19737712489804654,-0.10016795404041638,-0.016240699359363658,-0.9751863727184656,
0.17618593771801797,-0.031586394419451325,0.9589254539595512,-20.79124922075916,-13.744514483970557,-74.68614545105326,,,,,,,0.9024317408660194,-18.578835727143815,-161.78181457022671,-12.791864594135792,-34.0246965106474,-31.586927491692272,29.39999999999978,0.19460141534795278,-0.10077131839970821,-0.01616267963181634,-0.9758231483945743,
0.17592707354707715,-0.03349165050312576,0.9684185970208311,-23.192400603510844,-13.676462097315463,-69.50834274831844,,,,,,,0.83218517866798,-18.719553389416053,-163.21461045865738,-12.783430611887482,-34.05741953529496,-31.585200104330745,29.39999999999978,0.19412417892346795,-0.10086669881976168,-0.01613632629717727,-0.9759169304022668,
0.17891996324206208,-0.034215242975321455,0.9829666830040199,-24.885422738668847,-13.25100354806688,-65.40422853007739,,,,,,,0.7330972152440517,-18.858315676808484,-164.53172593407754,-12.77752616881069,-34.08980402642709,-31.581806358375562,29.39999999999978,0.19516092639016808,-0.10062746913056413,-0.016143963137072358,-0.9756530789114666,
0.18445051848523375,-0.033773814555693886,1.0008334083877182,-25.686291408576288,-12.666679950947243,-62.90585416399078,,,,,,,0.6163082480055359,-18.99304476171874,-165.5266993212193,-12.775554028955977,-34.10931923697668,-31.57866409046108,29.39999999999978,0.19693354177895528,-0.10022689028247367,-0.016170101241767296,-0.9752178341466039,
0.19191685794158442,-0.03242158720154175,1.0191052528299167,-25.554430703382632,-12.201383138216539,-62.368372067800095,,,,,,,0.49513687366290443,-19.124015392719645,-165.98608007453328,-12.7788672707663,-34.10256936399291,-31.577925460016218,29.39999999999978,0.1988128182589678,-0.09980664216346388,-0.016204692154017267,-0.974764710259121,
0.20102240523773837,-0.030626300204785756,1.034521686088483,-24.61882067464415,-12.092912540970143,-63.8769139504352,,,,,,,0.3829738497770732,-19.253978787780788,-165.75243936398613,-12.788387957542783,-34.05906941830241,-31.581370765458242,29.39999999999978,0.2003921858415727,-0.09946003980536733,-0.01624401483276169,-0.974396174976954,
0.2117251743835197,-0.028981077878235593,1.0444107020839941,-23.151854705070924,-12.423754358634197,-67.20750267383279,,,,,,,0.29103020142582087,-19.387095360547214,-164.8000134602949,-12.804047895739837,-33.9756185236574,-31.58978691458901,29.39999999999978,0.20149287141627978,-0.09922987759961112,-0.016289198601790223,-0.9741605499196258,
0.22397907634100672,-0.028069043744470983,1.0474087460478994,-21.501775205929356,-13.06283806272153,-71.86180078831337,,,,,,,0.2265544944999539,-19.527017144058092,-163.30578553783815,-12.82420044583955,-33.860314054570544,-31.602448038238645,29.39999999999978,0.20211606161584758,-0.09911760566340061,-0.01634296068825419,-0.9740607217508185,
0.23740966950789216,-0.028315879208632294,1.043749130791544,-20.006811150250922,-13.696434458126019,-77.17139337431888,,,,,,,0.1919798505610052,-19.674888947520287,-161.69212467220947,-12.845226319358153,-33.73491868349758,-31.616841152837996,29.39999999999978,0.2023658343257477,-0.09909888866206802,-0.01640556664137029,-0.9740696117160584,
0.2511018087136123,-0.029872463823462623,1.0350651401615176,-18.91793029792322,-13.942592409254782,-82.44227144113806,,,,,,,0.18517429224648674,-19.828154405710023,-160.6145130143781,-12.861585560116712,-33.634179981532434,-31.628785629791075,29.39999999999978,0.20236812757315978,-0.09914039734405622,-0.016471261630087372,-0.9741472424719073,
