Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.1071133454970156,-0.030519743575139136,1.0204028088531274,-2.0729643260155726,-0.5293687424775902,-0.280750923835207,,,,,,,-0.013225862897103454,-12.785453827965037,-168.76663057473843,-9.99749078450922,-22.288132883157367,-27.960725900266425,30.44000008949863,0.09671116989781665,-0.05875918957638923,0.0005153182498262428,-0.9935339209772346,
0.10616813133412402,-0.032085262274774595,1.0226274795649604,-1.9608575574939406,-0.20476375235669692,-0.28729882051199296,,,,,,,-0.04022819199491918,-12.790706178661994,-168.7709285310103,-10.001040077476945,-22.306153729901236,-27.968910969656996,30.440000374919766,0.09680396464921068,-0.05852424034564353,0.0008560591849762568,-0.9935379156154932,
0.10466343368965446,-0.03380720459077907,1.0241895751552132,-1.7340049570453424,0.18907820494737249,-0.20812539234453015,,,,,,,-0.06550730436945787,-12.792047834541403,-168.7748908861512,-10.003235591675692,-22.317233282875705,-27.9740418002412,30.440000675653838,0.0969126392546152,-0.058249335371024016,0.0012548128193751824,-0.9935425806292314,
0.10290901936150611,-0.035525126414807005,1.0251921065875702,-1.407637075482129,0.584117626050106,-0.05246200833929383,,,,,,,-0.08805140975078911,-12.789133134747495,-168.77764947254514,-10.00406246590167,-22.321175866213295,-27.97609508980386,30.440000907409537,0.09702704040776007,-0.05796009900282618,0.0016743709869768918,-0.9935474834221893,
0.10120704069087541,-0.03705497981521459,1.025794935949604,-0.9996263110428757,0.9284863525405709,0.1564280867112201,,,,,,,-0.10698778919013155,-12.782256788732486,-168.77851493235045,-10.00381306706435,-22.319364187925196,-27.97575350231259,30.4400009687122,0.09713576847991622,-0.05768529650057165,0.0020730055958587987,-0.993552138356288,
0.0997828204056835,-0.03821287472117789,1.026128244989823,-0.5329636929364143,1.1904594520557739,0.38595743977351615,,,,,,,-0.12161548770125852,-12.772160639953663,-168.77709937669732,-10.00291929072413,-22.31396237682516,-27.97400636696559,30.44000076391357,0.09722867059949016,-0.05745054998600168,0.0024136044098871123,-0.9935561125213712,
0.09875307910547997,-0.03884510771756775,1.0262340364178077,-0.038068984898767644,1.3546771998229359,0.6004826736553861,,,,,,,-0.13147514210342517,-12.759838977771986,-168.7733747248775,-10.001805851137288,-22.307216471832735,-27.971798982393388,30.440000234836052,0.0972989139420295,-0.05727310673783527,0.002671257346755241,-0.9935591140751155,
0.0981343450691206,-0.03885953738558713,1.0260543747143238,0.446769070480482,1.4154770613422445,0.7679423901684446,,,,,,,-0.13644126928217257,-12.746397161430888,-168.76766046772977,-10.000789197431578,-22.30096261096135,-27.969792296418746,30.439999395357187,0.09734401543261316,-0.057159236327323795,0.0028370022399108615,-0.9935610364701319,
0.09787898149821925,-0.03825068908129674,1.0254672479160594,0.8777981477509967,1.3724938196086804,0.8656122031063339,,,,,,,-0.1368055608578329,-12.732966294870137,-168.76054902346843,-10.00003137097952,-22.296376687587546,-27.968259250491762,30.4399983597737,0.09736567647557041,-0.05710464098215586,0.002917176001224042,-0.9935619519813816,
0.09791783873124164,-0.037110221550975465,1.02435331497414,1.2108325021331485,1.23131961842923,0.8839179123102606,,,,,,,-0.13331661666198943,-12.720635575180463,-168.7527876069093,-9.999545245885836,-22.29393890174224,-27.9671129013465,30.439997353530348,0.09736869595230817,-0.05709719164234835,0.002929380217755333,-0.9935620660257145,
0.09818978640242408,-0.03561740448427586,1.0226662420864587,1.4077076962432897,1.0081646306429703,0.8276313467692107,,,,,,,-0.12715295249965772,-12.710356122598766,-168.74514149950897,-9.999238659586487,-22.29355049524421,-27.966037922381307,30.43999669508727,0.09735943771314273,-0.05712078990676189,0.002896820065751065,-0.9935616523876332,
0.09864827462901779,-0.03401036626773425,1.0204801072282634,1.4426913406936945,0.7342290623419154,0.7142636797449852,,,,,,,-0.11982468937560407,-12.702800092450781,-168.73826487376178,-9.99898013200924,-22.294728456053452,-27.964681917564565,30.439996741378405,0.0973443205273983,-0.05715917712540966,0.0028427485725772755,-0.9935609890866967,
0.099248846756726,-0.03254474154657237,1.0179983935042678,1.307687116148588,0.45481419134842616,0.5700056156482973,,,,,,,-0.11301534888053151,-12.698208579138948,-168.7326023977896,-9.998667590297005,-22.296812135948226,-27.96285541843885,30.439997796944663,0.0973286648964486,-0.057198848919384156,0.0027862583966381275,-0.9935603089350271,
0.09993227790539472,-0.03144909693040858,1.0155244343739434,1.015433663105553,0.22063327387111312,0.42407084756874575,,,,,,,-0.1083840147154784,-12.696299919644675,-168.7283381982784,-9.99828291715664,-22.299135815620847,-27.96068860842191,30.43999999788083,0.09731605484277286,-0.05723067763943362,0.0027400119262760204,-0.9935597713832859,
0.10061974226562971,-0.03088616482815757,1.0134058166359288,0.6000605984485584,0.07316559797763858,0.30266267192059676,,,,,,,-0.10735204823313615,-12.696309816125689,-168.72539873366264,-9.99791854061679,-22.301145193897472,-27.95869854674202,30.44000319440998,0.09730821226860181,-0.05725024885165233,0.0027099015816462123,-0.9935594555467718,
0.10122779764335228,-0.03092703898007515,1.0119706410108757,0.11449612713888124,0.029856869465755897,0.2238711170141516,,,,,,,-0.11090167408948831,-12.69718986594458,-168.72350424049975,-9.997767331482969,-22.302456912932396,-27.957733594738848,30.44000686708058,0.09730526948364107,-0.05725719826268111,0.0026962065292700996,-0.99355936972909,
0.10169720052431919,-0.031542745590793786,1.0114709206961194,-0.37544208013625313,0.07617777745491616,0.1945613716986638,,,,,,,-0.1194166443025389,-12.69792063148396,-168.72225328854523,-9.998073676465442,-22.302874299510755,-27.958782767610423,30.44001011720368,0.09730627213654384,-0.05725396744146775,0.002695599001470604,-0.9935594707183184,
0.10201930037708196,-0.0326140187752665,1.0120409102353816,-0.7998821135837701,0.16914506536962176,0.20982091811229822,,,,,,,-0.132595032970559,-12.697834726932454,-168.72121996662725,-9.999051628625926,-22.302377903923578,-27.96266683614542,30.44001176799185,0.09730974362136709,-0.05724439716552734,0.002703333607625526,-0.9935596862894122,
0.10224316490324074,-0.033956499407972046,1.0136713429291466,-1.0955861609382123,0.25203913685761037,0.25496820708165835,,,,,,,-0.14945828883086842,-12.696827059764626,-168.72004340820092,-10.000784986627155,-22.301106923153643,-27.96966296521209,30.440010595768396,0.09731417728552567,-0.057232486953509513,0.002715074017998838,-0.9935599359593216,
0.10245562780167261,-0.03535600675050392,1.0161985924630685,-1.216743353214754,0.2750827693206956,0.3096092009739781,,,,,,,-0.16846791147148507,-12.695364883778764,-168.71849275832267,-10.003132797506101,-22.299339721370277,-27.979150066088277,30.44000567992065,0.09731837588095126,-0.05722151612501805,0.002728010896351735,-0.9935601472386104,
0.10273993812360858,-0.03660701220973682,1.019310307884249,-1.1436994329854833,0.2139811969055105,0.35278486287528543,,,,,,,-0.18774199848129544,-12.694285520941543,-168.7164965121706,-10.005670078845906,-22.297471894144493,-27.9893890429902,30.43999681913593,0.09732161223884381,-0.05721358774871267,0.002741147127185314,-0.9935602666447911,
0.10312986992899834,-0.03754669276028781,1.0225721611179688,-0.8875869099556455,0.07866391601185224,0.36794242523447723,,,,,,,-0.20534161484953123,-12.694453594448854,-168.7141339649728,-10.007694886085012,-22.29598231907304,-27.997559606160586,30.43998491763973,0.0973236295794008,-0.0572095513698308,0.002754830132745363,-0.9935602660816215,
0.10358000550156288,-0.038077768386521375,1.0254802421667564,-0.489552361025768,-0.09171657845309023,0.34645988676312317,,,,,,,-0.21957812562605408,-12.696408114826523,-168.7115972780686,-10.00832657927252,-22.29537447379395,-28.000152353883692,30.439972210729966,0.09732452835376476,-0.05720919750943509,0.0027697711006887562,-0.9935601456508059,
0.10396789008969021,-0.0381765756678739,1.027538950085866,-0.014362909447916565,-0.24579884070890734,0.28889238913380877,,,,,,,-0.22928442934214807,-12.700137412577845,-168.70914129564426,-10.00670455484239,-22.29608383786102,-27.993754297194048,30.439962188556603,0.09732459820201218,-0.05721159707741333,0.002785894015171637,-0.9935599336498956,
0.10413181259432291,-0.037887291634583375,1.0283555851269166,0.460659944591354,-0.34203020068166495,0.2038662418952412,,,,,,,-0.23399839852289253,-12.70507104615749,-168.70703981480548,-10.002272064315944,-22.298352555252034,-27.976168880244295,30.439959104855337,0.09732415107863268,-0.05721547290319777,0.002801396936435605,-0.9935596837507275,
0.10393337017227043,-0.03730637243562294,1.027732743451514,0.8593475965411178,-0.36624102155726074,0.10526503525572187,,,,,,,-0.23402377216393044,-12.710291084171574,-168.70555985659783,-9.995099210384227,-22.302087829966645,-27.94769048506522,30.4399670320124,0.0973233991126795,-0.05721952459774964,0.0028123799008663826,-0.9935594685955113,
0.10332197825058317,-0.03656201542785122,1.0257327533276586,1.120245854933735,-0.3369910772687007,0.008723475007386771,,,,,,,-0.23035803394804003,-12.714876360223391,-168.70495304530783,-9.986169285427058,-22.30673687852628,-27.91223433476808,30.43998854397208,0.09732240282885725,-0.0572226675232389,0.0028132954624807043,-0.9935593687412719,
0.10237418662267984,-0.03579270176225771,1.0226899158664782,1.2071807103375423,-0.29608279910635404,-0.07160180602346373,,,,,,,-0.22450345620817497,-12.718239315126834,-168.70545157757633,-9.977532663896103,-22.31122326078117,-27.87794296950166,30.440023258212246,0.09732109578257431,-0.05722418020571131,0.002798310900377396,-0.993559456354406,
0.10128742370526815,-0.035127676835633934,1.0191580870393853,1.1147492367363439,-0.2881875808090342,-0.12535902491567663,,,,,,,-0.21820034208494998,-12.720318363833309,-168.70725039095066,-9.972233108519296,-22.31399110050653,-27.85689239864804,30.440066615264865,0.09731937331701139,-0.05722377520094255,0.002763447175526776,-0.9935597744054429,
0.10032487042532147,-0.034670835717892,1.01579979598324,0.8679284544514275,-0.33862927691413386,-0.1472441099205315,,,,,,,-0.21313459875938912,-12.721549054327593,-168.71045948795694,-9.973941675407728,-22.313190111212116,-27.863640740474217,30.440109373266058,0.09731721810748775,-0.0572216144808868,0.0027091070689681247,-0.9935603141425576,
0.09972927833429457,-0.03448825953250959,1.0132418727891785,0.5162155288648563,-0.43963252509116957,-0.1373168159797493,,,,,,,-0.2106724214432128,-12.722631108708883,-168.71502155485754,-9.986297144481325,-22.30700338264682,-27.912614541515115,30.440138293934258,0.09731482510131695,-0.05721828462262592,0.002642372295796957,-0.9935609958215954,
0.0996388821623412,-0.03459953064203791,1.0119346969720955,0.12359066749824855,-0.5519265439981119,-0.10065015305776703,,,,,,,-0.21166504147998977,-12.72419671338409,-168.720608508973,-10.012043348854492,-22.294074418309076,-28.014690394477892,30.440138350261652,0.09731268501358648,-0.05721473533961379,0.0025783040452341155,-0.9935616592775368,
0.10003988949049411,-0.03497432548099327,1.0120532066500478,-0.24379217667018532,-0.6217654399166859,-0.04646419115477067,,,,,,,-0.21635116548058803,-12.726529448816523,-168.72653165353137,-10.052154266517448,-22.273939431505717,-28.173727922253818,30.440096473798352,0.09731159028932825,-0.05721217437189216,0.002539498739888959,-0.9935620710669812,
0.10077562589932186,-0.03553732191091897,1.0134667526015106,-0.5298298237541468,-0.6062094150868049,0.013262750309706186,,,,,,,-0.22436820452184122,-12.729462514556385,-168.7317158855752,-10.1052138790962,-22.24733233654539,-28.384112232211713,30.440006400265137,0.09731254153007018,-0.057211908953466374,0.002553394515119523,-0.9935619528468359,
0.10160857227035487,-0.03618389964795761,1.0157850355455964,-0.6981152850751337,-0.4953485160323764,0.06574299667751553,,,,,,,-0.23486657350323772,-12.732506510235032,-168.7347901533669,-10.167322443609663,-22.216227028850533,-28.630382568025052,30.43987363924931,0.09731655566380444,-0.057215132978209286,0.0026473184297491842,-0.9935610310541023,
0.1023095562939577,-0.036805471011471115,1.0184654912971245,-0.7369561429185792,-0.3211059151727054,0.09977512000135184,,,,,,,-0.2467033469396462,-12.735152717255835,-168.734328122358,-10.232684867809137,-22.18353917019999,-28.88956439066504,30.4397191151802,0.09732440710365621,-0.057222679498038616,0.0028419643351029504,-0.9935591012207479,
0.10273835817497888,-0.037318142970639887,1.0209508451501523,-0.6588086512906921,-0.14790712249980112,0.10822505547258857,,,,,,,-0.2586744623238002,-12.737212493573985,-168.72923508506892,-10.294794393459195,-22.152530850751386,-29.135860941858496,30.43957977241376,0.09733636390024762,-0.05723478514132876,0.0031447549775651526,-0.9935560927934632,
0.10288548454986635,-0.03768507558650822,1.0227989659338808,-0.4946026620317842,-0.048264934525533515,0.09001521265449133,,,,,,,-0.26973480440388964,-12.739027527827071,-168.71922668153027,-10.347855108092684,-22.126096518576894,-29.34629130534802,30.43950458567458,0.09735200258683593,-0.05725093593918192,0.0035451176297320182,-0.9935521146458695,
0.10286180752646955,-0.03792405506029149,1.0237720012955231,-0.2846673609479201,-0.07280623160363477,0.05097867372236232,,,,,,,-0.27915846120223037,-12.741434776895266,-168.7052929012554,-10.387965872067953,-22.10616937688422,-29.50538267830995,30.439545105632423,0.097370184410603,-0.05726986773680212,0.004013735504104545,-0.9935474611224954,
0.1028428372177059,-0.03809728431060211,1.0238659481058296,-0.06858113609180896,-0.22675239176091316,0.003116910917297893,,,,,,,-0.28660702904326213,-12.74547369550765,-168.68999871947946,-10.41370914287627,-22.093427339092724,-29.607504009321282,30.43974093392011,0.09738923795674076,-0.057289762948740504,0.004506958130344704,-0.9935425671345451,
0.10298985056391556,-0.038287040410616396,1.023279925541007,0.12375828102592411,-0.46253939121630827,-0.037786667466347304,,,,,,,-0.29209717533011004,-12.751936401665889,-168.67745353936334,-10.426057822777263,-22.08734294255439,-29.656497241037197,30.440102240387166,0.09740731788190979,-0.057308616070010324,0.004975719222503316,-0.993537918987325,
0.10337707242118463,-0.03856517972280478,1.0223400568112657,0.2779617725546006,-0.6923622292708468,-0.05576995352558264,,,,,,,-0.2958839818277196,-12.76093661846026,-168.67280168803958,-10.427755703004022,-22.086500149537056,-29.66322345057829,30.440593293850018,0.0974228272137268,-0.05732466214224949,0.0053762711601537,-0.9935339478048142,
0.10395222454561173,-0.03896548098636742,1.0214019999996182,0.39664698495575057,-0.8172230169974183,-0.03874321600363127,,,,,,,-0.2982981849717584,-12.771680795816605,-168.68116156716738,-10.422443001154036,-22.08904227669221,-29.642100365818727,30.441122479172567,0.09743475488805106,-0.0573367277025747,0.0056791298661728554,-0.9935309414232165,
0.10454753205533587,-0.03946654777546232,1.0207581051157748,0.49630298929044275,-0.762820639920148,0.01791175202060297,,,,,,,-0.29958717373856375,-12.78256016829134,-168.706076951147,-10.413793833656664,-22.093116454835414,-29.60768866124849,30.441544807278728,0.09744281913772727,-0.05734440048934538,0.005873535326862339,-0.993529001462901,
0.10494083376957768,-0.03999027916797743,1.0205708496322137,0.600360788743199,-0.5094013783920255,0.1090231733512721,,,,,,,-0.29980693981748313,-12.791566966883696,-168.74772559005623,-10.404856342440283,-22.097216675000507,-29.572081922119686,30.44168190057722,0.09744739293359506,-0.057347994618642664,0.005966768253791337,-0.9935280519368858,
0.10494637820039664,-0.040416858440478036,1.0208451983216313,0.7303720529615921,-0.10408733802889224,0.21917550546366765,,,,,,,-0.2987952950676308,-12.796913383928931,-168.80132076445008,-10.397685768410874,-22.10037640670725,-29.54345637993875,30.441361474794423,0.0974492663731093,-0.057348359634403316,0.005979493697733375,-0.9935278874228352,
0.10450090718193525,-0.04061252980469159,1.021441515096957,0.8977754488347104,0.3497285329478526,0.3243577804628006,,,,,,,-0.29623124552449187,-12.797646939849853,-168.85628500783503,-10.393269429654497,-22.102206764579012,-29.52577409109945,30.440473482269436,0.09744934154789973,-0.05734661535991011,0.005939177616247225,-0.9935282399941754,
0.10371061260236457,-0.04046296861440391,1.022121163828602,1.0985899396222785,0.7228474641803453,0.3956217713922998,,,,,,,-0.2917599699782506,-12.794046247754821,-168.89680557945218,-10.391678974451557,-22.102808424374984,-29.51938133997975,30.439033975579793,0.09744835793154126,-0.057343891973878465,0.005873587286795367,-0.993528844374136,
