Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.35864313913953505,-0.44507177669595815,0.7663016899549825,-109.27412014955335,131.44839474447863,-452.1173855082059,,,,,,,8.107036015488939,-8.61981833142352,70.17608718344731,10.020865913099607,-21.213574934771444,-22.53214451140089,30.559999999999913,0.1321689304861211,-0.014805065197960248,-0.07748409850589395,-0.9880980398073314,
-0.6972857690063282,-0.5158812763949612,0.6773633614510276,-122.23185481314859,125.00972820935489,-388.1500838410249,,,,,,,7.104394795426358,-6.871197385580942,115.6597700747272,9.99500522323762,-21.248419763534617,-22.54938213502969,30.559999999999913,0.1315553558628903,-0.014618721173162126,-0.07740690376505731,-0.9882505800191528,
-1.0034796292222372,-0.5822422988783024,0.6361983116952432,-133.70601726432042,108.67235622886584,-310.9018828937644,,,,,,,5.86594347489245,-5.355965984762335,152.5478981904097,9.988778019264686,-21.255358694429102,-22.553658337849214,30.559999999999913,0.13115160378205878,-0.01448157935980937,-0.07738097541275375,-0.9883563452488782,
-1.251731315448802,-0.6425936653695312,0.6464988314759178,-140.52845685687285,84.31463507663214,-224.6545949016031,,,,,,,4.463818207243742,-4.155246837690505,179.6430890052948,10.011612870349524,-21.222442705490415,-22.53862413613372,30.559999999999913,0.13104043938490237,-0.01442961989252132,-0.0773981967966819,-0.9883907309276628,
-1.423826192898971,-0.6955100535220616,0.7027453177175372,-140.01527817664152,54.61395882197655,-133.4596344349478,,,,,,,3.001739106696131,-3.3158565335768104,197.0643454939597,10.069260220810856,-21.142589203310536,-22.500389759308852,30.559999999999913,0.13129816193531288,-0.01449847920513423,-0.07744689752160941,-0.988330135677138,
-1.5114973231822666,-0.7399029860491072,0.7919026581196206,-130.4184384240992,22.51380475221781,-40.5886605722132,,,,,,,1.6001889105676177,-2.849098274524909,205.53265579629863,10.160045122367746,-21.01851993830892,-22.44003171391268,30.559999999999913,0.13197309904255763,-0.014713407982222693,-0.07751512884388854,-0.9881586136474902,
-1.5166613540181426,-0.7752244568940898,0.8965981290412661,-111.23367183759764,-9.267360160151634,51.71705495836073,,,,,,,0.37909809038505043,-2.7361766285228275,205.63872732897707,10.271450554731636,-20.867329844929053,-22.365873007764453,30.559999999999913,0.13305089685087237,-0.015075360978313102,-0.07759202608840518,-0.987877757591122,
-1.449342754511114,-0.8014820188704403,0.9989914636893353,-83.30320430829084,-38.56875854002551,142.11925061607332,,,,,,,-0.5591700185613043,-2.9379543604752825,197.39157343544008,10.378222632525585,-20.72306505721322,-22.29474398294502,30.559999999999913,0.13441641810628807,-0.015546776606018053,-0.07766751244390453,-0.9875171579161213,
-1.324062878366076,-0.8188939041671226,1.0843360885118332,-48.68807957104796,-63.91989198796503,229.71925402192963,,,,,,,-1.1437877621770582,-3.4059177832979772,180.21934526590852,10.443196601512858,-20.635670755645094,-22.251426758827797,30.559999999999913,0.13582732220036378,-0.016042270265876384,-0.07773114615461298,-0.9871414493497499,
-1.1558272195542325,-0.8271776992119839,1.1433527427432684,-10.333236216648558,-84.5073095766368,313.42101309231026,,,,,,,-1.3441411184780565,-4.091468742252225,153.4208456613556,10.42167477581524,-20.66516495447129,-22.265731386092135,30.559999999999913,0.13691653405229687,-0.016430111858460213,-0.07777118371183678,-0.9868494270870594,
-0.9568369907668579,-0.8247216646550832,1.1729516464123977,28.406583013794222,-100.0543338991625,391.3511149376719,,,,,,,-1.1718852316558515,-4.951768755734546,116.89409889917,10.269401520184708,-20.870958442940378,-22.367175272240857,30.559999999999913,0.13723832963910626,-0.016549451037031235,-0.07777488092056652,-0.9867613880166727,
-0.7347377126170819,-0.8080921863248878,1.175361383313031,64.28262233560027,-110.69278764786525,460.553351744312,,,,,,,-0.6762373666700228,-5.951794192068438,71.84326330590427,9.953049827046016,-21.29777182652909,-22.577990298539493,30.559999999999913,0.13636484736417545,-0.016245476216479936,-0.07773068988299375,-0.9869929601038884,
-0.4927246696920308,-0.7723312054281684,1.1561612431886488,94.60518678399703,-116.87066028688443,517.0889973953509,,,,,,,0.06635994837841061,-7.063464125923729,21.133850164315962,9.460891314938932,-21.961282638760892,-22.906009643684943,30.559999999999913,0.13402678324653658,-0.015420125102301587,-0.07763239447099442,-0.9876171528679415,
-0.23129680382452197,-0.712240258227485,1.1219583083081368,117.54805280810939,-119.29084779191125,556.5498438657095,,,,,,,0.9659745504556253,-8.263295036182495,-30.930924461991456,8.810378479423733,-22.837912245922183,-23.339614253050055,30.559999999999913,0.13027569230321331,-0.014090235707631548,-0.07748447542854833,-0.9886207089760863,
0.04897750474413051,-0.624425277670247,1.0784617473046474,132.25932121333804,-118.83748300418665,574.8730128213411,,,,,,,1.9334465893328234,-9.529910088524094,-79.4053938602793,8.049304061746538,-23.863252460475348,-23.846961075177905,30.559999999999913,0.1256292474437751,-0.01243938004718007,-0.0773072754884921,-0.989865117639849,
0.3445461170892072,-0.5094721851616714,1.0294937834598135,138.78617880910377,-116.43966489565888,569.265737903868,,,,,,,2.8923393467772898,-10.842069300446676,-119.79324522793821,7.248619434249326,-24.941724316159274,-24.380770388755906,30.559999999999913,0.12114997898109252,-0.01084581851063885,-0.07714004855716959,-0.9910655345025721,
0.6466761438219625,-0.3734139081782548,0.9770997392390223,137.8672426341484,-112.86106461051611,539.0141367078891,,,,,,,3.786494865048612,-12.17713613829257,-149.0254440321189,6.4879642747356865,-25.96605918699201,-24.887969574198554,30.559999999999913,0.11840799662106749,-0.00986902926248074,-0.07703993550269492,-0.9918008494905142,
0.9406751768688644,-0.22773866438988977,0.922497311289334,130.67029709360054,-108.47626278240463,485.9587321962716,,,,,,,4.5823822426648775,-13.509586626044653,-165.9996313886173,5.838265776095002,-26.84073624494339,-25.321287408971354,30.559999999999913,0.11929368049968961,-0.01018278048417045,-0.07707547946612117,-0.9915639925607665,
1.2069588195651157,-0.08759190744093243,0.8673016344678297,118.5494793803993,-103.15332866172842,414.46998487562627,,,,,,,5.266825250614233,-14.809552322157286,-171.58189379541787,5.347250739541452,-27.501505678200125,-25.648904035995187,30.559999999999913,0.12567921883551025,-0.01245440787263168,-0.07731453325130173,-0.9898527551923624,
1.4240063150735112,0.031545106691986374,0.8144220243722313,102.87109453955007,-96.34881801282177,330.8554195388032,,,,,,,5.841791375628865,-16.042147748260405,-168.17905709652112,5.032236859799607,-27.925112344558052,-25.859247844144427,30.559999999999913,0.13897516666657253,-0.017186775708763053,-0.07780819506017334,-0.9862887340930008,
1.5727188417624862,0.11776283103159327,0.7682676234389706,84.9247816227889,-87.42046014541127,242.27522341884014,,,,,,,6.318412094195766,-17.16871702236214,-159.08838043236304,4.88126971771927,-28.127775910987552,-25.960231597091177,30.559999999999913,0.15968021431371557,-0.024557894741260404,-0.07857436662461059,-0.9807380677155222,
1.6411079767174037,0.16589157421919412,0.7342657026380629,65.90860860992206,-76.03110797936368,155.40544354415692,,,,,,,6.712192976093656,-18.150576526448752,-147.82622602830162,4.860704230110815,-28.154979557866735,-25.974199196711584,30.559999999999913,0.18706180827278115,-0.03430719743194726,-0.0795860136820952,-0.9733970660165777,
1.6278584276978363,0.17872879437348096,0.7179540241432585,46.9590115905553,-62.44811656801452,75.202068499655,,,,,,,7.040587143732247,-18.95450598105688,-137.57223541642458,4.925910038919664,-28.067032151627853,-25.930800051832477,30.559999999999913,0.21910780149702105,-0.045718359577643884,-0.08076932001401142,-0.9648051594942672,
1.543446357800546,0.16579651802776452,0.72393564813079,29.189892257229126,-47.58747695735197,4.116347571288723,,,,,,,7.323039618065112,-19.558005047757206,-130.78442334615485,5.031836675179586,-27.924796849238742,-25.85996852097919,30.559999999999913,0.25282958067953987,-0.05772728296465531,-0.08201472792296526,-0.955763609694248,
1.4082320156119643,0.14006700839663322,0.7548610660846478,13.70594027723358,-32.779183003342624,-58.02663345672015,,,,,,,7.582623768386512,-19.952045488018847,-128.9749919868635,5.1411048728002005,-27.778732204736762,-25.78656236142952,30.559999999999913,0.2848720640974298,-0.06913932594965541,-0.08319924121443838,-0.9471719510593379,
1.2479707986271837,0.11389879262028246,0.8105029629868575,1.559518436893559,-19.355615050034938,-113.48870283893045,,,,,,,7.847770362338251,-20.139915712576745,-132.6035467417683,5.2285177213994185,-27.662746752390305,-25.72739194958276,30.559999999999913,0.3122468409379755,-0.07889033919180698,-0.0842132309505184,-0.9398314310337509,
1.0880096545593674,0.09565540507150688,0.8870098119772746,-6.3689812274383275,-8.226047501744684,-165.61266863039074,,,,,,,8.15246020401557,-20.132284658703437,-141.0461633120592,5.282000872949381,-27.592873315754765,-25.690624473484238,30.559999999999913,0.33294231629413906,-0.08626385941823635,-0.08498268842553106,-0.9342814414454899,
0.9477557683248737,0.08804956718301282,0.9765313158012595,-9.562641579168522,0.4086813652234865,-217.64161278047297,,,,,,,8.53362046338264,-19.940095864313868,-152.62586378135572,5.30075693007223,-27.569729452886225,-25.67702741114742,30.559999999999913,0.3462270652644076,-0.09099903536117103,-0.0854801887184345,-0.9307182128592619,
0.8368321478692173,0.08846369077141153,1.0674995767354087,-8.088483832687336,7.103404064972628,-271.65367971616917,,,,,,,9.025285537010147,-19.56782431134406,-164.7255269429332,5.291786625573823,-27.583235605983866,-25.68227060702577,30.559999999999913,0.35260167049268887,-0.09327340263739081,-0.08572298165395133,-0.9290077502245462,
0.7538239415355948,0.0907820038322956,1.1458254030676265,-2.769622090650596,12.962258553978751,-327.83759988353665,,,,,,,9.650214506166698,-19.00971537249178,-174.02896474157396,5.265935616791032,-27.61804695896345,-25.699505842415242,30.559999999999913,0.35347934970774325,-0.09358915756195856,-0.08576125122590712,-0.9287714620111103,
0.6878168257947441,0.08790272903043744,1.1970763431864209,4.776384026014775,19.252067422829303,-384.2432192201249,,,,,,,10.410797276737151,-18.250787638728912,-176.93375971721244,5.234383151201499,-27.658466209589502,-25.721612503022513,30.559999999999913,0.35073542787752426,-0.09261284954217365,-0.0856617763901725,-0.929506917557527,
0.6221872998945347,0.07409504601732911,1.2093723460452077,12.291040923579438,26.97310532966596,-437.0434184448066,,,,,,,11.281824983615001,-17.27279678105881,-170.1420907382566,5.206128647967149,-27.6920668267859,-25.74274984109978,30.559999999999913,0.3462632380619951,-0.09101750723716708,-0.08549209295658365,-0.9307068372520442,
0.5395226389081527,0.04659387327151262,1.176382630687268,17.223539121588612,36.53451290150216,-481.2454388194508,,,,,,,12.207709458244565,-16.06355149418739,-151.36634558103364,5.186669159399688,-27.711718943018976,-25.75911202100301,30.559999999999913,0.3416346852572357,-0.08936216021853732,-0.08530873465580187,-0.9319499829502278,
0.4263134504747034,0.006140236521475418,1.0995833903581673,17.214919264431895,47.6311135873517,-511.6981587705597,,,,,,,13.105902662232904,-14.626661157022417,-120.00212453985213,5.17777303331308,-27.716073716964345,-25.768986140627074,30.559999999999913,0.3379118223363052,-0.08802519060477089,-0.08515112952374872,-0.9329515427764247,
0.27624969860547754,-0.04352172782077173,0.9889631731229482,10.60921599166745,59.33332779177081,-524.1725472440897,,,,,,,13.876776739152135,-12.988539786802722,-77.55429545525983,5.178078925998479,-27.708786650527,-25.772337378894083,30.559999999999913,0.33560861608968995,-0.08719110173046467,-0.0850409010842513,-0.933573266906816,
0.09147522080845273,-0.09692718389039384,0.8616974987717597,-3.1357417850284612,70.32408979744709,-516.2660576292087,,,,,,,14.418510256576294,-11.200407261358206,-27.596806279318994,5.1841836700936845,-27.69685604262294,-25.770185405483364,30.559999999999913,0.334769275191805,-0.08687857509703883,-0.08498505537605344,-0.9338024169816436,
-0.11819741191364011,-0.14849926316909193,0.7389017232977225,-23.247723927128177,79.18213414368194,-487.9156225600596,,,,,,,14.644111010617019,-9.334710301957974,24.8501627672072,5.1919014093883495,-27.688461257683258,-25.76400601730345,30.559999999999913,0.3351140294540407,-0.08699217288878341,-0.0849809640727371,-0.9337127431306405,
-0.33758464254007775,-0.19395009622937823,0.6412129520058082,-47.71090758120803,84.62970800789371,-441.3998977857146,,,,,,,14.497018923198832,-7.477093518920053,74.42569853722175,5.197443039318681,-27.69065814864634,-25.75531528092351,30.559999999999913,0.33620315526999933,-0.0873800560735947,-0.08502113547804667,-0.9334207139551453,
-0.5491747832672114,-0.23104068739233807,0.5843721343651752,-73.602757697854,85.71176793493362,-380.8452193797797,,,,,,,13.961962968766473,-5.716104374902812,116.67675600174567,5.19834438695553,-27.707266843764874,-25.74549667870877,30.559999999999913,0.33758062063228017,-0.0878839549664628,-0.08509633737081833,-0.9330473584476988,
-0.736202692254985,-0.2595535410859082,0.5759883725244234,-97.62496014859353,81.91411381888555,-311.37666409826704,,,,,,,13.06880012453831,-4.13295748774605,149.00806162633012,5.194039594759143,-27.73728719082217,-25.735838980011078,30.559999999999913,0.33887442680849034,-0.08837336803092441,-0.0851964823740638,-0.9326918241590172,
-0.8852604217952326,-0.28067841311292824,0.6142872225071342,-116.70773465712129,73.23509096510695,-238.13382755928419,,,,,,,11.888626637104112,-2.793146493910308,171.01245885534163,5.186023556038772,-27.77418743885795,-25.727682652953828,30.559999999999913,0.3398466331322598,-0.08876180031029406,-0.08530958374346469,-0.9324184390387246,
-0.9881545946856335,-0.2962280293049187,0.6890574461647403,-128.54950442489135,60.20610997264723,-165.3828894168655,,,,,,,10.523107078508401,-1.740937156277414,184.12208850622164,5.177578731385817,-27.806395699987974,-25.722538019729246,30.559999999999913,0.3403987198748852,-0.08900751695707608,-0.08541983540022671,-0.9322556216908205,
-1.0428250105543364,-0.3080812947657726,0.7844300568470894,-131.97267745605322,43.83804157811827,-95.91060190065724,,,,,,,9.089320563354503,-0.99714668756639,190.7624236165604,5.173071247502479,-27.819233418356323,-25.722044763791878,30.559999999999913,0.34054565877516824,-0.08910411581796052,-0.08550630270550022,-0.9322028918690627,
-1.0531845750198014,-0.3180350758806775,0.8826980705875463,-127.026751419233,25.477109493755762,-30.80384220575641,,,,,,,7.703184208654983,-0.5601759551253996,193.3190001809731,5.1768648318583015,-27.798325225667796,-25.72768884223807,30.559999999999913,0.34037465648495524,-0.08906710042039541,-0.08554371992774527,-0.932241551228944,
-1.027845120982124,-0.327963007531395,0.9681887104603157,-114.83888606680213,6.586264955066259,30.375787476443705,,,,,,,6.464536925144435,-0.4098890372565702,193.2383078568725,5.1919689373326,-27.734188735083297,-25.74027153415602,30.559999999999913,0.34000294973414297,-0.08892185101937981,-0.08550643130223108,-0.9323450955987602,
-0.9779163704408536,-0.3399753052367278,1.030253558152017,-97.2792383608251,-11.494848021098509,89.09762263650877,,,,,,,5.446284903254701,-0.5135237777046465,190.51461818269635,5.218626866490219,-27.627286147520422,-25.759221494723135,30.559999999999913,0.33954477326504506,-0.08869647329096413,-0.08537561991768097,-0.9324866826554693,
-0.9143337650535208,-0.3562499357163352,1.064724912747551,-76.55147470819003,-27.74281945702272,147.1813929858301,,,,,,,4.688844247864983,-0.8324254518158997,183.69768568390057,5.253142244650985,-27.492397196329293,-25.781932959287282,30.559999999999913,0.3390923051904652,-0.08842056492428191,-0.08514877289859833,-0.9326425688031161,
-0.8453364270242854,-0.37838156686899643,1.0736302048004407,-54.822438417740656,-41.54606289957439,206.08597321792774,,,,,,,4.199831194729738,-1.3282150392385574,170.418548251188,5.287304307142764,-27.36088873371749,-25.803375544469727,30.559999999999913,0.33871039643376405,-0.08812856993783942,-0.08484906592877343,-0.9327919469809238,
-0.7746801703851688,-0.4063859562748533,1.0634476274365847,-33.96854760726259,-52.69434591792027,266.3091951395547,,,,,,,3.9579409188088133,-1.967200120272735,148.29348334602219,5.308762395636356,-27.279472410160064,-25.816226446361508,30.559999999999913,0.33844117241182153,-0.08786458915439797,-0.08453133955021795,-0.9329147578368105,
-0.7009576436318199,-0.43775285808802167,1.0425844080720936,-15.4573413382918,-61.29408465777692,327.0013870998657,,,,,,,3.919490988520076,-2.7224046685000376,115.9509536164552,5.302579903734234,-27.304499775550113,-25.811702795525154,30.559999999999913,0.3383126569851341,-0.08768465534918365,-0.08428095768074712,-0.9329896174499972,
-0.6181252672927969,-0.46702881371604943,1.0189296461097266,-0.32886289777569233,-67.65917160466044,385.84743195920987,,,,,,,4.026207154193079,-3.5733313008928973,73.85934696608038,5.253949824404127,-27.491805083234507,-25.781113105736118,30.559999999999913,0.3383454981372864,-0.08765278164414109,-0.0842024318496725,-0.932993925740427,
-0.5171136303281696,-0.4862933166402371,0.998200673835518,10.78217123072334,-72.21598610068683,439.231339128071,,,,,,,4.2132677543521355,-4.504177260374433,24.648438974412677,5.151697692784906,-27.883487368453437,-25.717918145793302,30.559999999999913,0.33855343330794113,-0.08782858735126974,-0.08439647466149103,-0.9329075185266767,
-0.3882476047350707,-0.4866237727864175,0.9834097614464862,17.629784650142113,-75.43190069028697,482.66912356039836,,,,,,,4.417055535644253,-5.501468242225461,-27.2508203535198,4.991805016500425,-28.494543848600546,-25.61984053731908,30.559999999999913,0.33893584610506206,-0.08824681436691632,-0.08492707052302863,-0.9327200340047143,
-0.22407987076723915,-0.4603225341052326,0.9753048050274915,20.35737240260473,-77.74795001804527,511.4712091230794,,,,,,,4.582240972234476,-6.55189161805477,-76.57866182529159,4.779888950020689,-29.303419284241343,-25.490371653536567,30.559999999999913,0.33946400112309766,-0.08889213894218292,-0.08578382261175996,-0.9324407128794795,
-0.022125076182237188,-0.4033881137754403,0.9733072114594429,19.49376677868819,-79.48454306094736,521.560319330261,,,,,,,4.667712190348358,-7.640623500329003,-118.49872978143324,4.531559725405934,-30.250602355953067,-25.339009558313382,30.559999999999913,0.34006556640105673,-0.08967567733720658,-0.08684845684736808,-0.9321079635355357,
0.21308131717391698,-0.3175182225943654,0.9764085833393964,15.908350540397318,-80.70501456584508,510.32130772052125,,,,,,,4.650650369559876,-8.749910445273608,-149.67869238235505,4.270042542715184,-31.247631307597196,-25.179842524677355,30.559999999999913,0.340614077029175,-0.09042160327671027,-0.08787680342381786,-0.9317950867082273,
0.4691267309380972,-0.21090302324080956,0.9836556645987719,10.698235358003739,-81.06852725503084,477.31059118817643,,,,,,,4.52797762311979,-9.857433928409835,-168.85572122893478,4.021419529483514,-32.195175544611324,-25.028683319675018,30.559999999999913,0.3409303533902863,-0.09087240652913331,-0.08850755837550062,-0.9316084627572017,
0.726435777902453,-0.09727796161274642,0.9941153344541722,5.008172605680845,-79.76350804935797,424.63233717931496,,,,,,,4.3146576911775005,-10.934352709225552,-176.79238862467056,3.8089235040806364,-33.004751059766484,-24.8996175774554,30.559999999999913,0.34080106055432685,-0.09071876460134849,-0.08830556823986029,-0.9316755688485082,
0.9606953688882662,0.0068177839722728195,1.0064579126637512,-0.1832552709233406,-75.6382460570646,356.82332047200885,,,,,,,4.038921685250461,-11.943847206165179,-175.75649125902427,3.6481957185831635,-33.61678741456861,-24.802126210093082,30.559999999999913,0.34001546710135083,-0.08965449254969314,-0.08683983625096713,-0.9321225160865405,
1.1468336153989707,0.08599522467046797,1.0184825139585099,-4.254900545365006,-67.58584332251014,280.1908067847294,,,,,,,3.7352519466836998,-12.84189532041098,-168.77160666737623,3.5449329708196333,-34.009610987592126,-24.73964975566272,30.559999999999913,0.33841551369882283,-0.08744911309753221,-0.08378560014126021,-0.9330441396142485,
1.2639747619747483,0.13005052428958336,1.0269931188533046,-7.054224597506687,-55.09717356789474,201.70251813772046,,,,,,,3.436606803932908,-13.581993601765813,-158.88568937648435,3.495268361634636,-34.19802324178287,-24.70980805761497,30.559999999999913,0.33594779091033256,-0.08402188499342834,-0.07902789930912334,-0.9344733434670887,
1.3002787015455097,0.13675868827820845,1.028339602321418,-8.892238342341653,-38.74935029579918,127.68488961153501,,,,,,,3.1676447282581495,-14.124104143662716,-148.63504256491993,3.4882586909356204,-34.22385048728161,-24.705899817384758,30.559999999999913,0.33270107156386053,-0.07949451988004826,-0.07273499905931446,-0.9363591887231759,
1.2562296217245068,0.11241450081151234,1.0196227590822242,-10.420292846531401,-20.363564038340296,62.67431813548414,,,,,,,2.9404841901619116,-14.445782631286963,-139.78334099165198,3.5093875333476956,-34.142608446432064,-24.71902499915979,30.559999999999913,0.3289125621710291,-0.07419934312124003,-0.06536946848805385,-0.9385634334162036,
1.1451394993312058,0.0698513295042556,1.0001507429530405,-12.418873639390274,-2.6942635956515564,8.731643319451107,,,,,,,2.7538899525196805,-14.551608882320194,-133.32262828093263,3.5440126599048405,-34.010351961036136,-24.740184171801218,30.559999999999913,0.3249330277253063,-0.06862950031743881,-0.057618441486237904,-0.9408811422093907,
0.9904829453823886,0.024567442708734698,0.9724919931413762,-15.54848882455204,11.270307753822877,-34.62262135247366,,,,,,,2.595936555221988,-14.476942510547955,-129.6561554593721,3.5799931120812083,-33.87361694818633,-24.76189301334325,30.559999999999913,0.3211557443311154,-0.06333847828446373,-0.050253332447864826,-0.9430823779939775,
0.8207968242946381,-0.00973538792421303,0.9425779769250164,-20.12030835943547,19.144532621798803,-69.89563996015362,,,,,,,2.449414598826927,-14.28381224252933,-128.85088256113184,3.6091359346126537,-33.763828144418085,-24.77909260578831,30.559999999999913,0.3179307541602667,-0.05881921969417804,-0.04396125109608182,-0.9449623996739797,
0.6636620313416374,-0.024749522286723922,0.9186889343452834,-25.94285898177482,19.82965209455922,-100.73342368047835,,,,,,,2.2986663887035155,-14.04944673486505,-130.85019618754788,3.6274712560887616,-33.6961522144676,-24.78935574093158,30.559999999999913,0.31549337533634925,-0.05540345620407133,-0.03920470046202108,-0.9463834722470047,
0.5403972652917064,-0.01926598470921619,0.9095636594475861,-32.29005909700155,13.841340417874669,-130.91863326692948,,,,,,,2.136218548135803,-13.850293466040743,-135.56804691407896,3.634621750866066,-33.67180644690136,-24.79254128174275,30.559999999999913,0.31392865148541077,-0.05321162190375707,-0.03615181054526696,-0.9472956571291334,
0.4626328535663413,0.001301435907407016,0.9221296082288459,-38.012175514194816,3.212683884510316,-163.4885257279146,,,,,,,1.96755426068653,-13.745561898223114,-142.8338337876775,3.632654927184218,-33.68237546446001,-24.79011952431588,30.559999999999913,0.3131770658444892,-0.05216076232095886,-0.03468739358431643,-0.9477334956712381,
0.4312326989804851,0.027151947160169724,0.9594232012505192,-41.777371568330416,-8.970727463792793,-200.12641229073492,,,,,,,1.8126763174633884,-13.76425191346005,-152.21122077897283,3.6248084109592775,-33.7146843372559,-24.784391539907475,30.559999999999913,0.31307211007434005,-0.052017215184876016,-0.03448636738187342,-0.947794087154946,
0.43739995613064603,0.047239577251228175,1.0192123562052768,-42.39671124589504,-19.26425795284487,-240.88921264746062,,,,,,,1.7037461798496416,-13.898589244695234,-162.7619729170237,3.6143952544803684,-33.7550863903071,-24.777777726505835,30.559999999999913,0.3133932456236186,-0.052470972011178896,-0.03511735798706456,-0.9476061697842734,
0.465387474376142,0.052365109704012765,1.093693655628826,-39.15983522658643,-24.610904227997562,-284.2569849197054,,,,,,,1.6789441783854575,-14.1052055091459,-172.85700402089844,3.6040708078982173,-33.79248381153224,-24.772281900562557,30.559999999999913,0.3139180728794341,-0.05320902877319339,-0.036144856517409306,-0.9472996477928276,
0.4960526824761448,0.03742756341815092,1.1704419274541582,-32.098136079667555,-22.971930896332413,-327.43899750611774,,,,,,,1.7736092091033517,-14.313667889470617,-180.14204243304587,3.5955129856329786,-33.819864012344475,-24.769170202056575,30.559999999999913,0.3144621486262718,-0.05397151588722802,-0.03720734242166542,-0.9469823091434164,
0.5105051247601865,0.0023750902555094108,1.234550522333209,-22.10008043772714,-13.7136744810607,-366.8478860778142,,,,,,,2.0104843247162996,-14.440435805145757,-181.73879415397238,3.5894612872222877,-33.83450389502465,-24.76885398077601,30.559999999999913,0.314901000308305,-0.05458294457290274,-0.03806070229328456,-0.9467269174480031,
0.49323951567713786,-0.04821474040086203,1.271627203762835,-10.830766073178149,2.3119291086695344,-398.6538268717938,,,,,,,2.3913250561857136,-14.405292051578101,-174.7037528029005,3.5859915651823693,-33.83721886384435,-24.770938601473556,30.559999999999913,0.3151744456219684,-0.05495867347849556,-0.03858710656366495,-0.9465686226359168,
0.4343657457239442,-0.10664634768258525,1.2710425918771482,-0.4526024440783504,22.983845158580866,-419.3427525654453,,,,,,,2.892062614850032,-14.146938856020592,-156.68333269522495,3.5848769383895758,-33.83111070310885,-24.774393549933446,30.559999999999913,0.3152772002739856,-0.05509209754341262,-0.038777040809767974,-0.9465103801092132,
0.3307702217055013,-0.16420370783803703,1.228648849634744,6.8033403488850315,45.35504397678766,-426.2144624993617,,,,,,,3.4630864026154122,-13.634786187891656,-126.61350079687696,3.585896004461356,-33.82022773745281,-24.777805647698486,30.559999999999913,0.3152415932080852,-0.05503060759497226,-0.03869574751911283,-0.9465330012618849,
0.18621777103939718,-0.21325891010149617,1.1482001532807944,9.120920260780068,66.21178000563879,-417.76355413452825,,,,,,,4.035105561661479,-12.87488021936536,-85.2438606349682,3.5889885407024456,-33.808437400065024,-24.779686749060517,30.559999999999913,0.31511822945524876,-0.05484838945214581,-0.038445366112339854,-0.9466064474533653,
0.010512369912464119,-0.24888611001123978,1.0409760861772372,5.520976539276185,82.62628956077978,-393.8922863984239,,,,,,,4.5297203715992875,-11.909210294510832,-35.260534600013294,3.594215263877544,-33.79867225916905,-24.778811312645196,30.559999999999913,0.31495919461554245,-0.054622408000578646,-0.03813164922459546,-0.9466997026159026,
-0.18211074744829736,-0.2696447589922614,0.923590360520176,-3.8858794507279226,92.3982479310149,-355.9165269785958,,,,,,,4.87263068758175,-10.808988624059426,19.119293513547696,3.6015407903577716,-33.79258343268817,-24.774552836115053,30.559999999999913,0.314806529368935,-0.054415371546534794,-0.03784055561723301,-0.9467876374759813,
-0.3751563414959218,-0.2774319113217429,0.8145012345469396,-17.884024186726013,94.32120720727542,-306.34904924621253,,,,,,,5.006668402234167,-9.663593129507465,73.0025210395236,3.610516940590453,-33.79054347792313,-24.767171833598276,30.559999999999913,0.3146867939140871,-0.054266902612955546,-0.03762640041588143,-0.9468543746136483,
-0.5523415240528384,-0.2765639094198879,0.7301258142381463,-34.38189745890777,88.255927131799,-248.48080059723904,,,,,,,4.901796430742683,-8.567485754731955,121.82312985369856,3.619986658303911,-33.79189247368605,-24.757987961159895,30.559999999999913,0.3146109990191233,-0.054192111619266604,-0.03751036491617622,-0.9468935423777529,
-0.7000080004758218,-0.27245621153518035,0.6815591650331795,-50.82656653985657,75.02812477497883,-185.82686850025758,,,,,,,4.559915550051568,-7.6075244603720495,162.10685192486514,3.6279473787776992,-33.7953119015766,-24.74935558151914,30.559999999999913,0.31457821290070015,-0.05418554585116604,-0.03748641281413206,-0.9469063488582236,
-0.8090244759617538,-0.27033843659179974,0.6726922000459374,-64.69788209182677,56.191377106562605,-121.54722059053081,,,,,,,4.013576601207964,-6.852748285488348,191.74419201934194,3.6316984869576245,-33.799229049495565,-24.744367787774507,30.559999999999913,0.3145807960408267,-0.05422807474569075,-0.0375310527652338,-0.9468986011561227,
-0.8757471155611385,-0.27433769196856217,0.7000995557638667,-73.96341967882783,33.7112840750944,-57.974015180111024,,,,,,,3.319134261958411,-6.348038384142305,209.7769073910685,3.628345716959767,-33.80218518244396,-24.746249008364117,30.559999999999913,0.3146093787129706,-0.05429449950869754,-0.03761370361177409,-0.9468777005134984,
