Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.007590134144599012,-0.020840384240389597,1.048203551073204,-15.604972010530076,-6.117288390367704,45.2693884923866,,,,,,,1.1667031066303337,-12.308341425612355,-105.91172286902568,-57.23820780543242,-10.518042114443636,-23.925920050467983,28.090000000000032,0.5884407338668111,-0.0010937295501454063,-0.04202437929692179,-0.807360873381767,
-0.0004285340649026197,-0.032055904041592406,1.0713643425376116,-11.666924570834125,-6.525387083036361,52.11171115263995,,,,,,,0.9739201585959627,-12.373423617990493,-105.41815824453018,-57.24315930131255,-10.523830519552947,-23.925733315974355,28.090000000000032,0.5883630195965682,-0.0009615509982342476,-0.042052193984432176,-0.8074096661629652,
0.012699163372711758,-0.041200379475361815,1.0877510151229066,-6.947927861046784,-7.22389291382041,57.7189575858465,,,,,,,0.8179942621491447,-12.443359374427333,-104.86206685173924,-57.2385785584963,-10.523317015030734,-23.926933232696726,28.09000000000006,0.5884393719424381,-0.0010163185573380436,-0.04203822542346825,-0.8073508652460347,
0.03076163566175938,-0.0479122783505597,1.0959523523575287,-1.9188558702150253,-7.679150572487375,62.03951184108813,,,,,,,0.7051502762905254,-12.518172776262432,-104.25639831554166,-57.220717865713176,-10.514997948279161,-23.930267239414864,28.09000000000011,0.5886199520314188,-0.0011873043135220429,-0.04199781295696596,-0.8072177970278372,
0.05184382291133086,-0.05216966639130113,1.0962186091505803,3.020308710608586,-7.345183063267212,65.21873433617344,,,,,,,0.6372900517001943,-12.592486335361208,-103.61348381656855,-57.1883696576925,-10.4988155033528,-23.936064787910574,28.090000000000174,0.5888459575612085,-0.0014015731091897563,-0.04194718464573922,-0.8070513004142598,
0.07344209022058273,-0.05413185510795061,1.0902003472744402,7.59038477773863,-5.835367148341453,67.51826160829243,,,,,,,0.612905814151106,-12.656331082410231,-102.94347015770194,-57.14447252364029,-10.476718488346277,-23.943898959401324,28.090000000000245,0.5890600190207864,-0.0016002333068147483,-0.04189999143673326,-0.8068929911415452,
0.09298663355706303,-0.05399450845635207,1.080372579756259,11.641027083247824,-3.062033890955905,69.21080752371344,,,,,,,0.6283323014556894,-12.697536339872851,-102.25373175893877,-57.097102320171345,-10.45297925310104,-23.9523715669436,28.090000000000295,0.5892130927346693,-0.0017465957830344412,-0.04186547467117284,-0.8067804174477948,
0.10843357725503353,-0.05191366868482762,1.0693169779286844,15.123952308514005,0.7097729070889248,70.48621313760584,,,,,,,0.6789432043384854,-12.705071086651909,-101.54930823662261,-57.05929087022648,-10.434024116218296,-23.95912922138479,28.09000000000031,0.5892689980718967,-0.0018270478416742555,-0.04184805979065306,-0.8067432214327046,
0.11872271354288524,-0.04801800356054365,1.0590768993675292,18.04840425373984,4.920623815008908,71.40153452324671,,,,,,,0.7599999969852854,-12.672304672311201,-100.83406115473579,-57.04721784222844,-10.427564938838904,-23.961194864093972,28.090000000000295,0.5892080508251819,-0.001846687305560673,-0.04184793191421178,-0.8067993332902805,
0.12393638826147227,-0.04248823690800312,1.0507689927999295,20.439194458512784,8.873250038842102,71.89230570969437,,,,,,,0.8670404307044389,-12.59910945805451,-100.11199369593241,-57.0765981803545,-10.440936296001603,-23.955645122346212,28.09000000000026,0.5890307428945213,-0.0018222152765747432,-0.041862096144736606,-0.8069507295862297,
0.12510572866846775,-0.035652250192473485,1.044543544216723,22.313210790537685,11.93655215076276,71.8387882710011,,,,,,,0.9958828308147148,-12.492083157693834,-99.38813306043902,-57.15753359346259,-10.478744822109055,-23.940579498829205,28.090000000000217,0.5887613444789268,-0.0017744045914652711,-0.04188551724821586,-0.8071791987596231,
0.12374596756057696,-0.028035436709021394,1.0398649552354546,23.680013225222556,13.727925816508359,71.15910468123455,,,,,,,1.1424516560281301,-12.362802113869737,-98.66856472969735,-57.28865380670268,-10.540196777353788,-23.916223571116195,28.090000000000167,0.5884500492837519,-0.001721878086875059,-0.04191210664135545,-0.8074435697445548,
0.121304523440299,-0.020325387107789018,1.0359747166506539,24.56067722573759,14.213640362637504,69.89052211435455,,,,,,,1.302656676732342,-12.224683371389947,-97.95956023030082,-57.45192195295378,-10.616729271145863,-23.88590697890757,28.090000000000103,0.5881713137454053,-0.0016771852960752582,-0.04193551101760125,-0.8076805987007308,
0.11872707583397187,-0.013251230524845175,1.032342483991847,25.011509224348597,13.700181032034026,68.22606022992737,,,,,,,1.4724847018334954,-12.08946425921141,-97.26610964308584,-57.60984646389465,-10.690747699700266,-23.856589679193068,28.090000000000032,0.5880158085357505,-0.001645449576903283,-0.04194979742117039,-0.8078118083411603,
0.11627799432388229,-0.007418915875695766,1.0289297572763492,25.138219062310604,12.73159555933318,66.49305272306034,,,,,,,1.648330103854207,-11.964338361417616,-96.59040236942491,-57.70683399339471,-10.736274159929899,-23.83861272971753,28.089999999999975,0.5880742315272912,-0.0016252892035874228,-0.041950184796019425,-0.8077577659465088,
0.11362852667477259,-0.003162293431755666,1.0261764298496747,25.090821596972706,11.93870109074423,65.0837733313326,,,,,,,1.827455280393184,-11.850442540514077,-95.93080689923818,-57.67586784564182,-10.722060131241522,-23.844453448283986,28.089999999999947,0.588413222569738,-0.0016113433217413585,-0.04193392812392794,-0.8074594924464054,
0.11011441595992802,-0.0004606113580741572,1.0247356558238863,25.037386851665037,11.892172466989882,64.36514507169048,,,,,,,2.008385616055479,-11.742870707480392,-95.28169915408851,-57.45053537245567,-10.617178935455518,-23.886481831596203,28.089999999999954,0.5890465501788937,-0.0015975508849322606,-0.04190133151937039,-0.8069041088374697,
0.1050202934074002,0.0010536107422351147,1.0250816086350427,25.12296030303692,12.994385741754446,64.59835190336285,,,,,,,2.191036732054838,-11.631949406569326,-94.63418480224729,-56.980759903368984,-10.39833777666197,-23.97402616271074,28.089999999999982,0.5899080260482489,-0.0015803037125318037,-0.04185668934753214,-0.8061489518096987,
0.0977843793986283,0.0020020788313776764,1.0271635209933205,25.42607544416631,15.418514489845716,65.89008725241055,,,,,,,2.3764478666347215,-11.505309673641978,-93.97749118722722,-56.248758650062555,-10.057294509569083,-24.110397347446074,28.090000000000025,0.5908353347091904,-0.0015606855468069448,-0.04180878675367666,-0.8053360177621431,
0.08809775966497518,0.00311143121227861,1.0302625354135853,25.927501224941803,19.084604045369765,68.18173098969862,,,,,,,2.56612817773734,-11.35032408973439,-93.3006675962364,-55.280357263516784,-9.606115119658671,-24.290780205753922,28.090000000000067,0.5915750378028614,-0.0015451909812700618,-0.041770498850427606,-0.804687684872604,
0.07594042369123068,0.005044445497135524,1.0331305226626897,26.503509981088484,23.659874351918173,71.26967415132731,,,,,,,2.761166830561575,-11.156612964584946,-92.59424223666737,-54.146705114927585,-9.077965698047612,-24.501915438246055,28.09000000000009,0.5918173686328024,-0.001544580382748479,-0.041757071742482624,-0.8044761380001139,
0.0616131342373989,0.008247267375338443,1.0343788820374697,26.94956274137781,28.580801124835844,74.84457898466769,,,,,,,2.961362813871245,-10.91840639605527,-91.8515811667751,-52.95354924334289,-8.522115402640715,-24.724101422647628,28.09000000000009,0.5912643967173224,-0.0015708661315477564,-0.04178288672462799,-0.8049633710242504,
0.04579184189875646,0.012841122014354021,1.0329830376431608,27.031499901362167,33.10658663982445,78.5389060437752,,,,,,,3.1646585598827346,-10.636509568065383,-91.0698021449762,-51.81964793478976,-7.993885468564491,-24.93522025555048,28.090000000000074,0.5897267837408101,-0.001632830236801389,-0.04185689968187199,-0.8063160028024873,
0.029579652276648553,0.018579559603474745,1.0287155854739054,26.552423674188457,36.41698590083824,81.97638945284909,,,,,,,3.3670986330598565,-10.319499559609012,-90.25017054697862,-50.85082466326768,-7.5425698217333155,-25.11557533804262,28.09000000000006,0.5872337930689682,-0.0017309063504227762,-0.04197745563078675,-0.8085084307048598,
0.014492933165980786,0.024884631581800896,1.0223371832101693,25.417069726440225,37.75706141704249,84.82026160489312,,,,,,,3.5633942124978177,-9.983701497999387,-89.39794464324335,-50.11836906355137,-7.201379990044238,-25.251916590523408,28.090000000000046,0.5841307537884356,-0.0018526449166372412,-0.042127689695390214,-0.8112370399134929,
0.0023151942902888216,0.03096397937745238,1.0154523583358186,23.6739362181605,36.60909032595904,86.8167449269868,,,,,,,3.7479929873271143,-9.651580697707152,-88.52167390657272,-49.648285506266255,-6.982439819538586,-25.339440584191955,28.09000000000004,0.5811311164707337,-0.0019702052644470793,-0.04227307808202618,-0.8138743882242995,
-0.0052050038378273975,0.035992519611111606,1.0100529412059458,21.520182779685676,32.84691623662307,87.82720687945462,,,,,,,3.9163869234712343,-9.348517570838597,-87.63202343560371,-49.422970778222584,-6.877565242467261,-25.381470038912486,28.090000000000053,0.5792903002681112,-0.002041249610188516,-0.04236271290022497,-0.8154922181903246,
-0.006757392632786282,0.03931918113198836,1.0078900467964824,19.264894687503364,26.8161076064992,87.84018464515759,,,,,,,4.06629583531609,-9.098447845971632,-86.74030799506349,-49.39248145480509,-6.863506457267499,-25.38734201470431,28.090000000000074,0.5798788929464,-0.002014135219699303,-0.04233538757181375,-0.8149730223834624,
-0.001845832034286513,0.040641264468814,1.0098927365304402,17.259656963965337,19.2977936155948,86.957704123783,,,,,,,4.198383208825128,-8.919346326157406,-85.85702479306035,-49.490441184977904,-6.909348307006494,-25.369428920003248,28.09000000000009,0.5841547354508682,-0.0018373663686609516,-0.04213053036042978,-0.811210554544465,
0.00900791781393601,0.04009080819637094,1.0158459065895835,15.816346051005745,11.353390598895679,85.35907514671382,,,,,,,4.316291965007243,-8.81974286966678,-84.99070003505784,-49.649728927514,-6.983808203552126,-25.340201242839896,28.09000000000009,0.5930650230427197,-0.0014719600209105285,-0.04170250647997125,-0.8033718804326927,
0.024315932847825707,0.03820476223989592,1.0244413719130625,15.135884563839108,4.091479599806142,83.25380295380954,,,,,,,4.425985908642118,-8.797239223951415,-84.14727443198916,-49.814483509615386,-7.06082125908033,-25.30998246082032,28.09000000000009,0.6069443164076722,-0.0009039608868738418,-0.04103513533780985,-0.7911629888673837,
0.0419179554815365,0.035792368235858685,1.0336682611173051,15.266946269078355,-1.5768047924749433,80.83708957249772,,,,,,,4.534575908586003,-8.839432818446216,-83.33009103735728,-49.946795164463325,-7.122657306806229,-25.285705052062767,28.090000000000103,0.6253007101147566,-0.00015328176546451804,-0.04015199557418567,-0.7750168116193912,
0.05943091125077296,0.03374619881903027,1.0413872178608605,16.102901946782712,-5.129215802938869,78.25663348187808,,,,,,,4.648934322091287,-8.92699319150058,-82.54039961653952,-50.02811960920242,-7.160589219861185,-25.270665288137913,28.09000000000013,0.6467840257771357,0.0007249930497183197,-0.039118002823494,-0.7561210909345042,
0.0747393117474581,0.03285090829023511,1.0458907586873087,17.41371032229961,-6.525145485804149,75.5939583511777,,,,,,,4.774426777170682,-9.038098699261209,-81.7782027698377,-50.056602913159765,-7.173667014249646,-25.265056908039437,28.090000000000167,0.6693897909922162,0.0016490295465555183,-0.03802966222242915,-0.7362388303213819,
0.08641014967411598,0.03362841778038937,1.0462901363876376,18.901403402496776,-6.179096343036205,72.86193635436857,,,,,,,4.914027915746426,-9.153129436389284,-81.0432244808353,-50.042041869689044,-7.166399283463902,-25.266959291807208,28.090000000000188,0.6908688816300551,0.002527115123653256,-0.03699542070101279,-0.7173478678976121,
0.09392721124688237,0.03623884560875059,1.0426509001492452,20.26479839986449,-4.820939941446502,70.02115696727465,,,,,,,5.06797410213832,-9.258457004297117,-80.33574936142972,-50.000195306290415,-7.146135769917482,-25.273451847376286,28.090000000000195,0.7092194201596426,0.0032778648217201816,-0.03611202375825013,-0.7012081773650548,
0.09767239469466064,0.04044936708798492,1.0358828323377478,21.259666070092564,-3.276844709335388,67.01638207228761,,,,,,,5.23397981286106,-9.348388023131868,-79.65706667899208,-49.94777686377665,-7.120762290283455,-25.2815925080306,28.090000000000188,0.7230957218131829,0.003846937661027045,-0.03544479423961727,-0.6890022652399885,
0.09864685884722736,0.045685786434076225,1.0274473193038265,21.74261865596288,-2.229305600788211,63.827629891803014,,,,,,,5.407928472611637,-9.42479535316133,-79.00930384246954,-49.898899697336326,-7.0970561736660995,-25.289098883436754,28.09000000000016,0.7320109754584813,0.004215177882633533,-0.03501774989697871,-0.6811571553268997,
0.09801320367368067,0.05117605629133365,1.0189710600930078,21.68980570005066,-2.0265869260508,60.520917329826375,,,,,,,5.584853519525365,-9.494623329147474,-78.39458861462279,-49.8631865290702,-7.0797909910716745,-25.294674450555895,28.090000000000117,0.7363037342250806,0.004396962377027923,-0.03481500909496951,-0.6773742617482666,
0.09661693670132647,0.05616871870440278,1.011860076652744,21.186113227902656,-2.6017852261118035,57.277857968921865,,,,,,,5.75996395913505,-9.566100739938351,-77.81371739833088,-49.84532935915292,-7.071482776032836,-25.29800762962822,28.09000000000006,0.7369222866113078,0.00443102428025213,-0.034790922777881914,-0.6768195155259056,
0.09466842694984039,0.060171281032063755,1.0070012651189792,20.387476860081545,-3.527976589780918,54.38672583523743,,,,,,,5.929460066488004,-9.644907616476955,-77.26473822142749,-49.84564272046187,-7.072564926879049,-25.29952812441394,28.090000000000003,0.735121190074395,0.004367713067205978,-0.03488446296607673,-0.6783906908365402,
0.09171277607626423,0.06312912246358691,1.0046171154754389,19.466460890488264,-4.189122366057604,52.190300471897615,,,,,,,6.090942743895208,-9.73154068522474,-76.74196800912674,-49.86110467275783,-7.081766036136953,-25.300031391060763,28.08999999999996,0.7321626939513955,0.004256614565708956,-0.035033489159395845,-0.6809802144866052,
0.08690192663588531,0.06547420360618396,1.0042976620877804,18.556293229355745,-4.0057477867819875,51.002150102314246,,,,,,,6.243334787057747,-9.820684406491068,-76.23588680931275,-49.88647918252638,-7.0965230115856786,-25.30028354177234,28.089999999999954,0.7290894048582538,0.004137373107521386,-0.035185781346953264,-0.6836749428355784,
0.07946185544217883,0.06801282243072186,1.0051813203681084,17.708860633518864,-2.637101772688872,51.015635740553925,,,,,,,6.386369844043749,-9.902681523567061,-75.73410365312944,-49.91529603955674,-7.113357413305934,-25.300702884464723,28.089999999999982,0.7265996387367316,0.004035090279293331,-0.0353053822500565,-0.6858651438040193,
0.06917270627494955,0.07167485423597725,1.0062158939311185,16.877818343870818,-0.09349021741824926,52.23394285414534,,,,,,,6.5198226432862745,-9.966482282527911,-75.22325739441405,-49.940658095038785,-7.1282386786736165,-25.301187684155536,28.090000000000032,0.7250250027858784,0.003960289571600651,-0.03537427396910504,-0.6872630796323275,
0.056678850141259195,0.07719417012441193,1.0064213009338165,15.930699910777824,3.2731361228424136,54.443806868512645,,,,,,,6.642719456321599,-10.002992209040375,-74.69141652229608,-49.95598802917823,-7.137020870173639,-25.30112753525814,28.09000000000009,0.7243873391564383,0.003912404890252363,-0.0353904171791418,-0.6878514409761392,
0.0435102224657326,0.08481766009248283,1.00509526874532,14.685944287803714,6.889681179416204,57.24243478815024,,,,,,,6.7527661566461274,-10.007674691354154,-74.13037505313584,-49.95587637866697,-7.136047326731037,-25.29960059667114,28.09000000000014,0.724501281612663,0.003885175110556589,-0.035363618156139684,-0.6877916169590538,
0.03179536334362976,0.09413863390048868,1.001934748314266,12.964234798906672,10.146715392269407,60.11093185421909,,,,,,,6.8461663169198,-9.981588435417299,-73.53726155327543,-49.93713469080786,-7.122962617398932,-25.29572224732063,28.090000000000188,0.7250881374612552,0.003872188896921334,-0.03531063800649774,-0.6873224057586884,
0.023747860826619144,0.10411589540550277,0.997071819689486,10.64033579012775,12.58199074575407,62.513786080386986,,,,,,,6.917894268209139,-9.930619658173836,-72.9150761671032,-49.900007413334606,-7.09766320025415,-25.289074285683206,28.09000000000023,0.7258736003976117,0.0038710412039798295,-0.035250591393862565,-0.6866738719232555,
