Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.049468397865247864,-0.03844984670331609,1.0122303813390916,-5.462908627371632,9.440164232973745,13.945806044134123,,,,,,,-0.3651748295658377,-8.05673289909306,-148.05778645918028,-11.056042553068393,-26.21586255026532,-24.883545455606356,30.93000000000004,0.2678647691405574,-0.02340970519295701,0.0061569659273290256,-0.9631019212292437,
0.04176712817295376,-0.039236502343986665,1.0093250663400275,-6.538038492131854,10.098868381766325,14.388405564023518,,,,,,,-0.4338559802446379,-7.955826634688963,-147.92168892376048,-11.052959207339939,-26.218005669699703,-24.887477093111706,30.93000000000003,0.2677842445476772,-0.023398589909163266,0.006164696883922716,-0.9631230099637966,
0.03423082988945992,-0.03856427067157902,1.0082588913459014,-7.594410376818107,10.471616508518627,14.67458935859539,,,,,,,-0.5131433675245772,-7.849572593131126,-147.78226647163876,-11.062486342795069,-26.215146352006887,-24.87849253405326,30.93000000000003,0.26771157849813715,-0.02339795270886979,0.006167267800465195,-0.9631424142125643,
0.027218428064199,-0.036692679086980116,1.0091627269286143,-8.50579868808885,10.503151705197347,14.706484025745201,,,,,,,-0.602060882131937,-7.741243783978559,-147.64162742507528,-11.087891492865134,-26.206233724080416,-24.853491510698014,30.93000000000004,0.26765130260311815,-0.023407825455339204,0.006164504476216824,-0.9631589300057163,
0.02103434275276891,-0.03405493294709425,1.011994328051069,-9.15977394231314,10.171319187345178,14.41657892722345,,,,,,,-0.6984314261932528,-7.634516020027802,-147.50265966979245,-11.128876858047606,-26.19152113644757,-24.81292757098582,30.93000000000004,0.2676064121964924,-0.023425105362828862,0.006157750864642073,-0.9631716404924061,
0.01594266828065796,-0.03122828898216997,1.016561552263926,-9.468038693380816,9.50522784419305,13.785292009576182,,,,,,,-0.7990944821843822,-7.533015611478664,-147.36862200772268,-11.179898929151381,-26.173099839400006,-24.76240130057875,30.93000000000003,0.2675810575901662,-0.02344408455651909,0.006149544180774252,-0.9631792142477651,
0.012149872144902655,-0.028857679451637433,1.0225322423226584,-9.373088368591974,8.591719459647026,12.848526898115038,,,,,,,-0.9002036984346087,-7.4397446587745435,-147.24262422391297,-11.229258974066425,-26.155183710083868,-24.713514340046558,30.93000000000003,0.26758182764813837,-0.023457481172279478,0.006143098195344652,-0.9631795998397578,
0.009760729173784908,-0.027542452396061238,1.029431449336853,-8.851586222294278,7.5630666639478585,11.69237830945162,,,,,,,-0.9975636529538882,-7.356546016352679,-147.1271121555069,-11.259513597361044,-26.143955417447785,-24.683449128691166,30.93000000000004,0.2676168814643001,-0.023457951627173304,0.00614162555499656,-0.9631703157066414,
0.008732274150051924,-0.027713287787377104,1.036643949887528,-7.914971865354124,6.5655225824469525,10.435452641501687,,,,,,,-1.086973850926914,-7.283805185621643,-147.02348293223469,-11.2495771941772,-26.146839623434644,-24.69290787591233,30.93000000000004,0.26769282830669067,-0.02343998514865876,0.00614754669023429,-0.9631493590236452,
0.008856013639116575,-0.029533910697410626,1.0434473684949939,-6.607567482954082,5.717019453393847,9.202958962815464,,,,,,,-1.1645563968382286,-7.2205408923151815,-146.93193006451187,-11.178519744776032,-26.171193043491918,-24.76240190589326,30.93000000000003,0.26780999270657513,-0.023401943838191986,0.006161674950457787,-0.9631165546318761,
0.00978566297614573,-0.03285704855774018,1.0490929258764274,-5.0021504832805475,5.068530334232121,8.09962876853871,,,,,,,-1.2270473784992308,-7.164914632859213,-146.85155980517982,-11.030536889104345,-26.22258346696211,-24.907397198997224,30.93000000000003,0.26795740057807893,-0.023347841102413284,0.006182526723782749,-0.9630749710371401,
0.011104935998275979,-0.03724892206257324,1.0529295642960665,-3.192895186363957,4.583855761471749,7.18943643075412,,,,,,,-1.2720314422069223,-7.115037784480749,-146.78074202820682,-10.799991653168975,-26.303032829270528,-25.13338847661467,30.93000000000004,0.26810932799955345,-0.023288301636898132,0.0062059612675934685,-0.9630318886610318,
0.012412221131343066,-0.04207776321452046,1.0545431339643672,-1.2857656230228898,4.146499374841456,6.488226195897935,,,,,,,-1.2980973297451825,-7.069836894884607,-146.7175846315667,-10.494990193415322,-26.409755910798836,-25.432404270382445,30.93000000000004,0.2682253997913482,-0.023240088231212503,0.00622537957140393,-0.9629987634630867,
0.013395577745946017,-0.046645406424988205,1.0538677298259307,0.6132456121029455,3.592735431947015,5.970975570402772,,,,,,,-1.304891728759952,-7.029701959120606,-146.66037857786614,-10.137928224645112,-26.534941074530007,-25.782473201906065,30.93000000000003,0.2682558627491884,-0.02322368571974334,0.006232675615397473,-0.9629897291765962,
0.013880153397043819,-0.05033016346724227,1.051228704427549,2.41118558794296,2.7610571890077718,5.590128303598203,,,,,,,-1.2930521097967502,-6.996701026041531,-146.60787137391674,-9.762112405853696,-26.66689327138665,-26.150930283440328,30.93000000000003,0.2681527070984975,-0.023258748689227563,0.006220016212051894,-0.9630184475862149,
0.01384230535462574,-0.05270544602301565,1.0472956901453598,4.040968173136298,1.543003584496858,5.2975115524555525,,,,,,,-1.2640099393071802,-6.974274508190108,-146.55929004570305,-9.4049558327948,-26.79237902576129,-26.501077616725063,30.93000000000004,0.26788580931519523,-0.02335774710704029,0.006182325293764675,-0.9630935381497462,
0.013394035622692903,-0.05360347249665112,1.0429513654819484,5.471518525900924,-0.07987959130622985,5.061584782751109,,,,,,,-1.219676708241089,-6.966480069035653,-146.5141273806032,-9.099797731397077,-26.899475398350162,-26.800195524182936,30.93000000000004,0.2674614284697047,-0.023518813809605292,0.006120090299782628,-0.9632133376065437,
0.012746304176524406,-0.053108050972218136,1.0391067601876478,6.712178312108528,-2.0238017590594324,4.8743814196708986,,,,,,,-1.162055183313512,-6.976993973557152,-146.47179150184633,-8.869092847139475,-26.979980570844315,-27.026218593629814,30.93000000000003,0.26693860363884336,-0.02371946305964983,0.0060418483144146886,-0.9633612452407303,
0.01216121559271053,-0.05148286773468897,1.0365076647224005,7.808758633417895,-4.118559449325669,4.747120820000439,,,,,,,-1.0928488022806706,-7.0081458054534425,-146.43126748495945,-8.721020828271762,-27.03067812042784,-27.17107043527694,30.93000000000003,0.26643782753932554,-0.023913297290131422,0.005965530464887645,-0.9635032430846823,
0.011902264296138951,-0.04906444049749167,1.0355762944282139,8.83059236546455,-6.1464934459260085,4.697980785505212,,,,,,,-1.013158929469016,-7.060250252183148,-146.39093688357988,-8.650015470170565,-27.053274370807696,-27.240166915569326,30.93000000000004,0.2661364313171359,-0.02403180817617801,0.0059178395649819035,-0.9635891668998603,
0.012190771839622873,-0.0461607664987906,1.0363210987915796,9.850894982545123,-7.893079755929598,4.738158958233092,,,,,,,-0.9233499401736437,-7.131409505929768,-146.3486520169986,-8.640319821913888,-27.053298194238984,-27.248959599170103,30.93000000000004,0.26624692761038077,-0.02399270248795763,0.005931089912448735,-0.9635587953720962,
0.013176832401863868,-0.04298988641691722,1.0383315672345885,10.925312903102615,-9.194649681311349,4.8622975044911145,,,,,,,-0.82312417210034,-7.217822674188462,-146.30208531173696,-8.671007002738078,-27.038469833896663,-27.218040368304628,30.93000000000003,0.2669783259867469,-0.02371475797566984,0.006037484977412827,-0.9633527632685946,
0.014931874947901033,-0.039669647923737617,1.040858648830782,12.074403982075019,-9.96981311923933,5.046876225599021,,,,,,,-0.7117947441171908,-7.314494582526203,-146.24929355784337,-8.720933857521672,-27.017026086491004,-27.168299233783166,30.93000000000003,0.26848580497738683,-0.023137168280867284,0.006261601176849483,-0.962926787551163,
0.017462232592730005,-0.03624365345077252,1.0429658446296357,13.27448557227524,-10.226081518190956,5.2564443098244125,,,,,,,-0.5886933837981988,-7.4161255086255204,-146.18937271143403,-8.772532722233686,-26.996336779339323,-27.11719802781581,30.93000000000004,0.2708199933204763,-0.0222390881778486,0.006612722878076952,-0.9622660350838845,
0.0207306595278202,-0.03271363148833422,1.0437203203244116,14.458384109139125,-10.041290145686938,5.454032739963508,,,,,,,-0.453620569843991,-7.517921135147777,-146.1230419677905,-8.81392412281717,-26.981960562905236,-27.076659726985202,30.93000000000004,0.2738915244420976,-0.02105339077149701,0.0070793440811973045,-0.961395209263695,
0.024667334085205068,-0.029052906326996777,1.0423804913862493,15.524508422828404,-9.528770989130454,5.610007985523217,,,,,,,-0.3072453764028742,-7.6161108254656575,-146.0529901093132,-8.839357918882436,-26.977135460988073,-27.052565309147212,30.93000000000003,0.277466740195073,-0.019668552851037427,0.007628202481097664,-0.9603798671658786,
0.029162903473470697,-0.025195226259779917,1.0385346890693001,16.350813792817352,-8.801936285922691,5.703738514363756,,,,,,,-0.1513873552925337,-7.708093930973339,-145.98384393072618,-8.848354800109194,-26.982616803462506,-27.0455021050587,30.93000000000003,0.2812035918243277,-0.018215191250312998,0.008209209469753911,-0.9593164041313825,
0.03405807493213462,-0.021014918468634236,1.032160785076905,16.81025406216522,-7.953986755675995,5.71484119884416,,,,,,,0.010853425041457462,-7.792298483358778,-145.92167772587294,-8.844091482084927,-26.996766456858378,-27.052250111331137,30.93000000000004,0.2847225814674882,-0.01683921441164395,0.008765531656328044,-0.958312155123076,
0.03916053348959631,-0.016324060083363318,1.0236045171920296,16.78564028112586,-7.060872204119424,5.604726539446441,,,,,,,0.17512542446433293,-7.867959571464077,-145.873071403106,-8.831573452067516,-27.015842735126146,-27.067501605497416,30.93000000000004,0.28769175064070335,-0.015669611724651138,0.009245739544180129,-0.9574615325314905,
0.04431593306151941,-0.010903956043673295,1.0135007193053054,16.18315208477665,-6.203554042822777,5.293265740453938,,,,,,,0.3360075077339858,-7.935043627939903,-145.8438371346263,-8.816021726129827,-27.034505371069866,-27.085429393835923,30.93000000000003,0.2898974356951783,-0.014791648244843409,0.009613914284778,-0.9568261613383239,
0.04953194956513521,-0.004568006165512002,1.0026728197907488,14.944114687842204,-5.49474339669801,4.638169637129625,,,,,,,0.48733173198469426,-7.994443455468748,-145.83766126796894,-8.801727014305031,-27.04659581494189,-27.100885730660686,30.93000000000003,0.29127922674710977,-0.014233574406005792,0.00985470369787266,-0.9564250443478537,
0.055113694208404077,0.0027648546983434345,0.9920374186387871,13.054072457614929,-5.09119070352649,3.4251720868311715,,,,,,,0.6226271532852052,-8.048389418628755,-145.85503090283274,-8.79145088555341,-27.046247755808878,-27.110170914403266,30.93000000000004,0.29192305707402344,-0.013968953929173508,0.009972704562790528,-0.956236388729109,
0.061737349975255415,0.011011653346896794,0.9825202090196391,10.54746939898054,-5.178113653768523,1.3752290738154767,,,,,,,0.7356482620846275,-8.100851540188346,-145.89289948987462,-8.78631705455321,-27.029309544656332,-27.111419810031656,30.93000000000004,0.29202060849810507,-0.013931261101314816,0.009987648933036419,-0.9562087025432097,
0.07039010380669267,0.019898687523200502,0.9749717185885395,7.506236099462401,-5.925770775260786,-1.8288342498851158,,,,,,,0.8209292503527231,-8.15763786387556,-145.94554703661004,-8.786054993098224,-26.994924515607437,-27.104700591200007,30.93000000000003,0.2918105865110062,-0.014034705507206908,0.009927802608570494,-0.9562767382944757,
0.08214829697990969,0.02896989548997236,0.9700688642614229,4.051554075198062,-7.433418325000307,-6.498636579392559,,,,,,,0.8742870381315526,-8.225976859131857,-146.00696113352564,-8.789433151802683,-26.946946892491237,-27.091908466073686,30.93000000000003,0.29151819352565955,-0.014195182423342187,0.00982380268641932,-0.9563777315857653,
0.09783839117080213,0.03762348530619089,0.9682036996128335,0.32962701755476803,-9.68488912250071,-12.886600362886284,,,,,,,0.8931926185655723,-8.313580626871673,-146.07477288314053,-8.794738020628401,-26.894721647239823,-27.076489540934155,30.93000000000004,0.2913059650666905,-0.014346752403839019,0.009704325246872801,-0.956464387594651,
0.11769151060954872,0.045166419043677956,0.9693846204663508,-3.506283009268122,-12.536935922628574,-21.132327324633078,,,,,,,0.8769460034874226,-8.42742263881555,-146.1553254216126,-8.800199587891473,-26.852690970332095,-27.06297617979284,30.93000000000004,0.2912444500817953,-0.014451119360675163,0.0095939401986005,-0.956512493691593,
0.14112293077004798,0.05087692308166489,0.9731917278595633,-7.314521286057983,-15.74656885017858,-31.218723922457464,,,,,,,0.8266206825169288,-8.572602342125576,-146.26887861298596,-8.804314471682787,-26.838370673754802,-27.056285253035046,30.93000000000003,0.29130654610725815,-0.014499519589334367,0.009512625247560585,-0.9565224137333173,
0.16672587236214806,0.0540675045111077,0.9788238487510144,-10.981280758306898,-19.0244770207275,-42.94463231335879,,,,,,,0.7447811197955152,-8.751626742367192,-146.45337545429433,-8.806059906550473,-26.868508149741587,-27.060746748574424,30.93000000000003,0.29138530944888935,-0.014507903238240171,0.009475894140103764,-0.956514823563757,
0.19248469590201858,0.054145212046836554,0.9852472854313855,-14.431612825782068,-22.089500587553317,-55.91747351937422,,,,,,,0.6350147757694183,-8.964234997005098,-146.7648044397877,-8.805016002152156,-26.953688220503267,-27.078900218790487,30.93000000000004,0.29133176532156935,-0.014507207390636866,0.009494437596356334,-0.9565218465188645,
0.21613246120113808,0.05067190953486192,0.9914163471157236,-17.63307818224959,-24.7015570091225,-69.56855361971847,,,,,,,0.5013536431909058,-9.207644661911722,-147.27223208613913,-8.801418393147143,-27.09223334254069,-27.110209850767095,30.93000000000004,0.29100634490043076,-0.014530983543853907,0.009572555840516328,-0.9565753200226186,
0.23554128426784837,0.043430154337293116,0.9965029840212365,-20.591145427590547,-26.665470987806255,-83.1950266653181,,,,,,,0.3476839766024082,-9.476951888423297,-148.04627645394547,-8.79615292324075,-27.26482254695421,-27.14997581351601,30.93000000000003,0.2903348284581006,-0.014602811702059725,0.009705361146660306,-0.9566943642692687,
0.24904846461899374,0.03249278727924408,1.000065828184094,-23.33723372355848,-27.815571614253155,-96.03213502991169,,,,,,,0.17725044562452202,-9.765445626564732,-149.14124244532664,-8.79068702187353,-27.43164514980521,-27.188814797442216,30.93000000000003,0.2893571749533901,-0.0147259343100543,0.009875557085908275,-0.9568747658936783,
0.25566532529425934,0.01827722244816258,1.0021121930246761,-25.9121216877735,-27.999794506136904,-107.35295660669482,,,,,,,-0.007652660693693537,-10.06475589470869,-150.57321249607006,-8.786919366910428,-27.533902387742945,-27.213094601726866,30.93000000000004,0.28825595541788074,-0.01487740749299384,0.0100513238060042,-0.9570828653267816,
0.25515870355995385,0.0015517338578360964,1.0030461538218767,-28.348724608575314,-27.078320685956914,-116.5808565848562,,,,,,,-0.20574694157936244,-10.364931849681513,-152.29869189356492,-8.786929603068831,-27.500895412709106,-27.206591731420374,30.93000000000004,0.2873512922288864,-0.015008720435559167,0.010187212623515967,-0.9572564797702263,
0.24801787560612054,-0.016634248960222982,1.0035290170432338,-30.65863255037169,-24.940203660771022,-123.38862814138172,,,,,,,-0.41659134220843747,-10.654631061525068,-154.2003448026933,-8.792628704036659,-27.26271826971009,-27.153377301097706,30.93000000000003,0.28705239711887576,-0.015054134147308754,0.010229771925334205,-0.9573146920656493,
0.2353251534386726,-0.03509892009334705,1.0042922678836939,-32.82599155925637,-21.53085755666626,-127.75588750064043,,,,,,,-0.6402208670596207,-10.92156811591459,-156.08721328042665,-8.805347085786213,-26.766819513387723,-27.041547993730312,30.93000000000003,0.2877628479704866,-0.014946805403328526,0.010128773894189399,-0.9571769223428779,
0.21855342507045417,-0.052726684360423666,1.0059433709395758,-34.810165388748885,-16.879468805313888,-129.9657575501923,,,,,,,-0.8767113839531536,-11.153266889535397,-157.71589235595133,-8.825442882497851,-25.994766074787336,-26.866986205781455,30.93000000000004,0.28974765702619404,-0.01464106322363887,0.009853418532689607,-0.9567895625505574,
0.19932690268701084,-0.06866294546193813,1.0088040253882045,-36.55584030746361,-11.11751987207961,-130.53934165005023,,,,,,,-1.1257929378878935,-11.338056005376215,-158.8359251906881,-8.8520495331666,-24.97408161442641,-26.63600283244005,30.93000000000004,0.2929836605703776,-0.014137161033794378,0.00941097966445316,-0.9561558349354821,
