Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.1890644681025306,0.09616373058114992,1.0159954919371634,11.444867041598679,-6.5615574713063545,-177.79884712892272,,,,,,,13.4597167551487,-14.362533633615262,-119.26793627604447,-1.696783303536491,-25.21193162578411,-26.847131999316673,30.339999999999883,0.5491276604212078,0.01672930228502695,-0.11373480541647296,-0.8253023047156811,
0.1935341863857565,0.12968890682733655,0.9847712853832468,8.4383828479643,-5.641325918989808,-177.9925859698387,,,,,,,13.800697639339921,-14.032992824641633,-121.03857733796237,-1.914819083557837,-25.349220004552567,-27.11396865351901,30.339999999999854,0.5323949003157571,0.011477750081184148,-0.11895499941599792,-0.8355677814823383,
0.198012211217539,0.16012863718213338,0.9563034899547179,2.6581185768685467,-3.085126564659404,-178.16856093796537,,,,,,,14.083658898762826,-13.675467629475481,-122.80311764270581,-2.019215643704957,-25.413281922582044,-27.24169528684064,30.339999999999826,0.5164715059197432,0.006483951253269754,-0.12390801784121531,-0.8453369879581814,
0.19723351926489324,0.18130655037054397,0.9347474924180535,-4.685027115645007,1.1679853103552773,-177.815645566753,,,,,,,14.286131688173663,-13.276291624538294,-124.5552368469255,-2.0335751685007577,-25.42357048312837,-27.25918083300728,30.33999999999981,0.5028457582334784,0.0022162923497743036,-0.12813187207811808,-0.8536956581471359,
0.18741135003400172,0.18985101769695162,0.9223724513843226,-12.216013401327277,6.647895850982865,-176.34216002570935,,,,,,,14.39824276079917,-12.82588676257098,-126.28373782438055,-1.9890799019886816,-25.404235019944906,-27.20456735288534,30.33999999999981,0.4925173234022854,-0.0010083280192232872,-0.1313142885124658,-0.8600286149318555,
0.16737184757629747,0.18583838852796872,0.9191751446455942,-18.7484571069925,12.509666287603665,-173.28860891997604,,,,,,,14.42264234251499,-12.322698600480447,-127.97385784026525,-1.9170760550739316,-25.377934210544034,-27.116205358919935,30.33999999999982,0.48584663680911,-0.0030725714547602035,-0.1333399621007146,-0.8641126231901005,
0.1388857817015025,0.17243049783030692,0.9232017140181711,-23.554914815597986,17.816328538939814,-168.4923598785613,,,,,,,14.371519506639165,-11.774499683539675,-129.60996681309328,-1.8433799185617918,-25.360764822653703,-27.025698991271447,30.33999999999982,0.48258178670896856,-0.004052151014892929,-0.13428452496792653,-0.8661006773452906,
0.10605604528302895,0.15466597059946227,0.9314201169714039,-26.478376595481635,21.85262705106376,-162.15341338975725,,,,,,,14.261797442397672,-11.196561348348311,-131.17871308873376,-1.785097934723078,-25.35920346772796,-26.95402553968866,30.33999999999981,0.48202207104717354,-0.004167093944664586,-0.13436725305389452,-0.8664226102298664,
0.07394859224985037,0.13783695376336008,0.940786697436099,-27.86500509894554,24.353786316128446,-154.78739104191203,,,,,,,14.110064748345748,-10.607297642665236,-132.6716034307307,-1.7499805407920253,-25.36949972050171,-26.910748643240332,30.33999999999981,0.4832469759550133,-0.0037123483838543037,-0.13388347487598404,-0.8656454691264731,
0.046953713148593465,0.12599579374795922,0.949102678954379,-28.36051089179481,25.560605542896475,-147.0902764866348,,,,,,,13.928718122395773,-10.022942844526671,-134.08630788874427,-1.7377867374530358,-25.379554698396248,-26.895680795504962,30.339999999999826,0.485340154760968,-0.002988867840391019,-0.13313710761417885,-0.8643365344656251,
0.027472693265102047,0.12104349355025457,0.9553862825330443,-28.655470581383533,26.081926428658004,-139.76358095844947,,,,,,,13.72421339161302,-9.453209717922249,-135.42648258695897,-1.7428684189628199,-25.372967719623585,-26.902024876542843,30.339999999999854,0.48755759647329683,-0.002250187779909421,-0.13238769601622583,-0.8629598358567939,
0.015373432734056804,0.12260050634395758,0.9597198437084886,-29.271422640694478,26.625229193032887,-133.3524268625338,,,,,,,13.497498775096448,-8.899487820922342,-136.7003648557971,-1.757157672828945,-25.33460455640205,-26.91999610992396,30.33999999999989,0.4894155490473238,-0.0016715278152118972,-0.13181856996634925,-0.861820940102904,
0.008335471166844135,0.12856780471797738,0.9627476555699586,-30.4505553804999,27.706636598768874,-128.1368989482764,,,,,,,13.245976597412527,-8.356144226747901,-137.91865992675338,-1.7728809490881963,-25.25671327125533,-26.9401022785411,30.339999999999925,0.4906983496820621,-0.0013413104447465981,-0.1315259405713946,-0.8610599036759778,
0.002874173197052088,0.13607314678607513,0.9651085704135874,-32.163820891603784,29.45279004146901,-124.0972851638954,,,,,,,12.965970277689893,-7.814315306193901,-139.09228655935135,-1.784545745869773,-25.144306976039264,-26.95553586803688,30.339999999999947,0.4914042185573903,-0.001270173020201482,-0.13152437023185168,-0.8606815852619836,
-0.00437875100295653,0.14242983362997977,0.9670619032410258,-34.20729349391753,31.564293191803678,-120.95292381220243,,,,,,,12.654741231586204,-7.266694023030603,-140.23044652003173,-1.7899768592790142,-25.01832052634983,-26.96341849531257,30.339999999999947,0.49165657445013766,-0.0014104765822932545,-0.131762425964952,-0.8606070121379702,
-0.015603289319173243,0.145807896713721,0.9684367948905062,-36.33117089387171,33.44467507915331,-118.25594179629722,,,,,,,12.311498607726913,-6.711532614955572,-141.3393082087026,-1.7903756084226496,-24.91504949747916,-26.96487941286975,30.339999999999925,0.4916100820885942,-0.001679598262311763,-0.1321429775694471,-0.860728771709346,
-0.031267382735274414,0.1454756184095243,0.9688715105918448,-38.345784876989036,34.43607293555929,-115.50856735760318,,,,,,,11.937360412395298,-6.154464757941831,-142.4214037096947,-1.789520471984557,-24.880728218817673,-26.964124762462106,30.33999999999989,0.49137625069035656,-0.0019820888488731947,-0.13254457230529032,-0.8609562452723292,
-0.05025292093286281,0.14164104578182135,0.9681855386145561,-40.169509637435624,34.06681799603652,-112.26995155432031,,,,,,,11.534641456655928,-5.607623554382239,-143.47567044820428,-1.792326572468243,-24.960895706493595,-26.96676823945827,30.339999999999854,0.4909851659117572,-0.0022281055653937416,-0.1328425083938435,-0.861241461684745,
-0.07048330845128767,0.13504876454878276,0.9666896635336463,-41.81314982882375,32.219884671159605,-108.22760425277733,,,,,,,11.106022971642437,-5.08652763601865,-144.49796061554574,-1.8030497594064787,-25.185433994206573,-26.97776585009003,30.339999999999826,0.4903898621429328,-0.002347540268272315,-0.1329297005548007,-0.8615821099290115,
-0.08974967691575185,0.12653458225262415,0.9652861124822282,-43.32161968800598,29.170059576099373,-103.22602280089954,,,,,,,10.654075779197717,-4.6059330908551,-145.48182144680857,-1.8234716864085896,-25.551693811801552,-26.999344987181942,30.339999999999804,0.4895095198475136,-0.0023004004781470616,-0.13273761071174867,-0.8620038144534091,
-0.10642513368046477,0.1167092095030499,0.9653089145317097,-44.70706672484965,25.491346347819547,-97.26158887545867,,,,,,,10.18134430997324,-4.176059598224613,-146.4194084875814,-1.851436444832093,-26.00962517024835,-27.029345726291808,30.339999999999783,0.4882983287581218,-0.0020840839101111414,-0.13225632020644448,-0.8625284680778678,
-0.11986664364011984,0.10585615010413973,0.9681611208347086,-45.904837386496,21.88019972729619,-90.4592377216758,,,,,,,9.69089369351068,-3.800298018997297,-147.3024737178927,-1.8801125186016039,-26.453830337039406,-27.060386805205052,30.339999999999762,0.48681955750245043,-0.001737400878683935,-0.13155066262453358,-0.8631387703714614,
-0.13045225589712417,0.0940276957828534,0.974881659004789,-46.76862858257218,18.959422253292562,-83.04119617697842,,,,,,,9.187012393948065,-3.4749009719330624,-148.1233954342038,-1.8982991051863252,-26.727409240084835,-27.080202249944616,30.339999999999733,0.4853002204155228,-0.0013400154099207392,-0.13076705344171408,-0.8637507559314762,
-0.1393176122637494,0.0812459013344185,0.9857953351116827,-47.1022427783409,17.12127973191772,-75.28877903424161,,,,,,,8.675721368499685,-3.1905196314713584,-148.87615746404978,-1.8919540527972967,-26.640903937664387,-27.073335625363264,30.339999999999698,0.48414193361110436,-0.0010050259637720735,-0.1301243188976417,-0.8642056494348294,
-0.14791567541600192,0.06768982508740394,1.0003628978682995,-46.71110842439928,16.446281058923024,-67.4947178582571,,,,,,,8.164855381147706,-2.934981885145264,-149.5570921884615,-1.8468760795513481,-26.006372900374387,-27.024109870012598,30.339999999999648,0.4838692122281976,-0.0008623166951574257,-0.12988249593621656,-0.8642895300770974,
-0.15753640755540474,0.05378041873948095,1.0172740393028126,-45.45212319665243,16.707937109010263,-59.909009615062665,,,,,,,7.663674826182376,-2.6964891141087493,-150.16517010055222,-1.7521421121060117,-24.6819264649788,-26.920427830807846,30.33999999999959,0.48500815890733934,-0.0010315254273819978,-0.1302869668990142,-0.863783901095513,
-0.16890529712629124,0.040139110607323475,1.0347447452441563,-43.265542891783014,17.452002440716356,-52.690254148189304,,,,,,,7.182138685913342,-2.466422320377529,-150.7017082366366,-1.6035439718244042,-22.616888333723267,-26.757569442476356,30.33999999999954,0.4879056918080279,-0.001586094835373336,-0.13149147263045102,-0.8625426452668247,
-0.18194605970008546,0.02745903993322881,1.050918946161648,-40.183470021676214,18.124587728071994,-45.878799369612075,,,,,,,6.73005023558605,-2.2411281357347934,-151.1695561834321,-1.4060053657384932,-19.88383069475635,-26.540864687336644,30.33999999999952,0.49251993994502635,-0.002513533925337364,-0.13347167821025768,-0.8605819770248399,
-0.19575505292613632,0.016358534671528587,1.0642498649207282,-36.31986050862427,18.216491728418347,-39.40405880930833,,,,,,,6.3162621498933715,-2.0223346266096573,-151.57201425705279,-1.1739617136801743,-16.683489549915144,-26.286124615044365,30.339999999999527,0.4982320064858243,-0.0036808526693558373,-0.135949214936636,-0.8581616469873916,
-0.2087950134469037,0.00727707575818418,1.0737532454722574,-31.85190555648344,17.38917572569284,-33.127935764142265,,,,,,,5.948036541144987,-1.816176328822665,-151.9118545436673,-0.9291329025123936,-13.314531714733228,-26.01720437960938,30.339999999999556,0.5037420541509849,-0.0048168645356236476,-0.1383518233034864,-0.8558302945309694,
-0.21926758393142065,0.0004389520707731632,1.0790766159403697,-27.000771002654197,15.550932706773164,-26.913583441499803,,,,,,,5.630565381066165,-1.6311445439970873,-152.19080212850707,-0.6960341321108804,-10.112624464290391,-25.761076291739656,30.33999999999959,0.5071119353515788,-0.005523221696073103,-0.1398353466233185,-0.8544082679977175,
-0.2255704426508678,-0.0041282241612100425,1.0803994252770415,-22.013414619944026,12.862575545090431,-20.69800269760456,,,,,,,5.366624581927993,-1.4755591208738459,-152.40968772626945,-0.4965810882525858,-7.377141710265968,-25.54190010078734,30.33999999999964,0.505996710054936,-0.005322405031667953,-0.1393852858654872,-0.8548898059285696,
-0.22670917608113889,-0.006554538350374925,1.0782407651001182,-17.141352559870295,9.67184772567273,-14.542017778112521,,,,,,,5.156375213372073,-1.3552903823769094,-152.56924074395684,-0.34559490223224115,-5.310070229422413,-25.37607083988821,30.339999999999698,0.4980660912640335,-0.0037428930522624016,-0.13599832984702045,-0.8582641328743779,
-0.22254602129133283,-0.007098566477610923,1.0732742352141287,-12.611417274755262,6.40003159209179,-8.634558911569213,,,,,,,4.997399634272767,-1.2723652344034169,-152.6712242054105,-0.24855291804501758,-3.9854657356980128,-25.269721519170144,30.339999999999755,0.48155786446552584,-0.00043008211748964104,-0.12891925902195234,-0.8652801667780872,
-0.2138330518012205,-0.006134669534800603,1.0662199685580134,-8.589037552650092,3.421781629989305,-3.2400199411339985,,,,,,,4.885099618088775,-1.2247726380862098,-152.719410494692,-0.20191417176611184,-3.353946028013043,-25.219044093388955,30.339999999999804,0.45584063159483484,0.004741378800222727,-0.11788101575906355,-0.8762070636569712,
-0.20206415081867818,-0.004140205719319267,1.0578193123452921,-5.142971788327517,0.9791973873100889,1.404945045035656,,,,,,,4.813533497231169,-1.2073629504920296,-152.7198430930717,-0.19543480459379642,-3.274255519600435,-25.21279268705229,30.33999999999984,0.42181422713616484,0.011588027682778132,-0.10327474201109318,-0.8906636536695967,
-0.18923623280678334,-0.001661048712714332,1.048838213440029,-2.2258528836867795,-0.8483224023123218,5.220142242225298,,,,,,,4.776628949658331,-1.213407135308642,-152.6799714329486,-0.21545143451544857,-3.558000563451452,-25.235856664082807,30.33999999999986,0.38197304796509457,0.019605686140995615,-0.08617520777740807,-0.907591126981749,
-0.17760177359933924,0.0007509530481876,1.0400278433010182,0.3168815249694769,-2.125557641253967,8.397045542938336,,,,,,,4.7695340400919415,-1.2362954961767516,-152.60657218231532,-0.24812741941681724,-4.013921297624517,-25.272812059576545,30.33999999999986,0.3400317875644849,0.028045273321711365,-0.06817883111359778,-0.9254117523971122,
-0.1694339293378085,0.0026136514465265113,1.0320055172202205,2.706089242837076,-3.022571384693308,11.458010015216717,,,,,,,4.789746022287057,-1.2710181408162835,-152.50280039129245,-0.28194323334949084,-4.48199146312246,-25.31067407564509,30.33999999999984,0.3001684809169523,0.03606526025098045,-0.051078087398435036,-0.94235034554463,
-0.16676372551555235,0.00357817447763713,1.0250834150608288,5.164707160827103,-3.7854421965641465,15.227706096252104,,,,,,,4.837653356798443,-1.315340655801768,-152.36510977532765,-0.30909018913326625,-4.852782240253374,-25.340484610049366,30.33999999999981,0.2661127046859871,0.042915006698832366,-0.03647022168401605,-0.9568216939716623,
-0.17103826720334053,0.00346230692788792,1.0191270692159724,7.848677104336119,-4.729376373714474,20.708337930751693,,,,,,,4.9162580517263645,-1.3707771515606373,-152.18099064186643,-0.32577045891034984,-5.072163122873793,-25.357738233105525,30.339999999999783,0.24038449603856704,0.04808764719065068,-0.025431427423907894,-0.9677540995451271,
-0.18270403362002932,0.0022535617239033572,1.013536652300296,10.794246288090651,-6.242643833799615,28.879110786353404,,,,,,,5.0300693249477275,-1.443449136065135,-151.92839524915414,-0.33164524214466806,-5.134584025712458,-25.36190069649755,30.339999999999748,0.2239124244464388,0.051396706699666644,-0.0183544386455204,-0.9747519490078005,
-0.20080783899164562,9.779331569661137e-05,1.0074040916051616,13.897392405197987,-8.773328597799743,40.465452378597874,,,,,,,5.183394471180934,-1.5447203016329647,-151.57735065155134,-0.32878546547325155,-5.069610441283631,-25.355384124622596,30.339999999999712,0.21608694454902752,0.052965241639531827,-0.014973402015240824,-0.9780734152138306,
-0.22277543794754628,-0.002708009630179416,0.9998273854816271,16.93014311021744,-12.771683308102418,55.737124895167454,,,,,,,5.378419365416209,-1.691248509548,-151.09369338900953,-0.32047993286489473,-4.92629078301507,-25.342331517475458,30.339999999999677,0.2151504061088268,0.05314736926386396,-0.014533335355317149,-0.9784651241348826,
-0.24453050317905123,-0.005714220499076267,0.9902919695148265,19.58712032724964,-18.579276110327225,74.39234692705405,,,,,,,5.613524896101486,-1.9039692773123833,-150.44425596221632,-0.31017916196246326,-4.7588315175439195,-25.327472584923132,30.339999999999648,0.2187514433406318,0.05241680882916828,-0.01602973483060366,-0.9769268989629608,
-0.2610410005714298,-0.008326797049259838,0.9789859700846641,21.548132179260907,-26.284631539624655,95.566003325557,,,,,,,5.882226554147773,-2.205644504620198,-149.60237065946174,-0.30074011887660035,-4.615534690139872,-25.315192659262802,30.339999999999634,0.2244949048265566,0.0512563289050404,-0.018445288653451596,-0.974478221011979,
-0.26724431127968085,-0.009857248922237565,0.9669194714556207,22.5407417110856,-35.59145924290389,117.96655288797294,,,,,,,6.172982755358864,-2.616994260760959,-148.55239350318013,-0.2940238307722347,-4.531533829713494,-25.30884966805456,30.339999999999627,0.23036730495673133,0.05007216196185643,-0.020931636294923502,-0.9719773109497456,
-0.259153008940607,-0.009634841670033855,0.9557714725989606,22.389498520923436,-45.75682194304275,140.10727032449964,,,,,,,6.469934122887191,-3.1519707826209875,-147.29218069094588,-0.29080945062716257,-4.524896365487171,-25.31030930361345,30.339999999999634,0.23498153392797919,0.049144636233579855,-0.02291166444460257,-0.9700166776446947,
-0.2348415667122701,-0.0071677399226585635,0.9474790178459331,21.043963182241637,-55.64442089813182,160.5673358566665,,,,,,,6.754451385669843,-3.8132275041359036,-145.83303112489855,-0.2909366753824363,-4.5952822661484305,-25.319655567827507,30.339999999999655,0.23764173449723155,0.04861481358729638,-0.024102744650264872,-0.9688947546452804,
