Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.45120319199814474,-0.0670739138383332,1.022919011988123,8.20117191861682,-21.229955765705604,47.60065628126196,,,,,,,4.314598818136593,1.1055726360235238,97.63456535126639,-0.38948433332940785,-18.145935385263332,-27.043826378446614,30.719999999999942,-0.5124994101130455,-0.06441083611957157,-0.0666056970493738,-0.8536709438675902,
-0.4419664156571097,-0.07197309066225657,1.014876523728809,13.028949127296556,-31.465588650568616,70.59773352487221,,,,,,,4.497006852498304,0.7999615680333761,98.22873334931758,-0.38880832130279236,-18.13560967699981,-27.04177654564298,30.719999999999942,-0.5126821456230616,-0.06445100080846289,-0.066700795644453,-0.8535658589314813,
-0.4249851305559748,-0.0714384396433261,1.0073658916735662,16.656781535315233,-40.87767739362587,94.58799027409579,,,,,,,4.74213289927143,0.3764380627329972,99.05295116263214,-0.39107714708234104,-18.16870958033752,-27.051340443858788,30.719999999999942,-0.5126508885880217,-0.06443364268656666,-0.06670946726472365,-0.8535810029676831,
-0.4010602918312542,-0.06547189725214889,0.9994864223513761,18.697152223576975,-49.046749213572134,118.74083999051979,,,,,,,5.031547501728087,-0.15685974893525634,100.11154032964293,-0.39689506836799254,-18.25433781869293,-27.074596133039346,30.719999999999942,-0.5124267855503041,-0.06437070064864951,-0.0666257655061642,-0.8537061515095216,
-0.37084933052573665,-0.0551953702351894,0.9906259742021853,18.94587897072912,-55.781953345702945,142.15719616859354,,,,,,,5.342181063243856,-0.7879080676994284,101.4003381225643,-0.40610374315913494,-18.39026137292868,-27.110758059176405,30.719999999999942,-0.512038558114437,-0.0642751242988936,-0.06644923977300407,-0.8539265475752493,
-0.33468227186664806,-0.04248173367730792,0.9808075852183133,17.440439014793192,-61.07019463510557,163.93297470494917,,,,,,,5.648909294018032,-1.502536992943075,102.90649016811959,-0.41743300344888756,-18.557732128643984,-27.154843450928595,30.719999999999942,-0.5115261019398641,-0.06416005000803897,-0.06619047976689635,-0.8542204099696511,
-0.292501437326557,-0.029441225192929923,0.9707868860338756,14.465660416025854,-65.00009293004844,183.20598704375223,,,,,,,5.927649942502989,-2.2856348442093655,104.60879142242017,-0.42830836941384337,-18.718642486596504,-27.196920447250463,30.719999999999942,-0.5109504528427807,-0.06404000251259825,-0.06587849907941505,-0.8545529478711961,
-0.24391972699539946,-0.017907231967133622,0.9618837855861965,10.506509803073826,-67.67974362572689,199.1952075114019,,,,,,,6.15834985653207,-3.1216960054284146,106.47842383104327,-0.43493687335141545,-18.81681033775042,-27.22241575253726,30.719999999999942,-0.5104038754372403,-0.06393283888576377,-0.06556653947270404,-0.8548704932622607,
-0.1884323992485153,-0.00905549710938724,0.9556098610819873,6.159769151444532,-69.16016498704252,211.24415111338323,,,,,,,6.327288110122705,-3.9947224340766034,108.48005314041431,-0.4327552783375235,-18.784632706959012,-27.213815087108422,30.719999999999942,-0.510012416630255,-0.0638607833103555,-0.06533227877709341,-0.8550991598543035,
-0.1258197017433505,-0.003255449405363791,0.9532120406690611,2.026961875817712,-69.37703330370344,218.8760302210405,,,,,,,6.428297188419291,-4.887592584476335,110.57336092059708,-0.4172447814289215,-18.555164089430278,-27.153779379423693,30.719999999999942,-0.5099240198344481,-0.06384901582193157,-0.06526892820503095,-0.8551519909353553,
-0.056709667523304634,-0.0001844393248903302,0.9552761033392755,-1.3839717635555577,-68.12794908256508,221.8595743130156,,,,,,,6.462773975134354,-5.7811488906038475,112.7151296037281,-0.3850012383768772,-18.077973776430106,-27.029253252983096,30.719999999999942,-0.5102783839578892,-0.06392088561252582,-0.0654654594532401,-0.8549467652254988,
0.016842601716670097,0.0008540622035924891,0.9615090267095815,-3.724671691783094,-65.10252665756086,220.27478388661058,,,,,,,6.438636377652386,-6.653419951424172,114.86193554186255,-0.33482346463740564,-17.335265553648828,-26.835651856570006,30.719999999999942,-0.511159895418848,-0.06408984043440441,-0.06597710597654372,-0.8544336447635176,
0.09099263637235698,0.0005423451631931526,0.9707586845105942,-4.828702876601604,-59.972003506629996,214.5615318254518,,,,,,,6.368584587946197,-7.479506191493235,116.9733560379079,-0.26848621335704315,-16.35332381952101,-26.579839829170478,30.719999999999942,-0.5125413372803787,-0.06434941988930669,-0.06679090431570009,-0.8536281465722525,
0.16019804216443004,-0.0007544147168609071,0.9812625177850451,-4.693750468894021,-52.525013526888955,205.53319149650082,,,,,,,6.268090274134131,-8.232615182457621,119.01541739066013,-0.19085805774546724,-15.204256427620388,-26.280590130359606,30.719999999999942,-0.5142322904112773,-0.06466387486240838,-0.06779459102623242,-0.8526413109135317,
0.21789749132937855,-0.0030947906518843126,0.991064617301094,-3.4379413510255783,-42.8145161248197,194.34183528837917,,,,,,,6.1534726194719855,-8.886479681146753,120.96386426871857,-0.10916899677415934,-13.995145104462964,-25.965767265259178,30.719999999999942,-0.515850328867025,-0.06496279468831163,-0.06875956308930957,-0.8516965059273534,
0.25772950459635524,-0.006845921586045335,0.998502490084778,-1.2482707685665821,-31.267579926851372,182.38853456854807,,,,,,,6.040286399827804,-9.418963696148044,122.80675372469194,-0.031535523455548935,-12.846198396597018,-25.666647349421346,30.719999999999942,-0.5168332564960004,-0.06514317328135133,-0.06934864401817988,-0.8511222298657382,
0.27504311987204044,-0.012407275990351187,1.0026376831427972,1.6634058749219203,-18.712494570532304,171.18000674012913,,,,,,,5.942109572401175,-9.81618570157311,124.54587751310876,0.03481210197669152,-11.864491117544414,-25.41108739137975,30.719999999999942,-0.5165050646400021,-0.06508132158025577,-0.06915606789512779,-0.8513135240356063,
0.268309342257279,-0.019887495625495362,1.0035031563387327,5.087907030978132,-6.298539985400283,162.1412720716528,,,,,,,5.869720419364108,-10.076140752537583,126.1965895663172,0.08500454392463117,-11.12211221664471,-25.21783991959081,30.719999999999942,-0.5141963708420342,-0.0646548253335422,-0.06777999970185952,-0.8526615681595159,
0.24001678556935985,-0.028852951606137784,1.0020835120384117,8.829003745497984,4.683918547543925,156.40352887915225,,,,,,,5.830615706052395,-10.210739517142157,127.78576171349549,0.11726541164455814,-10.64530736454676,-25.093727826262278,30.719999999999942,-0.509402953641692,-0.06377157001545262,-0.06491770841471718,-0.855461038428136,
0.19673833097085572,-0.03822722427062386,1.0000243994445739,12.702118884126277,13.044496157195216,154.5960888592462,,,,,,,5.828833374340405,-10.245453183132032,129.34781329222105,0.1327930558170698,-10.416215316003347,-25.034096280779302,30.719999999999942,-0.5019471563141071,-0.06239936441596026,-0.06046229260317552,-0.8598158084521145,
0.14825047852739517,-0.046360962950968296,0.9991496977031455,16.528934518897326,17.937903310356813,156.67863694049223,,,,,,,5.865071158709134,-10.216282866540858,130.91905257472985,0.134987545522086,-10.384313761434747,-25.025791455668674,30.719999999999942,-0.492092636709667,-0.06058704446648503,-0.05457134936150524,-0.8655719187154911,
0.1058212262827133,-0.05124337401611569,1.0009193968560401,20.132604289911068,19.052745758093014,161.8532545637897,,,,,,,5.937092872660235,-10.164412382244787,132.5309064932277,0.128362794458949,-10.482549190113524,-25.0513583177777,30.719999999999942,-0.4805619675707616,-0.05846774543646968,-0.04767741915204127,-0.8723073051205376,
0.08000566547771969,-0.05081133856658302,1.0059827432319604,23.334604411408975,16.694559757759905,168.5929090380806,,,,,,,6.040369651522681,-10.129497541370673,134.20296052108122,0.11747733520156725,-10.64321683950035,-25.09317344148397,30.719999999999942,-0.46842805861795717,-0.05623897037595787,-0.040422883127767935,-0.879395236501796,
0.07844428426524874,-0.04332450459659845,1.0139726214365936,25.953863043200567,11.737212711267885,174.81173450151383,,,,,,,6.168842251651753,-10.142949822567855,135.9370204318948,0.1061211253808283,-10.810072553026735,-25.136597203017086,30.719999999999942,-0.45689536649456686,-0.05412235573298022,-0.03352889134020727,-0.886132128658108,
0.10419119851209392,-0.027783781185510864,1.023635181146619,27.811954343538453,5.449278979226766,178.1787349122641,,,,,,,6.315665410148825,-10.222668561220422,137.7135418997122,0.09686908621395562,-10.945024840101762,-25.171715450883767,30.719999999999942,-0.4470369171636401,-0.05231524904307102,-0.027637828665013273,-0.891891163627751,
0.15498499760688503,-0.0043440980802695265,1.0332806018171348,28.750509756154003,-0.7650869781865388,176.5397550273727,,,,,,,6.473836539664806,-10.370407947394874,139.4916218198526,0.09099682159491396,-11.029452824708276,-25.193682490868884,30.719999999999942,-0.4395756008427687,-0.05095036224009248,-0.02318224552842592,-0.8962500405623384,
0.22364327684645519,0.025390764601534364,1.041403301131863,28.663753130213607,-5.648533371846525,168.36990049227597,,,,,,,6.6366956566581745,-10.572378299734295,141.21320316017582,0.08867383177261064,-11.061376120690037,-25.20198441104057,30.719999999999942,-0.43477572513834783,-0.05007566705221985,-0.020319759095670877,-0.8990543158823385,
0.2994822247656492,0.05835747290061662,1.0472246451643514,27.540015396211317,-8.329137336566765,153.14624824030224,,,,,,,6.798352072899018,-10.802922598651184,142.81122729734244,0.08931203787749978,-11.050257681294054,-25.19908622003571,30.719999999999942,-0.4324607236803647,-0.049657524505761164,-0.01894350126017878,-0.9004070514235182,
0.37041532948162864,0.09045043486632708,1.0509248042389139,25.49656590851058,-8.46320000482762,131.52785360711457,,,,,,,6.954099572209996,-11.030390096230892,144.22037000705515,0.0919481888952307,-11.011217804397393,-25.18892554592007,30.719999999999942,-0.4321279101553142,-0.04960178415984154,-0.01875078756133565,-0.9006017809800237,
0.42524079823494065,0.11737820862982752,1.0534561886626448,22.788610981118797,-6.259597323557415,105.26801570473377,,,,,,,7.100824832439344,-11.223858545954494,145.38807306899673,0.09556645597410737,-10.960044855853164,-25.175613502971444,30.719999999999942,-0.4331097114830235,-0.04978363462685962,-0.019339837503328988,-0.9000283383401678,
0.45562539013465214,0.13576839750267475,1.056007803945917,19.778780245329717,-2.3959980291168637,76.85668038337748,,,,,,,7.237329809616763,-11.359265466737975,146.28321661385243,0.09930866237369478,-10.909805621738066,-25.16255175726309,30.719999999999942,-0.43473182339750127,-0.05007713162338545,-0.02030493611630462,-0.8990804975831996,
0.45742255675799226,0.14416522237130427,1.0593401100242343,16.866365609527772,2.138711612397643,48.97482677376916,,,,,,,7.364424434773863,-11.423790573214996,146.9002011752603,0.10256174336274923,-10.869265003077704,-25.152020512068315,30.719999999999942,-0.4364330875189004,-0.050377900069535,-0.02130893732849189,-0.8980859862730491,
0.43116584814598824,0.14354017291520277,1.0632755031685124,14.391540306967828,6.23354224110338,23.905072862598864,,,,,,,7.484643046643875,-11.41784980579409,147.25736667331034,0.10494596399512643,-10.842850074314132,-25.145168658559967,30.719999999999942,-0.4378308056335284,-0.050615898432477636,-0.022123228692001673,-0.8972683769049963,
0.3817725387638107,0.13708620712669026,1.066580181798641,12.542347020108645,8.841346080556757,3.0579326732658334,,,,,,,7.601518696582423,-11.354618217262018,147.39021367383938,0.10624784543581446,-10.83160602527037,-25.142262546771615,30.719999999999942,-0.43873242432973353,-0.05075821465600753,-0.022635481070917413,-0.8967402994124551,
0.3176102754428381,0.1293259668520013,1.067317603435421,11.295015441131413,9.142694777223694,-13.26441958087696,,,,,,,7.718494762069864,-11.257420711267805,147.3412987632502,0.1063470517610099,-10.834504767674186,-25.14302723187063,30.719999999999942,-0.43910649209304453,-0.05080400661510136,-0.022832602221266447,-0.8965204225386463,
0.24910795473579064,0.12481408713902152,1.0635528470857527,10.408780041407448,6.681429856092852,-25.81921037971282,,,,,,,7.837700557724437,-11.155542844831398,147.14949728973153,0.10517800435167508,-10.849553319499693,-25.146936414227138,30.719999999999942,-0.4390313594955191,-0.05077472234604497,-0.022769643172597727,-0.8965633989962632,
0.18708149007113598,0.12684548462259523,1.0541349247834826,9.478944547339854,1.4652725935961979,-36.123862715020294,,,,,,,7.958896957184079,-11.079079459666412,146.84133698512642,0.10274813078426029,-10.874355871056046,-25.15336092119057,30.719999999999942,-0.4386398816851674,-0.05070277423697874,-0.022535369934238304,-0.8967920975466368,
0.14096146183575617,0.13655206866197286,1.0392542312112505,8.03470877011685,-5.98726341462461,-46.005194413285,,,,,,,8.078879264414514,-11.05349219061112,146.4263621313531,0.09921014504719662,-10.906047658811193,-25.16155409003762,30.719999999999942,-0.43807405114202247,-0.050621213035822725,-0.022222816335808495,-0.8971239852893089,
0.1171684997450076,0.1526123616607335,1.0205725455731915,5.657950189199128,-14.682566424633482,-57.1238663862169,,,,,,,8.191530073815233,-11.094664894394445,145.89727761061695,0.0949610509436243,-10.940777621229433,-25.170519507821044,30.719999999999942,-0.437457066013987,-0.05055601386156352,-0.0219095777421919,-0.8974872900032138,
0.11793949642068917,0.17159565717215688,1.000894356290321,2.0970390077801775,-23.292410021373673,-70.59100588091977,,,,,,,8.288589550434262,-11.205365515910001,145.23434035047742,0.09072134926655429,-10.97311454890047,-25.178857813852566,30.719999999999942,-0.43688371758980915,-0.05052165584461752,-0.021648976489331177,-0.897826457556891,
0.14090244071047373,0.18879797292316655,0.9835084028006587,-2.6472891259349773,-30.393915185735104,-86.75555801856402,,,,,,,8.361083156534134,-11.373986293756184,144.41247218202668,0.087539562801112,-10.995843933603211,-25.18471327844887,30.719999999999942,-0.43642461536331434,-0.0505199483132163,-0.021470319282387487,-0.8980995687042512,
0.17958886671616975,0.1993395477755943,0.9714189019343138,-8.282401040402343,-34.76446158215081,-105.18954043575778,,,,,,,8.401219230331503,-11.57610476426624,143.40908594278008,0.08667388647030008,-11.000581537412643,-25.18593032404377,30.719999999999942,-0.43613656197511147,-0.05054160452475819,-0.02138470878520844,-0.898272260508363,
0.22485628028837049,0.19927325257556022,0.9666900401011069,-14.243273154766134,-35.65359080698899,-124.84879536384221,,,,,,,8.404437743176368,-11.778770052340628,142.21069924826242,0.08932653050532029,-10.979447097933795,-25.180483088507902,30.719999999999942,-0.43607070364869394,-0.050569859536376036,-0.02139237092932639,-0.8983130938807725,
0.2669189895920874,0.18647527192974567,0.9700610332563171,-19.7747467538841,-32.94611995245145,-144.35010851517197,,,,,,,8.371178427997945,-11.9466317955744,140.81695816130983,0.09624573658132186,-10.927736326385821,-25.1671624177767,30.719999999999942,-0.4362718095584867,-0.05058537913814639,-0.02148806777505372,-0.8981942772849737,
0.29746459535613434,0.16114180289747757,0.9808876502173642,-24.06638108168224,-27.16026148421541,-162.28820835481824,,,,,,,8.307895855367464,-12.04840321721053,139.24149519424458,0.10725963673856943,-10.847151720336862,-25.146407298845226,30.719999999999942,-0.4367656937593807,-0.0505717039273101,-0.021662571948160066,-0.8978994780706805,
0.31128513829317916,0.12579710731738566,0.9973698359645384,-26.41368573944308,-19.283407660667503,-177.51917367631128,,,,,,,8.226940367805922,-12.062005098861096,137.50985000967788,0.120854389839331,-10.74878556098044,-25.12107306734564,30.719999999999942,-0.43753660116760223,-0.05052043743508575,-0.02189998850295606,-0.8974375895234843,
0.3070194193363638,0.084821442424462,1.0169629716981239,-26.368320195574338,-10.507699511328603,-189.3552192916013,,,,,,,8.145160643705148,-11.977193213206867,135.65528286705708,0.13394166297545138,-10.65480063043708,-25.09686478633778,30.719999999999942,-0.43850131116572766,-0.05043529928645857,-0.022172505560130187,-0.8968583814533725,
0.28690835931080316,0.043611586137753615,1.0368501703563255,-23.8404507817298,-1.9560903520538566,-197.6414983525729,,,,,,,8.081402959768864,-11.795334489042002,133.71362047827236,0.1419612552151176,-10.59774305297053,-25.08216122821531,30.719999999999942,-0.4394905862786702,-0.05033407184492034,-0.022435536858511535,-0.896263651607478,
0.2557614718968709,0.0075665325607932295,1.0543667264759993,-19.130067268409757,5.524000868761641,-202.7117385632449,,,,,,,8.053367125379493,-11.526867200883045,131.71830942762853,0.13941983527127083,-10.616743806277627,-25.08703777053802,30.719999999999942,-0.4402501992031673,-0.05024747592814427,-0.02262684288879114,-0.8958065405773012,
