Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.1979147164725019,0.028375445992599186,1.0237083914964746,-10.639819676205569,2.492884004843297,-96.22819758374501,,,,,,,2.282681935465784,-5.5166173906866,-70.11368926930349,-46.76989666942753,-4.173124006050081,-26.68863826744505,27.169971641417735,0.8093119328758768,0.007488191783089148,0.01047631971670977,-0.5886459771651654,
0.21748696314093766,0.006747249985379684,1.0465921981700657,-8.938344857645614,6.451481063642006,-117.71534562538244,,,,,,,2.1651598593732575,-5.45233327964555,-71.19579554481602,-46.769650727897634,-4.171047298253702,-26.689208777476185,27.169969328641717,0.8099136911771389,0.007463709672857986,0.010408071491366433,-0.588090178754533,
0.2288866643807914,-0.017176660077669957,1.063813703276779,-5.857856751935919,11.239003261663115,-139.14674811261594,,,,,,,2.066594408974258,-5.341027698920823,-72.49220479798349,-46.75294854222288,-4.15295103786583,-26.689011082176943,27.16997527400945,0.809781799038228,0.007443376660067713,0.010396100289800671,-0.5881677000657297,
0.23133916949613914,-0.04128382294352107,1.0728724129857756,-1.821896572910484,16.329031501796482,-159.73663547690543,,,,,,,1.996548745439794,-5.177165465682151,-73.99793352091149,-46.71842006378937,-4.11841949838893,-26.68768886551586,27.169991407979165,0.8090061751427138,0.007441115185399421,0.010448707399749853,-0.5888257607600694,
0.2250906268204611,-0.06328690310024936,1.0724846558684331,2.572635617470339,21.122734862955976,-178.83930871030782,,,,,,,1.9592262512255139,-4.960838625110071,-75.70097994913645,-46.66801042746722,-4.069831527735033,-26.685179155045894,27.170017443659265,0.8076998720552594,0.007468301628083008,0.010569889499893391,-0.5899874532440049,
0.21113239163965922,-0.08111420509861096,1.0626200002074915,6.597325172694057,25.088002656410737,-195.98577236157294,,,,,,,1.9521623306107794,-4.697804089188519,-77.58396357780744,-46.608642226431286,-4.01384613645971,-26.681832105111578,27.170049961448715,0.8060064040258941,0.007529636725261203,0.010754458626822765,-0.5915383826119842,
0.19084783974755778,-0.09334645253813569,1.0443468640323619,9.46827626212404,27.879753670767197,-210.87786529067586,,,,,,,1.9655339225383197,-4.398290327263837,-79.62586357737435,-46.55324215598271,-3.9623792742949377,-26.678465817640134,27.1700820299496,0.8041297774672398,0.007619616885625523,0.010982187333432777,-0.5932949627219127,
0.1657449884459573,-0.09958756369880423,1.0196462591071047,10.458908180633673,29.399872942355216,-223.36202664835898,,,,,,,1.9823982085472394,-4.074989644804838,-81.8035531006943,-46.52046413110778,-3.932426973362605,-26.676323378971574,27.170103720450744,0.8023669237851183,0.007720618397291988,0.011213485297854958,-0.5949734361079505,
0.137386982176352,-0.10065849631544324,0.9913362924356591,9.04061792618694,29.78128489035832,-233.40777139699526,,,,,,,1.9801415987558197,-3.7409060351687327,-84.093078915231,-46.53262847662111,-3.944262486641846,-26.676911324743777,27.17010376269629,0.801117420743171,0.007803661047718657,0.011389511410278453,-0.5961828881203267,
0.10751354086403078,-0.09853541169443078,0.9631278025931295,5.028522946338421,29.313005005860532,-241.1066109912328,,,,,,,1.9332724979355862,-3.4076760951630054,-86.47084260568793,-46.61180947730256,-4.017921042056718,-26.681723090193493,27.17007235534884,0.8008477254553866,0.007832705394199274,0.011439235493479714,-0.5964631663259606,
0.07821390336026243,-0.09601379545859207,0.9396606602936263,-1.3020974742754405,28.344353544886626,-246.6896730062202,,,,,,,1.8174226696878903,-3.084666511928245,-88.9148985897986,-46.77459769070534,-4.168441787668655,-26.69188590618604,27.170004800198956,0.8019971061838896,0.007772774154070003,0.011294663318872779,-0.5953791420160647,
0.05193870267148243,-0.096152634473174,0.9262553953157703,-9.167544956484383,27.20647165611083,-250.54360824195447,,,,,,,1.614075610684642,-2.7787614420663207,-91.4064525742042,-47.02671503890676,-4.400945489060168,-26.70780806866676,27.16990522943711,0.8048290844400264,0.007601268308047451,0.01091329107676119,-0.592666978852039,
0.031179551412344124,-0.101611562615024,0.9281476997033128,-17.328502050923333,26.170231503955097,-253.1935768986596,,,,,,,1.315201271186665,-2.4945004985239403,-93.9313636067899,-47.359155904099374,-4.707089729916508,-26.728932529997824,27.169789336385275,0.8092527786854106,0.007320686836224077,0.010304172972210684,-0.5884085093613117,
0.017802430159257632,-0.11402184779484091,0.9491786473425461,-24.25845594268552,25.435382251549658,-255.22671925363605,,,,,,,0.9267568603945406,-2.2342272527871168,-96.4811511042237,-47.74756885875358,-5.064486157376763,-26.753703673573515,27.16968482931043,0.8146585628198091,0.00696980604193334,0.009551351847458152,-0.5831907464016486,
0.012224659230790651,-0.13352614681324934,0.9902240634590915,-28.413168367845337,25.13283197808597,-257.1508559097216,,,,,,,0.4700274804294523,-1.9981046317633897,-99.05285371324271,-48.15587400703347,-5.4400039573257635,-26.7798073705178,27.16962843925602,0.8198259535810887,0.006629598319682683,0.008826628108377386,-0.578194696916161,
0.012761544203136238,-0.15858495523185398,1.0479167967943668,-28.554104231008154,25.3271077734078,-259.2146683021924,,,,,,,-0.019906381862257495,-1.784068788809878,-101.6472137978811,-48.54359436046848,-5.796487853121856,-26.804647580855434,27.16965882922437,0.8229621690404703,0.006420192136337108,0.00838362772930341,-0.5751572309537164,
0.015455065843748653,-0.18609040541690355,1.114284710578876,-24.054789193570205,26.020626193789692,-261.2447548606822,,,,,,,-0.49871138858583347,-1.5878679782961882,-104.2651011929439,-48.874689172016346,-6.1008615256300445,-26.825915498001002,27.169805700440126,0.8219120365567091,0.006486356435073548,0.008527633652702938,-0.5761669522429679,
0.014540734004118639,-0.21177601180813171,1.177713771636656,-15.11291071628637,27.17009769437373,-262.5671670902174,,,,,,,-0.9197899746675884,-1.4032509687414385,-106.90273475207098,-49.124914650453206,-6.330883184301641,-26.842059797259857,27.170076680290432,0.8145418463670654,0.006971485406560363,0.009560970138095927,-0.5832918087991483,
0.0034905273490377373,-0.23088403309054387,1.2252073041473184,-2.8045149863531136,28.72007375707646,-262.0660065855109,,,,,,,-1.2425028292597002,-1.2222449257458798,-109.54687625641591,-49.28548660169666,-6.478506779196622,-26.852516009642162,27.170444970387603,0.7992449670084928,0.00798364272828885,0.011711387399975246,-0.5980891033464337,
-0.023616589310505413,-0.23903262994398342,1.2454199852472216,11.052459080706905,30.642952614767736,-258.3906415749244,,,,,,,-1.4399776313041028,-1.0354302319573885,-112.17148118858454,-49.362499775330505,-6.549346417288306,-26.85766197952716,27.170841859379554,0.7754568351686835,0.009561166147962518,0.015059314306856957,-0.6211067323310657,
-0.07073442916568669,-0.23317384556042212,1.2316011869817918,24.213582413720932,32.95979427045374,-250.27062827732914,,,,,,,-1.504765844237691,-0.8322358030201109,-114.73710553229394,-49.37307089390186,-6.559131872644544,-26.858564178700227,27.171158605459215,0.7440212402342672,0.01164832113498297,0.0194862343688396,-0.6515286261268651,
-0.13881200492968268,-0.21245064831852897,1.183538540018262,34.44136901437575,35.71527626892639,-236.85444993145865,,,,,,,-1.4509472657463405,-0.6014773739093568,-117.19368915399859,-49.339895659188784,-6.528708364364388,-26.856626370393812,27.171261425433112,0.7072466489191411,0.014091671247228465,0.02466685544845225,-0.6871203862400972,
-0.22528492775385947,-0.1787056891580833,1.107883656054896,39.958022380145685,38.900319200709355,-217.97230171866786,,,,,,,-1.3120227432719593,-0.33247502321479455,-119.48636926194258,-49.28588120333875,-6.479107544937921,-26.853249902994904,27.171021106096024,0.6685597443562933,0.016663270781856355,0.03011808939169631,-0.7245648673475997,
-0.3241748321639996,-0.13642879626466192,1.0167560436058436,39.80784098635845,42.34912908272723,-194.24227693876037,,,,,,,-1.1349075418105659,-0.016954838075772943,-121.56305519874252,-49.230040870084395,-6.427780447290644,-26.84958326561411,27.170355111702296,0.6318068727628847,0.01910724824575879,0.03529763996951211,-0.7601385532367761,
-0.42676808510514275,-0.09206339382090134,0.9250482186313412,34.04063912985284,45.66204918429163,-166.98846439981355,,,,,,,-0.9712755160550904,0.3484418925691876,-123.38195687136586,-49.18521215511402,-6.386507450763977,-26.846396333265062,27.169275481685094,0.600413846876772,0.021195745347283898,0.039722503392454186,-0.7905249775967472,
-0.5227653228181001,-0.052778376375016464,0.847200313933014,23.67368749534064,48.20375326450305,-138.00018922097877,,,,,,,-0.8681465878359497,0.7596624204350263,-124.91730659454787,-49.15758949927211,-6.360976722985461,-26.84407556215633,27.16793128642806,0.576686339855986,0.022775428252526996,0.043067592738060635,-0.8134919928486104,
-0.6017380651935774,-0.024984059177650973,0.7942900236476544,10.447301279900842,49.197966643285,-109.20844203196297,,,,,,,-0.8597766177541726,1.2036317770647789,-126.16211234899438,-49.14766786539376,-6.351658229398917,-26.84270822989165,27.166631360117623,0.5614617650143804,0.023790557093426538,0.04521477165706904,-0.828228763296634,
-0.6546915916901499,-0.012966247983614643,0.7721195420484886,-3.5578875670629326,47.90015774296495,-82.3698014544831,,,,,,,-0.9625427672826206,1.6583062853108919,-127.12766528948498,-49.152006157024616,-6.355428124648681,-26.842209674027266,27.16583307017358,0.55416412781962,0.02427922150312381,0.046245062663031855,-0.8352926649351501,
-0.6755010162014127,-0.01799417276100905,0.7806583849191612,-16.34117496189808,43.796913742210066,-58.829199233240324,,,,,,,-1.1737125449373211,2.0947466639609686,-127.84034548163432,-49.16521793131369,-6.367396697096169,-26.842446742720604,27.16608738561769,0.553169975446866,0.02434889816745772,0.04638700779120078,-0.8362550392011598,
-0.661959597269826,-0.03812955113899757,0.8148165088216577,-26.336098827003056,36.76923037830234,-39.39585006680887,,,,,,,-1.473976345266506,2.480975346176462,-128.33677078068203,-49.18172339802647,-6.382509784992229,-26.84332051399047,27.167940038935516,0.5563250378617594,0.024142049454048558,0.04594382014849015,-0.8332010794921466,
-0.6161947455342952,-0.0687668993382233,0.8661764562987164,-32.62319963996211,27.171575379848175,-24.329953064175022,,,,,,,-1.8327205061938643,2.7868633017036073,-128.65844213765502,-49.19698437719724,-6.396667305107999,-26.84478799070026,27.171802281662142,0.5614539329964602,0.023802291242279665,0.04522156899169146,-0.8282364360710878,
-0.5443169199451976,-0.10373242220383506,0.9251047845285038,-34.9737645678761,15.809820799189724,-13.412969439173656,,,,,,,-2.2144929153627717,2.9890421891085195,-128.84683549565966,-49.20813354385842,-6.407278845149037,-26.84682203945845,27.177819810536565,0.5667503320245396,0.023448643957352477,0.04447428392239556,-0.8231095405736905,
-0.4553580186620282,-0.1366271071341769,0.9826579974397874,-33.74773447389674,3.8304727244671715,-6.0649114259225945,,,,,,,-2.5850941321725958,3.0749001457351786,-128.93952782665937,-49.21405983077635,-6.413317146375773,-26.84932769565161,27.185779875110857,0.5709943368372553,0.023161400059490616,0.04387347978410333,-0.8190011934256697,
-0.3597475641999188,-0.1620653098966813,1.031884885982617,-29.703618958681627,-7.4505758295052615,-1.4760420736089446,,,,,,,-2.9161473694034425,3.0449823569400456,-128.96757595086422,-49.21510338051105,-6.415016903713359,-26.852047861167524,27.195097291201424,0.5735977497763066,0.022979511840431847,0.04350198008619812,-0.8164807539041083,
-0.2676820524928015,-0.17653504392557956,1.0684055509535584,-23.787048180008888,-16.746928635028457,1.268347311991794,,,,,,,-3.1876420673145045,2.9134423526669844,-128.95409823201217,-49.21254483330148,-6.41339684236471,-26.854499503339365,27.204902708798826,0.5745153844962262,0.02290686691317932,0.043366612188496384,-0.815592001273325,
-0.1877342072584093,-0.17874944972395596,1.0903861234190075,-16.950208695828856,-22.99501662689974,3.0802782058873226,,,,,,,-3.3885517253842594,2.7065093474780655,-128.91387407302574,-49.208057094950284,-6.409767713482532,-26.855980328597518,27.214220124889422,0.5740782319312412,0.022923609532377237,0.04342183960899125,-0.8160146343042738,
-0.12594624334375248,-0.16951229404718154,1.0981447852198403,-10.028209659057762,-25.51096249353745,4.782400604403242,,,,,,,-3.516014421479949,2.459234267648122,-128.85374158477475,-49.203241663205944,-6.405344022110235,-26.855674000969298,27.222180189463767,0.5728044283530848,0.022998646920323215,0.043596372790859754,-0.8172472472167189,
-0.08549939661210866,-0.15123331832809708,1.093617207955112,-3.673109357683258,-24.08698118118352,7.044473110397611,,,,,,,-3.5736783513217287,2.2110274378594617,-128.77358226092562,-49.19931524500991,-6.40102018371571,-26.852859234976563,27.228197718338258,0.5712320219384924,0.023100302093558792,0.04381649840541264,-0.8187691891481237,
-0.06689929558313741,-0.12727506219448906,1.0798288267652283,1.6694768313259911,-19.01445416233631,10.345451024398143,,,,,,,-3.5697139396878774,2.000664362962018,-128.6676915002934,-49.19696115381612,-6.397316869939874,-26.847196701306768,27.232059961064955,0.5697998759703846,0.023203322493196454,0.044022394333452494,-0.8201558102693423,
-0.06850732884175231,-0.10129483142984662,1.0604268091772233,5.760062430829698,-11.032540054713532,14.963476964108072,,,,,,,-3.514798076473534,1.8614910614258269,-128.52633308966847,-49.19632325199251,-6.394460447439778,-26.839032708375548,27.233912614382838,0.5687852922007461,0.023291752140173715,0.04417626102322056,-0.8211387887840672,
-0.08721129036529009,-0.07669008751598373,1.0392578827038876,8.554624510438883,-1.2106700908292671,20.99437072949195,,,,,,,-3.420201101893822,1.8175174451029164,-128.33727229142752,-49.19710115530801,-6.392532729701223,-26.82962811445107,27.23416692982696,0.5682929540712895,0.023358251245796106,0.04426314678117136,-0.8216167753418661,
-0.1190659056181176,-0.056195196180869614,1.0199568679703463,10.187561810189136,9.218696175688017,28.395417537087024,,,,,,,-3.2960225692723943,1.8809646825310598,-128.08709344754334,-49.198702072551484,-6.391620841150191,-26.821205143832614,27.233368639882883,0.5682814011296896,0.02340114862213952,0.044286601325075635,-0.821629717255416,
-0.15981597005937495,-0.04163483951810177,1.0055302853417778,10.944548417951081,19.051465955894013,37.0455094268281,,,,,,,-3.149635855374101,2.0516271885190176,-127.76215369911164,-49.2004118368172,-6.39190613327054,-26.81671432102394,27.23206871357237,0.5686104655709249,0.023420793535025398,0.04426173380558586,-0.8213129203963364,
-0.20529382478416222,-0.033819915298367524,0.9979600946894188,11.218984683382736,27.291562660501366,46.806630680759,,,,,,,-2.9844741028437047,2.3181031561763774,-127.34911660255695,-49.20155914115248,-6.393653394928063,-26.819266598993067,27.230724518315235,0.5690946778484927,0.02341666773745807,0.04420802881957388,-0.8208453811034098,
-0.2517186112181308,-0.03256774807128213,0.9978913233202392,11.448877467760498,33.27745752601221,57.56863197330056,,,,,,,-2.7993597032357567,2.6605538279974588,-126.83513827121907,-49.201657250144706,-6.397092651458579,-26.831253786096234,27.22964488829794,0.5695517237825807,0.023386305243220197,0.04414362587080152,-0.8204029695583835,
-0.2959122447738651,-0.036829458877496,1.0044871910940922,12.0380940436326,36.72269756687037,69.26288910235056,,,,,,,-2.588591391674007,3.054269701318023,-126.20790234291148,-49.20051313739027,-6.402220453514215,-26.85328588696128,27.228978893904156,0.5698397511198303,0.02332645004196257,0.04408194571838077,-0.8201224689038701,
-0.3354193401876031,-0.044907233091820146,1.0155274220104156,13.27398370756245,37.663783125346704,81.84183200615462,,,,,,,-2.342924419423138,3.4731228939457104,-125.45575489729012,-49.19829440224712,-6.408579709612729,-26.883187711018614,27.22873857456705,0.569881258752022,0.023236173948881587,0.04403076117030871,-0.8200786465412481,
-0.3685137890856615,-0.054741161570730154,1.027786849598386,15.258861678693652,36.344154886632786,95.23661879982738,,,,,,,-2.051410865094604,3.892113203793354,-124.5681266631284,-49.19554133387835,-6.41510005144014,-26.915388789348157,27.228841394540947,0.5696737104024748,0.023120998630318853,0.04399320204470654,-0.8202741809907721,
-0.394102031908582,-0.06423868752291746,1.0376670001946897,17.87307265383485,33.09014928084664,109.31709736364907,,,,,,,-1.7038478627883462,4.288670590244828,-123.53625058753912,-49.193108846617406,-6.420087418163791,-26.94107313772315,27.22915814062061,0.5692878558540343,0.022996544877954526,0.043969824527431936,-0.820641433997081,
-0.4115724807366355,-0.07160928152800076,1.0419775816386585,20.781454446944238,28.23876881494549,123.88017403021075,,,,,,,-1.293379802407533,4.642985293725697,-122.35395441108382,-49.19202507094837,-6.421435922716586,-26.949392887089015,27.22955502961256,0.5688545466104074,0.02288999809911912,0.04396077474646367,-0.8210552371653324,
-0.4206683968975649,-0.07565511035198999,1.0386992730037727,23.48428455828616,22.153796260767834,138.6826662476603,,,,,,,-0.8186919591086358,4.938130678734751,-121.01813388010974,-49.19326366930925,-6.417093864457832,-26.929869279209814,27.229923319709744,0.5685404510778881,0.022837848578337268,0.04396720486359716,-0.8213562379859204,
-0.4214621394422488,-0.07596159208545644,1.027528024408707,25.401303912364465,15.322923509162155,153.5155665600839,,,,,,,-0.2852735718998317,5.160876305248622,-119.52848977167956,-49.19744666580179,-6.405750824951569,-26.87580869567651,27.230194299560086,0.5685133777611622,0.02287901381311508,0.04399140370686948,-0.8213840842468024,
-0.4144732185889998,-0.07293900336731368,1.0100260471279825,25.967726674479394,8.479923366289368,168.2951863811442,,,,,,,0.2945702813180424,5.303735106382385,-117.88629121233038,-49.204521496660675,-6.387633088867633,-26.788189522456143,27.230341170775894,0.5688994951451641,0.0230435736397116,0.04403551761005559,-0.8210182473691631,
-0.4009029035883295,-0.06769364055403182,0.9892952771512389,24.718947969330454,2.6637992046113985,183.13139140115274,,,,,,,0.9029656541863624,5.3680205796497935,-116.0922862308484,-49.21348396411323,-6.365217125536784,-26.679108195766638,27.23037156074431,0.569737668518936,0.023338823404877758,0.04409918875464373,-0.8202215169523209,
-0.38287207529986245,-0.0617490054526513,0.9692288597556329,21.34787968702939,-0.8697476597423694,198.33129804518884,,,,,,,1.5186601532738442,5.3667884703443045,-114.14431806994041,-49.22223831971855,-6.343619305537018,-26.573625308449326,27.230315170689952,0.5709398488763636,0.02373590886689952,0.044176850002579954,-0.8190776780026902,
-0.36347887814795304,-0.05667710453159833,0.953538750482233,15.732323005863387,-0.9232478220195903,214.31138829403713,,,,,,,2.11962226381643,5.3259110155694405,-112.0355662821072,-49.22768575062049,-6.330420995090252,-26.50885594685308,27.23021066361512,0.5722697648708425,0.0241615447641516,0.044255703579280305,-0.8178117333378623,
-0.3464813239560292,-0.05372068897781308,0.9448424913299718,7.942256423187794,3.2208942985688993,231.41935335425455,,,,,,,2.6854718124944026,5.281562323774252,-109.75444882385938,-49.2261034637536,-6.334764132012781,-26.529513877719978,27.230094770563255,0.5733534979469299,0.024499749187392058,0.04431549236893005,-0.8167797686314596,
-0.3354984652699649,-0.05348527852266192,0.9440760496508648,-1.7588126088173357,11.355992310247352,249.70120774924789,,,,,,,3.1992929622691095,5.273264799629636,-107.28698009007803,-49.21381410444698,-6.365712359374852,-26.679892787133394,27.22999519980132,0.5737332575560142,0.024607681577951054,0.04433097638040871,-0.8164177069023745,
-0.33281972417654876,-0.05576391532878223,0.9503839610871182,-12.910679711447717,22.061574051887707,268.67857363797697,,,,,,,3.6486131006697,5.333213372937463,-104.62177087778244,-49.188054755159094,-6.430102177106816,-26.99338000237596,27.22992764465132,0.5729687173293749,0.024347257888030646,0.044277517258923704,-0.8171448128391763,
-0.3381554668168438,-0.05953844566430878,0.961474824357956,-24.85661985914184,32.73720158685518,287.2151902623538,,,,,,,4.025574252038203,5.474358547852291,-101.75700014485606,-49.14785474431711,-6.530360472331255,-27.481821534395458,27.229896237303752,0.5707785959277075,0.0236302757369034,0.04413937610610998,-0.8192289143227421,
-0.34783164319159987,-0.06317957898158465,0.9742929598497332,-36.763232875058065,40.04450050879861,303.5430414782374,,,,,,,4.326507713592471,5.680979683916609,-98.70781912456638,-49.09465539216015,-6.662955619442659,-28.127984953184235,27.2298962795492,0.5672002811387968,0.02246984046149631,0.04391935520742763,-0.8226344702322314,
-0.3549091956916534,-0.06483450385622624,0.9857958368504045,-47.678264949838294,40.704990597455115,315.48362969931554,,,,,,,4.551212777689149,5.905574333015687,-95.51206567963038,-49.032399985054596,-6.818161235467752,-28.884424064723547,27.22991797005029,0.56273045349362,0.021026007169516452,0.043647469232183586,-0.8268887367501186,
-0.3504609458399129,-0.06293994292106762,0.9936435882381612,-56.63454006259969,32.45773327966029,320.8432475571352,,,,,,,4.7022331030825715,6.07455604667732,-92.23215560044481,-48.96693807909243,-6.981521998388474,-29.680638513849214,27.22995003855118,0.5583996017474254,0.01963027414830734,0.04338570423179719,-0.8310108617748422,
-0.3258418158989674,-0.056741844677187,0.9966676606277262,-62.788610252395955,14.88615019561449,317.8986985555724,,,,,,,4.784342710008108,6.102749689604208,-88.95172596795581,-48.90483088932344,-7.136804985608352,-30.437470045708853,27.22998255634067,0.555733426499136,0.018773608398365633,0.0432259350599332,-0.8335486386526509,
-0.275384671890691,-0.04666393868120141,0.9950524470356956,-65.56259379678986,-10.180721393975858,305.8460632654297,,,,,,,4.804336638896872,5.913731925025618,-85.76692764223675,-48.8519148525123,-7.269546203840415,-31.08439528322417,27.230008592020834,0.5565690111180625,0.019047526588867384,0.04327899508323648,-0.8327534867793045,
-0.19868854239515588,-0.03436883051801912,0.9902191279630104,-64.74881955978186,-38.88580798580768,285.0799913879792,,,,,,,4.771096051216622,5.460676149937389,-82.77382365217524,-48.812102499015054,-7.370000246529317,-31.57390567779448,27.23002472599064,0.5627252311238763,0.021038000339688504,0.04365483455651495,-0.8268941599444086,
-0.10165587021127259,-0.02241665645878289,0.9844482771690475,-60.546657747051995,-66.18584483870977,257.2102437868797,,,,,,,4.6957665711833405,4.741477177112521,-80.05462745579086,-48.78678023067575,-7.434603923803933,-31.88864200749193,27.230030671358474,0.5755723616725018,0.0251866818339643,0.04443648780702455,-0.8146663899935414,
0.004256358655733869,-0.013556180972216721,0.9803206274602352,-53.52478853669155,-87.10605879028968,224.79539358371704,,,,,,,4.591765463840643,3.803105056446786,-77.66604192068073,-48.77489413333988,-7.465739340102671,-32.04023843033288,27.230028358582548,0.5955959240218324,0.031650142859896285,0.04565362490439844,-0.7956080084105749,
0.10453229628536044,-0.00984986635924826,0.9800861173886724,-44.526056710309135,-98.0339230723167,190.857952440652,,,,,,,4.474281290953605,2.73319693101799,-75.63250161511718,-48.77357294964949,-7.470188078434669,-32.06178490953261,27.230020841952545,0.6220878102546401,0.04020010220337708,0.04726377631686739,-0.7703929233161263,
0.18516075684346303,-0.011953078972372418,0.9850860195054941,-34.54324317994424,-97.64376828828198,158.31141614297738,,,,,,,4.359032831684465,1.6408693988755052,-73.94578666318141,-48.77902057826679,-7.456957268124336,-31.99722556726991,27.23001131177023,0.6531000835255856,0.05020838090589624,0.04914945870871214,-0.7408750862380026,
0.2361588124514713,-0.018850263562091865,0.9953585316859872,-24.590016518231124,-87.16038059803198,129.45250378851983,,,,,,,4.260333534467933,0.6321867156764547,-72.5707093718115,-48.787412633018384,-7.435145034809323,-31.890945943959647,27.230002385648078,0.6857390360093725,0.06074165849364971,0.05113590830499395,-0.7098086121255529,
0.2539320602733102,-0.028180668992338374,1.0095494225379507,-15.579760092294471,-69.8949818216244,105.64256885520062,,,,,,,4.1888722827734926,-0.2126418610323173,-71.45498977716412,-48.79560357741494,-7.412319962538853,-31.779862830916883,27.229995740059532,0.7167561159466452,0.07075204875185857,0.0530267695591256,-0.6802853559972981,
0.24176445440733937,-0.03703735754020135,1.0251985945956201,-8.217383731138506,-50.232881842012304,87.23421399638401,,,,,,,4.149895761996512,-0.8540364735359299,-70.54055951075439,-48.80154610719654,-7.393634995852887,-31.689092565146517,27.229992053173714,0.7432577864656179,0.07930607790914618,0.054646915595867214,-0.6550593107950834,
0.20840311947555382,-0.04291797285374914,1.039366582765523,-2.911963498140381,-32.42224930029297,73.72106580092876,,,,,,,4.142491493536396,-1.2963284397571904,-69.77358453879742,-48.80441050985853,-7.381664861175246,-31.631147454453885,27.229991174006123,0.7632960846002113,0.08577518357388159,0.05587794363905606,-0.6359845726769041,
0.16534294320731077,-0.044449787846144166,1.049436816749532,0.27343142826133116,-19.545909290968456,64.02993974560734,,,,,,,4.160363019241314,-1.579841527558925,-69.11132786253958,-48.80445166251709,-7.376795217063759,-31.607827022886646,27.229992412097275,0.7761620690521989,0.08993035553907491,0.05667561667516979,-0.6237361016933809,
0.12376104740726535,-0.041635315959589476,1.0538466425106534,1.6157443661850555,-12.953111817276652,56.8530348231227,,,,,,,4.193970783168977,-1.7653323769407758,-68.52517513017072,-48.80270132621984,-7.377916665478051,-31.613605151269454,27.22999484968962,0.7823389963951638,0.09192700419277562,0.05706676568257094,-0.6178543341086443,
0.09200512823078574,-0.03559671095050258,1.0525110991998328,1.661492098952467,-12.243814463691063,50.933653887313376,,,,,,,4.233420672233952,-1.91606321627397,-68.00025349511321,-48.80056888848211,-7.38317894176133,-31.639323887101828,27.229997604192583,0.7831930924863066,0.09220520807918124,0.05713055386207185,-0.6170395034150953,
0.07420185155301323,-0.028005244263960012,1.0468071734944764,1.1035899942699354,-15.714888605479285,45.25768333766529,,,,,,,4.27124027249021,-2.0826102183710296,-67.53275482009981,-48.799424650402976,-7.390617613748648,-31.675280082610648,27.230000001589456,0.7805375910563863,0.09134914620688714,0.056972496177473825,-0.6195665116023643,
0.07012346350254853,-0.020465082673927742,1.0391369788445741,0.6350754168286589,-21.058380070612035,39.14441532269076,,,,,,,4.304274091929738,-2.293852096284785,-67.12623020039273,-48.80022621321179,-7.398550231385449,-31.713199457677618,27.230001652291584,0.7762032639207093,0.0899487179276089,0.056699394153511745,-0.6236935359688592,
0.0760998722657355,-0.014068871774689028,1.0322230741708733,0.8161722510960299,-26.070413907741003,32.25852377971839,,,,,,,4.334274622311183,-2.5552376199628952,-66.78787030372033,-48.80323736336087,-7.405725897925062,-31.74701202013102,27.230002443966267,0.7717104983659598,0.08849401059942189,0.05640088317235939,-0.6279739097072728,
0.08655931041755305,-0.009219345832045948,1.0283593834560476,1.985176957475255,-29.175215064684426,24.574190706437715,,,,,,,4.3671995696510395,-2.8532324726770644,-66.5253542043582,-48.80788204700533,-7.411282604766594,-31.77268112215091,27.230002478684597,0.7680876616586446,0.08731700460834776,0.05614005193871814,-0.6314287346072468,
0.09572263165065419,-0.005689729668887794,1.0288318602925832,4.228878828361763,-29.662546493149275,16.315590134951215,,,,,,,4.411585760352362,-3.163405969687996,-66.34446297933748,-48.81277061566798,-7.4146089237198485,-31.78754145201741,27.23000198485225,0.7658347456767178,0.08658010858952717,0.055952636752899215,-0.6335812552856944,
0.09903985915038778,-0.0028202921395250767,1.0336501521650117,7.410304989436835,-27.64207006016253,7.883650347904882,,,,,,,4.476555084444181,-3.459206260760721,-66.24745137153748,-48.81592521835072,-7.415216643887262,-31.78965045974205,27.23000123016971,0.7649994729125502,0.08630082832568603,0.055852240430636996,-0.6343843224624068,
0.09410504956687334,0.0002660061798507346,1.041626599060868,11.236000726366123,-23.800018974457476,-0.23279559144415363,,,,,,,4.5699882202593916,-3.719000796484195,-66.23216737318714,-48.81520907928349,-7.412710625433115,-31.777563994100124,27.23000045348208,0.7653180597345273,0.08639703590366994,0.055838113418968285,-0.6340865362964434,
0.08096035342184725,0.004504311030172198,1.0507366453823284,15.336760137606523,-19.07959203107412,-7.565347053841293,,,,,,,4.697219474507618,-3.930058117297736,-66.2920127610619,-48.80892611605523,-7.406898121751753,-31.75074303478761,27.22999982387294,0.7663728230159474,0.08673733441299558,0.05590220229822648,-0.6330826429082422,
