Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
1.3955913430390339,0.30089684310370696,0.9927177823545138,-106.63707774989807,117.90457806561065,-321.29104433298613,,,,,,,26.616188436262977,-29.745838904749125,-177.0592339404931,7.846250942911887,-31.43531669884138,-21.441076143941448,30.30999999999979,-0.113783778609141,0.03361866577101581,-0.12450326642608713,-0.9848950644489809,
1.198040946712109,0.2408430594446124,1.0057999168680833,-101.07894646353986,149.89881494238895,-382.96760451996505,,,,,,,26.583288755727366,-26.91902663390517,-170.27377281580723,7.839191101484619,-31.465201236849495,-21.43529650000116,30.309999999999818,-0.11496969782460457,0.03408997794972323,-0.12493124389169254,-0.9848290623030496,
0.9891690863666323,0.18012709545541966,0.9786108087835204,-96.64808221619563,175.02979725545345,-433.5657604553833,,,,,,,26.593543976954702,-23.6095471303084,-151.99873600979186,7.813717857714919,-31.553207686684097,-21.425105573190155,30.309999999999846,-0.11581116225438212,0.03441822834375793,-0.12520274757349922,-0.984788868595251,
0.7690196850083193,0.11967420029250028,0.917123050022905,-94.67888988485245,191.60126149593648,-471.2544501953346,,,,,,,26.54391447258053,-19.95261524535462,-121.11060761442069,7.76962239839532,-31.69832554362339,-21.41135317594337,30.30999999999986,-0.11621072204584489,0.03456259654641366,-0.12527128637396745,-0.9847822715316833,
0.5362804033327219,0.06119364214374806,0.8305943481262571,-96.06952120436189,198.29244114134792,-494.5929310072737,,,,,,,26.333005069721597,-16.10510330783359,-78.81440176401131,7.712998898849467,-31.880490742586055,-21.39594947989169,30.30999999999986,-0.11618903600103658,0.03453066722353583,-0.12514054529081625,-0.9848089347181929,
0.29022933560246267,0.006664062053146279,0.7309678259238983,-101.24880690536608,194.30713848614153,-502.6481519980681,,,,,,,25.87376008377363,-12.238664710531728,-28.61081917800667,7.657195082892732,-32.05751813345863,-21.38212703256145,30.309999999999846,-0.11585130261768439,0.03436625600740564,-0.12485857425761712,-0.9848609496526683,
0.03242547282276599,-0.042442305325318126,0.6320487864738299,-110.13731595133643,179.58866803391734,-495.0450131733668,,,,,,,25.103999732071852,-8.52936200241961,24.376942609648722,7.622235674843736,-32.166725721770476,-21.37440525689448,30.309999999999818,-0.1153491905489352,0.03413503597067576,-0.12450822277027503,-0.9849240771015777,
-0.23235218888602163,-0.08590031664840758,0.548329531486848,-122.10027409387709,155.03190364179142,-471.951877611685,,,,,,,23.994018846015226,-5.144121656611459,74.59024618382557,7.6323323844634094,-32.13254688038979,-21.37812428465929,30.30999999999979,-0.11484570077145834,0.03391050831163828,-0.12419430244315147,-0.9849797219892447,
-0.4961805746283281,-0.12518640339010115,0.493409137850358,-135.90349459511756,122.58109741989993,-434.027005737239,,,,,,,22.550879903253662,-2.225582092906319,117.36950456170922,7.711499229478386,-31.880130745495006,-21.398521411844982,30.309999999999768,-0.11448632841273261,0.03376133105423802,-0.12402693382999434,-0.9850078220115913,
-0.748985201213958,-0.163473791452264,0.47810526026663897,-149.70078939479535,85.1029114776673,-382.36159607703803,,,,,,,20.819365900992324,0.12191286127137535,149.97247750399524,7.877874667091027,-31.353068349223992,-21.439475735088703,30.30999999999976,-0.1143767901750247,0.03373999227359385,-0.12410049424034743,-0.9849907794864915,
-0.9799698567452307,-0.20507866209720552,0.5085521139992293,-161.09824574504006,45.98975949560457,-318.4472893287123,,,,,,,18.87971394167962,1.8418297305155689,171.9420639862123,8.137994406640042,-30.531332627957664,-21.50221195110436,30.30999999999976,-0.11456617310859668,0.03387257262344138,-0.12446876124739317,-0.9849182946601877,
-1.1788374511886348,-0.2543773705078084,0.5847429828170096,-167.3449507672941,8.567123011374232,-244.1734550195156,,,,,,,16.842220088374194,2.927651751680139,184.76006530742538,8.482746167999307,-29.44396723847315,-21.58437860790169,30.309999999999768,-0.11503472195486063,0.03414987446009138,-0.12511904792260975,-0.9847925082665944,
-1.3363875738736846,-0.3143806974307904,0.6999938973506424,-165.67783330623732,-24.508902657294612,-161.83200681624567,,,,,,,14.838721494539174,3.416744685439615,190.9738105562802,8.886764427258399,-28.170968217585447,-21.679925251224518,30.30999999999979,-0.11568710097779224,0.03452121335145921,-0.12595072431254967,-0.9846323513497612,
-1.4445913926678602,-0.3853359774089124,0.8416148556128213,-153.7987438226267,-51.64670597390419,-74.08991369421081,,,,,,,13.011035754412731,3.377352072693956,193.11690419814914,9.312269842599969,-26.831180631514098,-21.780021379282886,30.309999999999818,-0.11635389907506669,0.034893179019078714,-0.12676554773319187,-0.9844756137834502,
-1.4966446826396371,-0.4638186967366319,0.9927368224961354,-130.40154097732838,-72.37343236733969,16.10291153461605,,,,,,,11.496820626486473,2.892327629630489,192.7602424898476,9.716784711756196,-25.558001747490597,-21.874880453366586,30.309999999999846,-0.11680527105491277,0.03513609801789057,-0.12727756996876688,-0.9843771890260105,
-1.4874537400974162,-0.5426770455262239,1.13491366876674,-95.62289089831762,-87.06952881936962,105.66857177626731,,,,,,,10.413980743300302,2.0440001121316658,189.9593337660262,10.062406400024878,-24.470207296464018,-21.95593077270572,30.30999999999986,-0.11677992364779573,0.03510026142869558,-0.12714809253787723,-0.9844024121200833,
-1.414583565332515,-0.6119291841754393,1.2509370582878474,-51.284349065532574,-96.54031844639043,191.57786033912862,,,,,,,9.845482977591205,0.9037123845163866,183.24340003988743,10.32353712896242,-23.647691792523865,-22.01758692124232,30.309999999999853,-0.11602960962530713,0.03464195566675817,-0.1260457619621085,-0.9846154625792211,
-1.2792710138187426,-0.6604153555633124,1.327303884991761,-0.8306427474098206,-101.62852459837258,270.9932270434119,,,,,,,9.826960224832765,-0.47240952931719754,170.14817321004554,10.490754552173831,-23.119430072230863,-22.058066723798774,30.309999999999825,-0.11437408290519918,0.03365610840765081,-0.12372389719704335,-0.9850643629457131,
-1.086979549291026,-0.6778147970526621,1.3559109604105688,51.061189705276206,-103.02100743066363,341.34530105721814,,,,,,,10.339533738705006,-2.0421070677164543,148.15063855700046,10.570257612716336,-22.865433915413465,-22.079125384949148,30.309999999999775,-0.11175525883784905,0.0321086386188774,-0.12009819700856446,-0.9857658435013802,
-0.8471510453575559,-0.6566045451778327,1.3347590131334148,99.14610773968015,-101.29307223230155,400.3529353400965,,,,,,,11.309736414384616,-3.772309743190119,115.74297294207727,10.579893033250498,-22.82950241050756,-22.08496677744536,30.309999999999725,-0.1082743417907759,0.030058687704910585,-0.11530112372993498,-0.9866946772555004,
-0.5721199781560871,-0.5936133516273364,1.2676819885627921,138.4231273757652,-97.1160081654887,446.0299928058031,,,,,,,12.617302691597283,-5.6339034758442725,73.31171418466958,10.543515171911706,-22.937184778920038,-22.08078472930385,30.30999999999969,-0.10419510608521737,0.02766066506969374,-0.10968879730178345,-0.9877821867251991,
-0.2754503985315302,-0.4909192092098563,1.1633255696699663,164.92809760473415,-91.4712907884553,476.7270801165027,,,,,,,14.11009815560408,-7.5981166091935215,23.501214050694852,10.485396661910032,-23.11346893857679,-22.071389379361317,30.309999999999675,-0.09990367181833547,0.02514040079289302,-0.10378663103277805,-0.9889266200009805,
0.02982931057657026,-0.35591650283656234,1.0337141843709576,176.33859480035974,-85.69877218025852,491.23421942180454,,,,,,,15.623926797710917,-9.635271866085557,-29.12764402077871,10.425910953728348,-23.296272561303997,-22.060256253402745,30.309999999999683,-0.09583050936930636,0.022748923292970923,-0.09818175912297739,-0.9900138778936906,
0.3325317455939883,-0.20047719234895806,0.89272429390714,172.26379631252257,-81.27013655250506,488.9354562070909,,,,,,,17.00378945622408,-11.715054608619814,-79.08464535313551,10.379059420031359,-23.44387967125417,-22.049167327939937,30.309999999999697,-0.09235765936129328,0.02070766291596285,-0.09339458092164928,-0.9909423775560094,
0.6236946898191359,-0.03929091741678163,0.7546470753145739,154.16904821258132,-79.31033559936844,469.9747236314747,,,,,,,18.1227538360326,-13.806449493641122,-121.25599866978179,10.351833409216392,-23.53635026140945,-22.038443599853274,30.30999999999971,-0.08974186760690843,0.019163449093824007,-0.08977257846950365,-0.9916437327744912,
0.8959037464574582,0.1123374759633848,0.6328708667587065,124.97700462895776,-80.0412246760433,435.3745597985071,,,,,,,18.89513596677813,-15.8756919705754,-152.0733672255016,10.345006345430882,-23.57224917090148,-22.02762820487029,30.309999999999718,-0.08807646035694792,0.01816692776881,-0.08743853362715272,-0.9920930430188091,
1.1418867025143165,0.24080963770325384,0.5386507818388097,88.4663668186295,-82.41776418416019,387.04993478461245,,,,,,,19.28209153010244,-17.88200814243914,-170.1881047418221,10.354776883102291,-23.56267410235137,-22.016383486853986,30.309999999999718,-0.08729735910531339,0.017677555940522716,-0.08630078323131953,-0.9923072869135054,
1.3531453649771803,0.3362157703107306,0.47999679752021346,48.62904472349928,-84.19891502019395,327.67895453966605,,,,,,,19.289574913919356,-19.772884031268013,-176.5305471563392,10.37470149922194,-23.524584350111116,-22.005320675308187,30.309999999999718,-0.08722306011840121,0.017588908874578986,-0.08611110855109169,-0.9923345390300258,
1.5195254843112642,0.3935937683228171,0.46083550323606864,9.134315470333588,-82.5312579270536,260.4284937425181,,,,,,,18.96036501143325,-21.48195709084407,-173.8535255334765,10.397497371977082,-23.475023563846264,-21.99648860122587,30.309999999999725,-0.08761108518659863,0.0177635001334178,-0.08654525724044397,-0.992238739682079,
1.6303047218280364,0.41323878050690005,0.4806669511404641,-27.00869642727099,-74.8929196613438,188.5791216834012,,,,,,,18.362934313426617,-22.932410843069047,-165.97005032709063,10.416486871218053,-23.427206008737485,-21.9933081580888,30.30999999999974,-0.08821389475496234,0.018066459805007776,-0.08728144635908298,-0.9920846538020919,
1.6766901720136411,0.4000459503739437,0.5348712927882696,-57.577570978945545,-60.0632859061235,115.13494783681679,,,,,,,17.58005014029647,-24.046855302592135,-156.9029240518739,10.426626177061515,-23.388786399285557,-21.9998500833565,30.30999999999976,-0.08882228661432913,0.01839038231575144,-0.08805910809831961,-0.9919263192605471,
1.6548879657828628,0.3620964087471478,0.6156393707673773,-81.10923947388991,-38.741349903744315,42.51971748655374,,,,,,,16.699201739317434,-24.76189127826427,-150.11357535579188,10.425168008269177,-23.3620927579379,-22.01950823719067,30.30999999999979,-0.08929076923418643,0.018667655852312302,-0.0887094008018907,-0.9918005346279769,
1.568517369527385,0.30887713513849413,0.7132998062665418,-96.81115032077535,-13.552157332917115,-27.562362555423867,,,,,,,15.805637174311897,-25.043158294689682,-147.91088445253342,10.412036094645615,-23.34574006512054,-22.053302613647134,30.309999999999825,-0.08954510844067669,0.018870350062376962,-0.08915762157748655,-0.9917253565469742,
1.4292877224884504,0.2495832755474276,0.8176955622652787,-104.49440228422097,11.596550584268819,-94.07691529773558,,,,,,,14.97753277576526,-24.895754381370832,-151.0859762838827,10.389948027087915,-23.336874725920755,-22.098226408185933,30.309999999999846,-0.08957600658619583,0.019000535456558006,-0.0894039154831092,-0.9917024926034842,
1.2554523525922698,0.1918554203022578,0.9192836170522879,-104.56817856461937,32.60956826124289,-156.45728685349388,,,,,,,14.282096325927185,-24.365945143926805,-158.78748581272907,10.364245687417815,-23.333303943000203,-22.146186465580033,30.309999999999846,-0.08942438077178354,0.019075464744725205,-0.08949198497504197,-0.9917219820028415,
1.068320913580527,0.14110026141869983,1.0097808526781122,-98.07827192331781,46.39324079488015,-214.32678153291945,,,,,,,13.771441976151575,-23.532720322770576,-168.64075141105036,10.342322237305911,-23.334900067394475,-22.18412428354991,30.309999999999825,-0.08916331769382983,0.01911241377659987,-0.0894760610429696,-0.9917675797902217,
0.8877569209668226,0.10033224149473968,1.082384853327799,-86.72880332019386,51.74796239188574,-267.23014505099644,,,,,,,13.477762448298293,-22.491077285454562,-177.111004338386,10.332515117608,-23.34389516784624,-22.195795482768027,30.309999999999796,-0.08888023406578453,0.019117382562824116,-0.08939484095635257,-0.9918216310152859,
0.7279209820908406,0.07035423113884953,1.1317640708836505,-72.81381225492635,49.673790630493755,-314.4418683718986,,,,,,,13.408315784299308,-21.331744666152318,-180.09873794194368,10.34239702858206,-23.36395726499076,-22.165397947196986,30.309999999999775,-0.08866090736610424,0.019080573003940598,-0.08925819615186421,-0.9918687412147015,
0.5944739782401619,0.05010424763505235,1.1540696502644694,-59.01010847361506,42.99329987656929,-354.891144196531,,,,,,,13.541603972685337,-20.123399557299038,-173.72251793025225,10.376549934202895,-23.398233263213587,-22.082779097178555,30.309999999999768,-0.08857558904788292,0.018979849894315285,-0.08904890986759079,-0.991898045245088,
0.48405410478066274,0.03708783547385215,1.1471595643275632,-48.03536999781934,35.42014937443008,-387.2162365211906,,,,,,,13.826471907100194,-18.902760993974876,-155.1878835183728,10.434128968649372,-23.4468203089827,-21.949381630272416,30.309999999999782,-0.0886668282100815,0.018791481881558728,-0.08873807351294573,-0.991904230457348,
0.38619301173824233,0.027899348620339045,1.1110788487257681,-42.233454760690705,30.381764674783362,-409.93663888289376,,,,,,,14.185505063547486,-17.675425838066662,-123.57238506627968,10.50675970475733,-23.50434618246786,-21.78352672313286,30.30999999999981,-0.08893902887208203,0.018505566462752907,-0.08830948238489351,-0.9918876330933057,
0.2871195434589269,0.018839983500099067,1.0486631965245197,-43.18543944354178,29.977741681434622,-421.707269410275,,,,,,,14.523129610347379,-16.426790069493887,-80.30403741077924,10.577483145077862,-23.558450369586744,-21.62325905092877,30.309999999999846,-0.08935090199263343,0.01814191681027886,-0.08778580038407258,-0.9918537124771601,
0.1743349084269531,0.006568838597809724,0.9659920387821368,-51.442619362603914,34.39602162932027,-421.5960734784794,,,,,,,14.737556349558917,-15.139115795177101,-29.11602889178363,10.621476247496991,-23.589906453761476,-21.524986792586713,30.309999999999867,-0.08981333674843664,0.017761136983885366,-0.08724780206475787,-0.9918120769993704,
0.04061784259653514,-0.011357121719991406,0.872375616872721,-66.43879196096982,41.94145678414267,-409.31230717671997,,,,,,,14.734625054948394,-13.80893618850542,24.630118812416985,10.609053034637167,-23.574869042961936,-21.556710377628267,30.30999999999988,-0.0901961294444263,0.017465492286854463,-0.08683807548066333,-0.9917750746848917,
-0.11368683410481899,-0.0362112944055516,0.779653695437268,-86.58401751251041,49.623221264680765,-385.31726800893574,,,,,,,14.441082897682014,-12.4591513449629,75.14087909610797,10.510957938548975,-23.48925227895549,-21.785815117792566,30.30999999999988,-0.09034680863478887,0.01738532989323671,-0.08674257481245053,-0.9917558555471954,
-0.28068749286027395,-0.06817033655475792,0.700788232874384,-109.49673559338974,54.07710564416599,-350.77649101031216,,,,,,,13.815003317769445,-11.142176523875884,117.55291519858642,10.305242258554628,-23.314598094939953,-22.26309870523241,30.309999999999853,-0.09012302148800852,0.01764941818913543,-0.08714755405267614,-0.991765827473518,
-0.44713309268251317,-0.10667662665816878,0.6479685166224739,-132.3120533386084,52.52132106243161,-307.35622488058095,,,,,,,12.851771459105079,-9.933519557843184,149.00319568126227,9.984215277401503,-23.044098963956902,-23.006568392419553,30.309999999999803,-0.08943653195251301,0.018341558334580052,-0.08817550133809339,-0.9918115870741394,
-0.5979730180482667,-0.15092874380780968,0.6306182712814237,-152.0105851177157,43.472561574583914,-256.9134379819203,,,,,,,11.585015773596547,-8.918089777870666,169.06722869503707,9.559351755213317,-22.68692538336994,-23.989955197526584,30.30999999999974,-0.08830229505468763,0.019450658906648568,-0.08981094077705613,-0.99189168653128,
-0.720130491237701,-0.2003080597266173,0.653737992508113,-165.7314673982823,27.05520936992371,-201.16299400898725,,,,,,,10.082749332902967,-8.173467936275104,179.4839015364668,9.061996150194233,-22.26898669000411,-25.14097954696784,30.309999999999675,-0.08688136737774799,0.02082614332250511,-0.09183388995679335,-0.9919939203095415,
