Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.12559911210026523,-0.012090384956182296,0.9838327741294691,-3.2681578747121343,2.941032863529076,-1.7121787107422248,,,,,,,-0.019056313085042662,-10.45627991876064,-143.21220297327937,-11.790110553204913,-29.73282281635877,-27.888277097951583,30.93000000000004,0.28802813775467623,-0.032973819000234064,0.010701955953285136,-0.9569069725139498,
0.11786225912208642,-0.014210686798712855,0.9793028232284728,-6.112502536208617,3.6018999905345126,-2.7325825210586143,,,,,,,-0.06981576133582353,-10.424451391428398,-143.23748720728267,-11.78509384407388,-29.728901439343012,-27.884671070868926,30.93000000000003,0.2883621918552063,-0.033047604538362176,0.010553141871514668,-0.9568173841431283,
0.10903989367970113,-0.017682527522563253,0.9783583461750142,-8.939072281228738,4.58727180051211,-3.126428644813625,,,,,,,-0.14879582052688653,-10.384343052584818,-143.270080170361,-11.785309257931678,-29.719063743386705,-27.88275635578335,30.93000000000003,0.2886772869650705,-0.033116958259324834,0.010417269763435306,-0.956732645768773,
0.09935252684785399,-0.022023198763323565,0.9814545901693325,-11.512295558787498,5.839743119759921,-2.9492060805573006,,,,,,,-0.2548918572362388,-10.332852706424834,-143.30451497983583,-11.791878730861889,-29.701659452605224,-27.882814722826375,30.93000000000004,0.28891811950964014,-0.03316961029237696,0.010321231038205281,-0.9566674611206226,
0.08931188842225934,-0.02661470010863926,0.9883376850904363,-13.6184024307859,7.206969336964885,-2.339399819657627,,,,,,,-0.38463051034032814,-10.2680060450711,-143.33630451902445,-11.80448177893801,-29.67666876084557,-27.884662414654123,30.93000000000004,0.2890648730767071,-0.03320112248794309,0.01027631805520097,-0.9566269983814156,
0.0797134175130957,-0.030842501685427362,0.9981453323653804,-15.09672629871007,8.485943751304161,-1.501254703637499,,,,,,,-0.5325306580111054,-10.189693404807908,-143.36252082064308,-11.821002811208803,-29.64692230468776,-27.887706550799493,30.93000000000003,0.28912506329971305,-0.033213145227509275,0.010280204260934657,-0.9566091708288694,
0.07152778445954584,-0.034213803775227036,1.009627260991908,-15.85939945215476,9.48172078728828,-0.6772144135016687,,,,,,,-0.6917421544655729,-10.09987493210186,-143.38213724891514,-11.837405127379087,-29.618859218993062,-27.891031985878865,30.93000000000003,0.2891212355618251,-0.03321076205607265,0.010320719176006134,-0.9566080342737106,
0.06571643013500626,-0.03642747495094217,1.021410582039913,-15.89672104306751,10.05956797392489,-0.11842612982570172,,,,,,,-0.8548281499260368,-10.002223493879058,-143.39611993681555,-11.847969811406061,-29.60244737055464,-27.893517780877133,30.93000000000004,0.28907860878780844,-0.033199803855831246,0.010380163494112509,-0.9566171715936347,
0.0630272599769452,-0.03739022805347537,1.0322397132666334,-15.268921273813692,10.172561440904875,-0.060468864687014304,,,,,,,-1.014541232624046,-9.901371601304682,-143.40733934580692,-11.846000491894717,-29.610019378071385,-27.89398853957919,30.93000000000004,0.2890158208678343,-0.03318480676616176,0.010439337653218507,-0.9566321851856086,
0.06383337048586452,-0.03719193336166523,1.0411456529612575,-14.088155534269683,9.857248256270646,-0.7073317577257219,,,,,,,-1.164465009211276,-9.802051152782049,-143.42041819713526,-11.824996873742002,-29.654020450604484,-27.891401448505846,30.93000000000003,0.2889406149533451,-0.03316800249752199,0.010480917817888766,-0.956651777748173,
0.06805787132778827,-0.03606058579701746,1.0475281305746664,-12.496272504614806,9.202697311866446,-2.22217295528944,,,,,,,-1.299442792275709,-9.70841755646452,-143.44161912972382,-11.780148945503788,-29.74399610366423,-27.885054511493067,30.93000000000003,0.28885090235760263,-0.03314943104477394,0.010492156282185592,-0.95667729355494,
0.07519553020980001,-0.03431358145492754,1.0511562224956235,-10.64375914148529,8.3069225348382,-4.721084452602514,,,,,,,-1.415775560172279,-9.623747323597938,-143.47881333649653,-11.709831980446616,-29.883503546724633,-27.874779452237718,30.93000000000004,0.28874035796333003,-0.03312800001781185,0.01046702567311452,-0.9567109592922294,
0.08441544815938466,-0.03231115786258753,1.0521065042794162,-8.673791359834638,7.2362853224914305,-8.26700376055546,,,,,,,-1.5112234118066252,-9.550548850792328,-143.5414906587662,-11.616649001239201,-30.067894741337224,-27.861063139711927,30.93000000000004,0.28860668868203115,-0.033103110589836726,0.01040786142424877,-0.956753364886016,
0.09471791215010877,-0.030408410963731203,1.050664614865644,-6.713407000839043,5.9994270137499495,-12.863993691830183,,,,,,,-1.5848771743022156,-9.490993482125786,-143.64070675311285,-11.507556166896547,-30.28392974730078,-27.845037343052066,30.93000000000003,0.2884600642920365,-0.033076345096379065,0.01032634876806526,-0.956800927891126,
0.1051190406698804,-0.028902169776056728,1.047218261183083,-4.871969485872174,4.541577901917518,-18.454883042506967,,,,,,,-1.6369770349885626,-9.447492862242344,-143.78883546168777,-11.392805056491131,-30.51176752772532,-27.82830198498373,30.93000000000003,0.28832899887923086,-0.03305267863121507,0.010243464146929981,-0.9568441583698232,
0.11483671784702147,-0.02797976929607437,1.0421678895995268,-3.2453273213434692,2.761062914627932,-24.925374334473023,,,,,,,-1.6687453441306435,-9.4232157836959,-143.99900531844543,-11.28385582691579,-30.72902995390719,-27.812604671294466,30.93000000000004,0.2882613011099296,-0.033040747916538646,0.01018785313833426,-0.9568674532636718,
0.12344247215470468,-0.027690235969184993,1.0358748111652565,-1.9224612153659646,0.5475294540663497,-32.11461884545731,,,,,,,-1.682275398526908,-9.422332571103071,-144.28413502737158,-11.190883823539263,-30.91569264539757,-27.79946515944657,30.93000000000004,0.2883186287536565,-0.03305189229128917,0.010192229012055047,-0.956850876552965,
0.1309324560594089,-0.027960592705565435,1.0286549177445032,-0.9904981780327895,-2.161938026477279,-39.827976711184704,,,,,,,-1.6804834163510791,-9.449792728997918,-144.65553378898002,-11.120711954853656,-31.058139310118587,-27.789863852332758,30.93000000000003,0.28856466985131496,-0.033097968184531756,0.010287773821661437,-0.9567739249379581,
0.13767474052839812,-0.02866271146497326,1.0208109180152736,-0.5345073582031784,-5.319437824533297,-47.845907511553335,,,,,,,-1.6670968063452443,-9.510507739729688,-145.12110836548328,-11.075789101498376,-31.15114842452729,-27.784084729061483,30.93000000000003,0.2890488723196377,-0.03318829937183748,0.010497190501725616,-0.9566206854083976,
0.14422382632402758,-0.029707434589072185,1.0126823084604628,-0.6305253968048853,-8.714817092580464,-55.92617698033539,,,,,,,-1.6466294837476951,-9.607958039168853,-145.68334701205865,-11.05436356014411,-31.19753336874043,-27.781737770461,30.93000000000004,0.2897895932304438,-0.03332649295619121,0.010827841678541702,-0.9563851748113985,
0.1510488353089299,-0.031122927038268276,1.004687087247098,-1.332788540120989,-11.959834857426937,-63.80335991961953,,,,,,,-1.6242901932003693,-9.742463227420927,-146.3374441581574,-11.051577411802866,-31.20600956751331,-27.7819267665573,30.93000000000004,0.2907619316640872,-0.03350811275742345,0.011267038377757601,-0.9560752055693812,
0.15826951912588552,-0.0330787936189946,0.9973365038222829,-2.6579608897762936,-14.525696222033758,-71.1948559759301,,,,,,,-1.6057790541852706,-9.909571707051978,-147.0701478719289,-11.061006039126449,-31.188263145631723,-27.783499132743785,30.93000000000003,0.29189550195371405,-0.033720201149580284,0.011781609370401248,-0.9557131155660062,
0.16550305785976302,-0.03584392271651716,0.991219891787026,-4.569820082979561,-15.834773708088896,-77.82146908415913,,,,,,,-1.5969441266035804,-10.099125028122895,-147.86004906920618,-11.076175964987641,-31.156163271283916,-27.785312755166114,30.93000000000003,0.29308512700881695,-0.03394321552720227,0.012322971353301976,-0.9553324130435831,
0.17188520106437727,-0.03969736019812858,0.9869699612732744,-6.967778374194152,-15.385882269377584,-83.44261492491994,,,,,,,-1.6032919889727593,-10.295448849814399,-148.67995646950013,-11.091727564057322,-31.119766642893225,-27.786468527233946,30.93000000000004,0.2942128114708164,-0.034155083206234754,0.012836969765816842,-0.9549708450033008,
0.1762592644137472,-0.044829769772455855,0.9852198505254011,-9.682288553274793,-12.877029098964526,-87.89613026078149,,,,,,,-1.6293769154779347,-10.47882378449247,-149.5016280527203,-11.10406446177395,-31.08637622932603,-27.786475071247445,30.93000000000004,0.29517425742944514,-0.03433612706866917,0.013275577387191026,-0.9546620091303449,
0.17745962120701353,-0.051270823167518194,0.9865513928825528,-12.479680894609448,-8.28841617179391,-91.12712381528773,,,,,,,-1.6781319596664723,-10.628003677509579,-150.30247488430393,-11.111490349106981,-31.060561983619536,-27.785327479411727,30.93000000000003,0.29590088385459695,-0.03447318440110276,0.013606564891326731,-0.9544283559143978,
0.17458510287010265,-0.05886119423363896,0.9914216265593293,-15.077870782208173,-1.9027379819959567,-93.19329048190828,,,,,,,-1.7502428349322567,-10.723235453210465,-151.07305142913452,-11.113944244500042,-31.044805175106312,-27.78349253388796,30.93000000000003,0.2963705395804764,-0.03456165600822483,0.013818258517440282,-0.9542777199411395,
0.1671757308532572,-0.067268940374489,1.0000582766397978,-17.17226980456176,5.7376211881738906,-94.24408915542845,,,,,,,-1.8436851529591265,-10.749120251024783,-151.82341674452732,-11.11249745157395,-31.040322643689606,-27.781800138031677,30.93000000000004,0.2966051479564396,-0.034605160556977724,0.013918711066829695,-0.9542039239114771,
0.15525982716501355,-0.07603758932720014,1.0123394972273145,-18.46846913993847,13.917141382062997,-94.48237208125208,,,,,,,-1.9535326076767396,-10.69676701308366,-152.58603691553358,-11.108776661205432,-31.047660253234724,-27.781247982438686,30.93000000000004,0.296658136409587,-0.034613321441284796,0.013930590067879185,-0.9541905515802043,
0.13929685899520952,-0.08464882047430125,1.0277020625624227,-18.71600161569309,21.849519380034252,-94.1236030295162,,,,,,,-2.072096493080224,-10.564948248687207,-153.41301497702577,-11.104444099300178,-31.066789240108793,-27.782737247369553,30.93000000000003,0.2965968316109804,-0.034598634328102035,0.013884018896933917,-0.9542162743899202,
0.1200765389851322,-0.0925838387774623,1.0451299577833502,-17.73695289028847,28.771833143578995,-93.3673644752749,,,,,,,-2.1893902018925613,-10.360243899074462,-154.3662251664602,-11.100816036192267,-31.096652877978023,-27.78677312929833,30.93000000000003,0.2964851121841973,-0.034573368945025544,0.013809546832932052,-0.9542601126239284,
0.09863560918100943,-0.0993714437019673,1.0632509966005574,-15.444834181428346,34.01842059632806,-92.38981237317896,,,,,,,-2.2938499661710856,-10.096343857839415,-155.50042930450343,-11.098651436393805,-31.134343480248777,-27.79318379344397,30.93000000000004,0.29637035979368104,-0.03454721258405777,0.01373278124407652,-0.9543054349624099,
0.07622617209909822,-0.10461544045001137,1.080525596617065,-11.85238328381229,37.07504289463991,-91.35698605203463,,,,,,,-2.373207343172332,-9.792729313922898,-156.84153882610576,-11.098103625578167,-31.17428779070362,-27.800930007493054,30.93000000000004,0.2962769468508716,-0.0345260222386562,0.013671381524402363,-0.954342081989669,
0.0543279820545716,-0.10799951376165245,1.0954741119442313,-7.0704946614554105,37.62147114691612,-90.44997838050517,,,,,,,-2.4154117156390296,-9.472895258766536,-158.3645185248943,-11.098803919137955,-31.207930839639538,-27.80808720948632,30.93000000000003,0.2962067070152473,-0.034511727583694134,0.013634367805613001,-0.9543665508645459,
0.03465707912641179,-0.10927560638654643,1.1068768413284304,-1.3025777976517303,35.57075296550175,-89.88619656245675,,,,,,,-2.4095380269538555,-9.162182027444887,-159.9774440892927,-11.100036193386444,-31.224391364964266,-27.812072898180798,30.93000000000003,0.2961453653560986,-0.03450317987120328,0.01362319260521084,-0.9543805946521925,
0.019099963017611542,-0.10825094159188098,1.1138980948627273,5.1620848677520375,31.106857909830694,-89.9193087773118,,,,,,,-2.346663472210813,-8.885228628031111,-161.5192008817808,-11.1009610025854,-31.212390060958402,-27.810157408855492,30.93000000000004,0.29607287217784134,-0.03449759306441225,0.013633805909489238,-0.9543888356451751,
0.009513226723649211,-0.1047919275976999,1.1161198345492107,11.955886367102801,24.711575569986163,-90.80708351385643,,,,,,,-2.220723355789299,-8.663101019950671,-162.7775144669569,-11.100851594389132,-31.163427032050706,-27.80023274038071,30.93000000000004,0.2959749834020531,-0.03449216647635294,0.013658978075182784,-0.9543960799361674,
0.007380181108649389,-0.09885415747374325,1.113501679424913,18.64543048892267,17.160906229447683,-92.75086591577471,,,,,,,-2.0293356202998583,-8.510304005976273,-163.53090355848664,-11.099307607260931,-31.07574640003682,-27.781727664836893,30.93000000000003,0.29585321998957737,-0.0344854933039069,0.013690347237178909,-0.9544049857739743,
0.013389071593040555,-0.09053129280844359,1.1063004838105388,24.75517864046319,9.46774059713405,-95.826392140524,,,,,,,-1.7745184789060058,-8.432115214186673,-163.6126302409075,-11.096413347446362,-30.958156911212644,-27.756463483268803,30.93000000000003,0.2957305018775343,-0.03447842654953781,0.013719929777455443,-0.9544146179244607,
0.027054547132669037,-0.08010351460621667,1.0949842488976458,29.806523430657993,2.757114001999396,-99.93345120739612,,,,,,,-1.463149810758618,-8.422874612003756,-162.98729616712686,-11.092807322038935,-30.83240050534385,-27.72916878017474,30.93000000000004,0.2956503170363942,-0.034474179023721,0.013741084284740034,-0.9544202409311824,
0.046518322144849356,-0.06806412049541254,1.08016536129547,33.37111522864843,-1.9181796698575897,-104.78617558383145,,,,,,,-1.1069782443897804,-8.465889606624602,-161.82268112502075,-11.08963167148052,-30.73262262052572,-27.707344800084975,30.93000000000004,0.2956683077576698,-0.034477570859109505,0.01374908729417666,-0.9544144794789322,
0.06863350897508738,-0.05510797255753359,1.0625594965716636,35.13003667678883,-3.7883908750567525,-109.94928811811225,,,,,,,-0.7220314114797791,-8.535392365730479,-160.53283327959696,-11.088339052685605,-30.700737312527387,-27.700226167175163,30.93000000000003,0.29583665754628924,-0.034493502691190024,0.013741532090041935,-0.9543897111696199,
0.08937083510146594,-0.04207471687668526,1.0429565482520484,34.92474252073623,-2.5521368907044644,-114.90714780991372,,,,,,,-0.327382810004267,-8.600532839237895,-159.76596377515332,-11.090354436984546,-30.777184325093106,-27.716734378434808,30.93000000000003,0.296183561476771,-0.034524917358676493,0.013718702818935226,-0.954341268387125,
0.10449976459602389,-0.029851943092023776,1.0221836081274,32.78484665612564,1.519187798533876,-119.14105809311589,,,,,,,0.05659778630000774,-8.630827949339563,-160.31503951504862,-11.096621464022528,-30.987730805325285,-27.76257182831525,30.93000000000004,0.29669210864094747,-0.03457069759571212,0.013683936911153518,-0.9542707415569569,
0.11041430596945283,-0.019255653494864838,1.0010561746114717,28.922960897108617,7.598649619198476,-122.19096292237803,,,,,,,0.4102337561692441,-8.601992049312974,-162.94190804464233,-11.107104104714393,-31.328422252281563,-27.836918986382287,30.93000000000004,0.29728464770250873,-0.034624095272730436,0.013643821817609472,-0.9541884508558227,
0.10491535399240767,-0.010913001098276818,0.9803400308139901,23.695920269538902,14.45347192449109,-123.68904691281435,,,,,,,0.7164119147218131,-8.500820760511829,-168.1272641574751,-11.12035565953277,-31.752221114182028,-27.92950862530863,30.93000000000003,0.29781953511046394,-0.034672348199346385,0.013607939624676614,-0.9541140647924344,
0.08774714504509681,-0.005173979071319649,0.9607552351995263,17.54120622610912,20.70093720849605,-123.36829525813302,,,,,,,0.9619912985534667,-8.327902006853824,-175.78599202576905,-11.13329495424395,-32.1618372826149,-28.019060637477313,30.93000000000003,0.2981064247884718,-0.03469805711932964,0.013587834638346005,-0.9540744778079989,
0.06072472468377707,-0.0020761788751643504,0.9430290739957846,10.903953497534374,25.111030437085674,-121.06043874866502,,,,,,,1.1385175375933856,-8.097393733823083,-185.01449970101257,-11.141328043027046,-32.41324454649704,-28.074057962906142,30.93000000000004,0.2979434380114944,-0.034682623943742524,0.01359497736371254,-0.9540984830211698,
0.027383057720740595,-0.0013786768909081096,0.9279605523176438,4.171904497492442,26.877887423193044,-116.69937994159378,,,,,,,1.2421785810700774,-7.833833090677111,-193.95505692321223,-11.138908851451143,-32.33295869137569,-28.056533847232107,30.93000000000004,0.29717452323962695,-0.034611581621862904,0.013637746209610769,-0.9542085069887398,
