Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.14886172619034793,-0.15941331846293688,0.9942875686895146,2.529613084984093,0.08760388652912911,2.305955034920249,,,,,,,-7.4667201703013495,-14.776427980860955,-152.35153479454831,-12.711180602768767,-27.42767793369765,-29.34166026826507,29.330000000000165,0.2350649716430113,-0.08779779318914467,0.047844145717419816,-0.9667733916425085,
0.14861800117753904,-0.15770695402069032,0.991226050568356,1.6998915976170568,0.37244556153432057,2.4680661913896333,,,,,,,-7.454954344175128,-14.771202358034893,-152.34320706326363,-12.689812890983358,-27.4224630612628,-29.375442987112145,29.33000000000013,0.23450133652212335,-0.08813940526031448,0.04912357980381869,-0.9668106489057308,
0.14813564650188235,-0.15691022257630288,0.9895347278518504,0.7774398282603949,0.5682975274242482,2.737133430979813,,,,,,,-7.452439824481752,-14.763244427855776,-152.3333340554385,-12.655040186428463,-27.413942220008607,-29.430580025847043,29.330000000000094,0.2339082904498326,-0.0884991366271539,0.0504708538263956,-0.9668497773313695,
0.14738886655532307,-0.15702375026176388,0.9892831322392096,-0.09917513331318328,0.6198551218791488,3.13377108758839,,,,,,,-7.4595099429232015,-14.753564871094131,-152.32061655824486,-12.619079683581498,-27.405135828366685,-29.487574884932727,29.330000000000066,0.23334485940409336,-0.08884111771328616,0.05175161596823333,-0.9668868973789074,
0.14639910644404536,-0.1578976661463433,0.9902411057163741,-0.8113920958974169,0.4690067337311793,3.6569370487433353,,,,,,,-7.475226935537266,-14.743743734894466,-152.30349726481558,-12.590198352532047,-27.39806097095734,-29.533360514372788,29.33000000000005,0.2328635891393875,-0.08913337626766477,0.052846128415538415,-0.9669185665109765,
0.1452499765086684,-0.15927672544790356,0.9919614752306197,-1.2847729606950948,0.06924470486297658,4.280672162564827,,,,,,,-7.497691190540045,-14.735914197916655,-152.2803995051519,-12.57240910213354,-27.39366224294877,-29.561756353930473,29.33000000000005,0.2324998069321301,-0.08935436015992933,0.053673700562425236,-0.966942485773739,
0.1440871579777259,-0.16086459001580805,0.9939029884260365,-1.5030675003453542,-0.5976765359397616,4.955781064526173,,,,,,,-7.524533424482015,-14.732582722271474,-152.25002222701298,-12.566068765444314,-27.391973806558,-29.57244717508262,29.330000000000066,0.23226628986799655,-0.08949618462048013,0.05420484769744838,-0.966957848189833,
0.14310548417859886,-0.16239037318875676,0.9955604944952336,-1.5092820164919876,-1.508363089411396,5.616128057439924,,,,,,,-7.553479385691759,-14.736290690099738,-152.21163663863518,-12.568998827215482,-27.39241693865394,-29.56909816669011,29.330000000000094,0.23215412843118022,-0.08956412895807836,0.054459395557321745,-0.9669652760164353,
0.1425253137990114,-0.1636640840117255,0.9965727919882051,-1.3935184739986926,-2.5928885610742616,6.188398552382495,,,,,,,-7.582861357864113,-14.74917931093915,-152.16532166590486,-12.57775004489755,-27.39413539430556,-29.55722981445451,29.33000000000013,0.2321383723154156,-0.08957324063746566,0.05449374478110902,-0.9669664399979897,
0.14256010423747514,-0.16461192029745864,0.9967885781604665,-1.2701658314916795,-3.7414989667447496,6.603696322415233,,,,,,,-7.6119602182829125,-14.772560658627688,-152.11208042556405,-12.588714715496979,-27.396289549936853,-29.54235269020373,29.330000000000158,0.23218599105023346,-0.08954354016646844,0.0543828916413214,-0.9669635244194988,
0.14337877411025995,-0.16528579959745346,0.9962828217287576,-1.2495756547018904,-4.822376603629783,6.809046044572442,,,,,,,-7.6410982828824325,-14.806607235226773,-152.05379959244164,-12.598911927174893,-27.39825930623227,-29.528673122942685,29.330000000000172,0.23226372180485055,-0.0894952918114112,0.054202696815757276,-0.9669587003295627,
0.145069257324993,-0.1658451595505071,0.9953259538669641,-1.4109505340016357,-5.7058840408213705,6.776675865298651,,,,,,,-7.67146278848923,-14.850243846435413,-151.9930460003238,-12.606393267387963,-27.399736226632445,-29.518484368210974,29.33000000000018,0.2323440657437289,-0.08944538371058945,0.05401631683759239,-0.9669537247944061,
0.147611451931408,-0.16651372023964736,0.9943154550706289,-1.7830832319108751,-6.28817343840937,6.508996523212117,,,,,,,-7.704708220082632,-14.901267290156126,-151.9327339792843,-12.610312315199147,-27.400711271762027,-29.512194589286846,29.33000000000018,0.23240860550150513,-0.08940530691026542,0.05386663800971048,-0.9669497242666519,
0.15086690882046436,-0.16751923788194806,0.9936843388922342,-2.3375519886023652,-6.507425761777999,6.037764926163825,,,,,,,-7.74244143860761,-14.956653828000759,-151.87573221912865,-12.610757750597026,-27.401382788403897,-29.508832373270504,29.33000000000018,0.23244864750483782,-0.08938072084238743,0.05377467095402781,-0.9669471646840085,
0.1545890159418382,-0.16902911901474418,0.9938041547113492,-2.9955585689063637,-6.349119849035204,5.417194494895078,,,,,,,-7.785718682420634,-15.012968075777174,-151.824497513304,-12.60846637930504,-27.402019692121126,-29.50681496541912,29.330000000000187,0.23246377513827018,-0.08937224605442785,0.05374256196900542,-0.9669459706656819,
0.15845241479783684,-0.17109724537731216,0.9949008675736906,-3.646011932324374,-5.840950427948736,4.712510327846266,,,,,,,-7.834672303994984,-15.066776291005459,-151.78081541200834,-12.60451702445538,-27.402818122100346,-29.50475530348734,29.3300000000002,0.23245918026063778,-0.08937696493790973,0.05375927248785065,-0.9669457346030689,
0.1620957388242152,-0.17363595904779158,0.9969994199232252,-4.169943437788007,-5.041289590898491,3.9870010570540444,,,,,,,-7.888345641267514,-15.114990211089715,-151.7456950917328,-12.600072001631299,-27.40378774934994,-29.50210861521782,29.330000000000208,0.23244265442976064,-0.08939011626782675,0.053806990295966,-0.966945951761752,
0.16516900493335554,-0.17642182096467035,0.9999070967430358,-4.46546948359471,-4.026217591947548,3.29125595974786,,,,,,,-7.944762523300741,-15.155108109755378,-151.7194187040978,-12.596193477567432,-27.404697523876788,-29.499506529661403,29.330000000000208,0.2324219480254369,-0.08940658773975617,0.05386677310804925,-0.9669462252126663,
0.16737677085177635,-0.17913562857762982,1.0032386334494046,-4.46813703335491,-2.879122764166761,2.657577248602837,,,,,,,-8.00120857076008,-15.185357611356501,-151.7017006902645,-12.593728919814222,-27.405100420285613,-29.498689174914873,29.330000000000194,0.23240293928850253,-0.08942198119609097,0.05392255949652962,-0.9669463994458094,
0.16851012560429351,-0.18142815271574908,1.0064791902351666,-4.163068489959423,-1.6845264943472538,2.1007282812960315,,,,,,,-8.054663680236594,-15.20476604429166,-151.69188513231913,-12.593240561897387,-27.404442700310238,-29.502020270618335,29.330000000000165,0.23238877832006563,-0.08943319330406664,0.053963311909834624,-0.9669465997780348,
0.16846383600864906,-0.18299577674441897,1.009075610655387,-3.5872849616593276,-0.5253103754381823,1.6239841512891515,,,,,,,-8.102302145481374,-15.21318472347705,-151.68910798351268,-12.59495109729838,-27.402245552254055,-29.511654629877786,29.33000000000013,0.2323799398110821,-0.08943858173625986,0.053983539933243646,-0.9669471735584861,
0.16723873495050798,-0.1836471648712972,1.010541627684972,-2.822441425096194,0.5190213133792818,1.2277578584013678,,,,,,,-8.141968947342786,-15.211279039087643,-151.6923759119255,-12.59868989598972,-27.398326876927257,-29.528516917445806,29.330000000000094,0.2323749602655586,-0.0894378547430735,0.05398272000343784,-0.966948547426759,
0.1649329667799253,-0.1833441808788697,1.0105589343663715,-1.9796678072252685,1.3754732819903914,0.9173996621403877,,,,,,,-8.172546674793303,-15.20047791240644,-151.70055455060748,-12.603845418720919,-27.393011309008422,-29.55133392783892,29.330000000000066,0.2323715541233241,-0.08943183007915258,0.053964178378364556,-0.9669510317843489,
0.1617279790202652,-0.18220688144052083,1.0090540694877304,-1.1792589498457262,1.9833005772129315,0.7071867885737537,,,,,,,-8.194145586328121,-15.182865334149472,-151.71229982677247,-12.609352266016968,-27.387261990848106,-29.57602131769356,29.33000000000005,0.23236778676053094,-0.08942217120380146,0.0539338851416888,-0.9669546181467602,
0.15787503202590258,-0.18048195562066288,1.0062322451939714,-0.5287190415399682,2.301839057026205,0.6188377885477205,,,,,,,-8.208077644166696,-15.160999087481047,-151.72599188498762,-12.613756692776587,-27.382664186905668,-29.595735007501816,29.33000000000005,0.23236301380264854,-0.08941114639534394,0.05389939461662678,-0.9669588250540765,
0.15368500519814166,-0.17848393639384258,1.0025551058793378,-0.10315105395846698,2.318459090039626,0.67474479866024,,,,,,,-8.216611944342482,-15.137656113469932,-151.73973432469367,-12.615404703046694,-27.38120455777119,-29.60183239283234,29.330000000000066,0.2323583607294901,-0.08940139416491823,0.05386894515676161,-0.9669626504353152,
0.14951926588849676,-0.17652562573444167,0.9986604326404591,0.06804738452436858,2.054055520502039,0.8880063039440315,,,,,,,-8.222550644740842,-15.115524621586246,-151.751461856534,-12.612777215148213,-27.384824734390268,-29.585832689346102,29.330000000000094,0.23235660548467607,-0.08939563762919611,0.053850571575610434,-0.9669646788302939,
0.14577456557807755,-0.17485617930413386,0.9952359276530066,0.005078979450051456,1.5638625832087663,1.2526681002247941,,,,,,,-8.22870488156416,-15.096882524546439,-151.75916257088915,-12.604957217509579,-27.39478319486814,-29.54222187691956,29.33000000000013,0.23236143603769155,-0.08939628595212551,0.05385103539133903,-0.966963367440526,
0.14285321927670766,-0.17362219127802173,0.9928722321936705,-0.22909364886942699,0.9325546471399815,1.7378677425855913,,,,,,,-8.23737899325411,-15.08331250483542,-151.7611774315313,-12.592160364114113,-27.410928232171027,-29.471646812187522,29.330000000000158,0.23237618193952994,-0.08940489750120337,0.05387445857651769,-0.9669574948512256,
0.14111343639409019,-0.17286027690485284,0.9919282290611838,-0.5452484546597368,0.26405799642156164,2.288640675665877,,,,,,,-8.249977959059716,-15.075501483680037,-151.7565036365657,-12.576205537334259,-27.431052382427037,-29.383748758538758,29.330000000000172,0.23240225638832154,-0.08942155061565336,0.05392073736653038,-0.9669467039712069,
0.14080356831737684,-0.17252046818295033,0.9924420897599048,-0.8505418516780212,-0.33231989278466967,2.8341474847207415,,,,,,,-8.266831438509813,-15.073157981013246,-151.74501392118523,-12.560763197908992,-27.450543943079204,-29.298690717538232,29.33000000000018,0.23243767568032606,-0.08944425627998501,0.05398406214301204,-0.9669320153013587,
0.1419948681523133,-0.17251030222873043,0.9941135669519212,-1.0719441062521273,-0.7572828959394441,3.30160089504711,,,,,,,-8.287279907112852,-15.075061169658966,-151.72751825551927,-12.551216597036603,-27.46255015885254,-29.246439961948486,29.33000000000018,0.23247611653998693,-0.08946862582334879,0.054052099476388345,-0.9669161425055375,
0.14453452880848536,-0.17274347301909113,0.9963674493698483,-1.1745397069667223,-0.936294177748274,3.6321517730379647,,,,,,,-8.310003795053529,-15.07923698415042,-151.70563443764595,-12.554020859412617,-27.45879878027191,-29.26316631938401,29.33000000000018,0.23250698985621782,-0.0894880445764547,0.05410651224422703,-0.966903427361871,
0.14803983219938469,-0.17317732734821706,0.9984881583864367,-1.169709530375339,-0.8316649192969834,3.794292880164565,,,,,,,-8.333511480753026,-15.083242255014849,-151.68148598365914,-12.575554561881596,-27.431081482487123,-29.384744901327693,29.330000000000187,0.2325169124700687,-0.08949456985412442,0.05412541918287988,-0.9668992430000518,
0.15194485249051204,-0.17382922669376863,0.9997965923552042,-1.1105768017050124,-0.45001867575230314,3.791125877195136,,,,,,,-8.356655315068975,-15.084525581478939,-151.65729169071466,-12.620617848159094,-27.373196815198447,-29.638253018699004,29.3300000000002,0.23249272084702285,-0.08948065012331932,0.054088072999906346,-0.9669088042211925,
0.1555967335848189,-0.1747688833656594,0.9998278713660651,-1.0753189989834804,0.1566738824270522,3.6595583100496425,,,,,,,-8.379031761469323,-15.080820705807772,-151.6349381605559,-12.690907519031484,-27.282923855066166,-30.03334133542863,29.330000000000208,0.232425795278504,-0.08944155320501657,0.05398146909763513,-0.9669354704414398,
0.1583837111981064,-0.17608987825930314,0.9984658682968759,-1.1422142256760175,0.8975986822821533,3.4614818479619553,,,,,,,-8.401147862093218,-15.070516118894966,-151.61562999817488,-12.78393416013832,-27.163425665143198,-30.556110139943385,29.330000000000208,0.2323169981083079,-0.0893781237762004,0.053807864194379315,-0.9669788111754156,
0.15986578028511816,-0.17786874429465507,0.9959980820260473,-1.362771883003882,1.656961344618814,3.268854566748884,,,,,,,-8.424295478688387,-15.052939278074854,-151.59969447601458,-12.892856290881364,-27.023470201114414,-31.16816853377413,29.330000000000194,0.23218107237090993,-0.08929922353020135,0.05359144859006375,-0.967032886363649,
0.1598743555840731,-0.18012358737802225,0.9930710824028257,-1.740313577916389,2.313560474639459,3.146125338162621,,,,,,,-8.450152004047055,-15.028499218680809,-151.58658325161912,-13.007505392559462,-26.876116095359578,-31.812413577068842,29.330000000000165,0.23204904015932648,-0.08922302582425316,0.053381910630444285,-0.9670853171351332,
0.15855151616193836,-0.18278442801702646,0.9905491675802448,-2.2205128822627693,2.763125932179678,3.134265681288078,,,,,,,-8.480202288776104,-14.99864753737083,-151.57507023546412,-13.116452715181742,-26.736055442339147,-32.42467916089966,29.33000000000013,0.23196714485631587,-0.08917633589137737,0.053252619841526544,-0.9671177219759653,
0.1563128673707257,-0.18568399414238052,0.9893026698895679,-2.6976627871195062,2.9393783361405625,3.2404837082936977,,,,,,,-8.515132205576315,-14.965644500212667,-151.56360077931873,-13.209497464200256,-26.61641216214184,-32.94774849753833,29.330000000000094,0.23199133702712066,-0.08919136868307538,0.05329185977524121,-0.9671079133316065,
0.1537386209873021,-0.18857221621853945,0.9899728439216905,-3.0363541510120236,2.8289771961408614,3.436381007332371,,,,,,,-8.554363817682672,-14.932155039627155,-151.550712260479,-13.279743998918262,-26.526067200651184,-33.343032152559104,29.330000000000066,0.23217726887143683,-0.0892999724207231,0.05358705608077071,-0.9670338672126739,
0.15141998670567453,-0.19115192252142257,0.9927723939402632,-3.1038960285135717,2.4756534163913977,3.6651433760542864,,,,,,,-8.595877185867403,-14.900744991017385,-151.53542779696988,-13.324645828632262,-26.4683115389819,-33.59640189124105,29.33000000000005,0.23256715203400088,-0.08952608660616301,0.054204134083764614,-0.966878927299942,
0.1498047241079214,-0.1931283725141683,0.9973792496436723,-2.805501245681756,1.9706459002382797,3.8559412993942397,,,,,,,-8.636397494218667,-14.873388427206416,-151.51752861496047,-13.345863691552662,-26.441024151394924,-33.717322368662465,29.33000000000005,0.23317636665124195,-0.08987810413711311,0.05516655514762843,-0.9666370975341064,
0.14908930742458412,-0.19426211405978278,1.002963096116906,-2.1130576142246564,1.4302713350325285,3.9417760340385954,,,,,,,-8.671933978495908,-14.851112886887954,-151.49763759400614,-13.348206301984845,-26.438030191429995,-33.73280525098031,29.330000000000066,0.23398387949356877,-0.09034347456601971,0.05644041970088333,-0.966316814488815,
0.14919201956488226,-0.19441361532092086,1.008351301416305,-1.0796265718592817,0.9660993658309259,3.8760954394770857,,,,,,,-8.69856349136424,-14.8338838824967,-151.47709211381564,-13.338122261225395,-26.451037532913602,-33.67884643578365,29.330000000000094,0.23493061901209042,-0.09088792522245671,0.0579321534611098,-0.9659415575796039,
0.14981425050498826,-0.1935695645047841,1.0123009612342726,0.164695825739343,0.6567625054696035,3.6438802844761655,,,,,,,-8.71328232727061,-14.820762091819255,-151.4576387852883,-13.322201404867736,-26.471562867565535,-33.591956873521404,29.33000000000013,0.2359282163408926,-0.09146065810592313,0.05950253115607481,-0.965546348188669,
0.15056571364109655,-0.19184516093765594,1.0138087253168682,1.4352391556098325,0.5307744028946468,3.264501126163585,,,,,,,-8.714724763206078,-14.810277442458075,-151.44103235601807,-13.306010392409481,-26.492430094444636,-33.502646802713976,29.330000000000158,0.23687685802660202,-0.0920047516475104,0.060994992426277136,-0.96517064532193,
0.1511059777051507,-0.18946338085188594,1.012372858136766,2.5286328517919077,0.5660634671708925,2.7860218498881615,,,,,,,-8.7035731179722,-14.800890574651895,-151.42864993147165,-13.293413991378964,-26.508646472640425,-33.431738413454006,29.330000000000172,0.23768690877627296,-0.09246963026721199,0.06226974491879537,-0.9648497687171864,
