Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.010508910066063163,-0.7117101093010095,0.8680697423075165,169.90364894984756,-258.2801806737655,548.4002348419676,,,,,,,7.996703878058648,-6.196754048689262,117.10172806826377,-3.654637285470212,-38.576991516341955,-27.38215434447066,30.559999999999913,0.3305494498107161,0.0013645253000843928,0.1298304902344048,0.93607216864461,
0.22314429061876367,-0.7600468854913206,0.9128376553157227,194.6175890304467,-270.7170157236735,594.941716630324,,,,,,,9.497391218322761,-9.644130184760252,74.50109677383276,-3.4016144679445377,-38.36239961236455,-27.42767371999182,30.559999999999913,0.33048038776768,0.0020347762066109725,0.129977920569086,0.9360124012486213,
0.47835939838907016,-0.7758957912379224,0.9284240741203892,217.337614730861,-274.667998350527,627.202292259039,,,,,,,10.878718683752359,-13.356671823626476,23.902149095584683,-3.005739331434442,-38.036710453482016,-27.516336287519227,30.559999999999913,0.32915055229397944,0.0028378381534044854,0.13023633259622475,0.9359388232494051,
0.7478638536302117,-0.743471485374498,0.9041523299497606,234.72983529013774,-269.47255083836455,639.6489301618336,,,,,,,12.109085968840768,-17.208932388636274,-29.569637355678218,-2.5186623677859608,-37.64040424536658,-27.632980309007944,30.559999999999913,0.3264904011947201,0.0038157313852481916,0.130619309497826,0.935847504962998,
1.020400024569384,-0.6573025149814408,0.8390753745190619,243.84215166045442,-255.39662417560544,628.4649286616499,,,,,,,13.163652105988605,-21.05571416930952,-80.09982840123764,-2.0502702334786385,-37.26157584121493,-27.748911931920745,30.559999999999913,0.3227905120335242,0.004940612715749909,0.13110192834456486,0.9357413033930785,
1.282149615083798,-0.5242094375292696,0.7418098347876315,242.78677986015148,-233.51521383385517,592.5082014002624,,,,,,,14.028508553607956,-24.746892819643467,-122.46732279720064,-1.7654455695794333,-37.03384700373295,-27.82366830755544,30.559999999999913,0.3187647618869071,0.006061916578882249,0.13160531911692067,0.9356347016946235,
1.518272396926306,-0.36210713756096863,0.6280769270675416,231.17021413584305,-205.44554342262063,533.7607856358461,,,,,,,14.704042681989277,-28.142639453966016,-153.1319031572846,-1.86444974347517,-37.120567562430274,-27.81002544754601,30.559999999999913,0.3155225216974729,0.006889758330319437,0.13199492259449602,0.9355552745554383,
1.714333810624095,-0.19556598109002415,0.5165178878146549,210.16363231783737,-173.06867808660593,457.1087461487285,,,,,,,15.206196567562362,-31.12666042679017,-170.80785044007337,-2.5468368266965338,-37.685232036349944,-27.662266954015553,30.559999999999913,0.3144141335202924,0.00703055744805742,0.13209819973217005,0.9355402936782663,
1.857687552820734,-0.04919513281300623,0.4238696951975155,182.1970732853411,-138.34761151052035,369.4643776538489,,,,,,,15.565077404169154,-33.61597272885378,-176.44101938866567,-3.963902906768039,-38.852278820105035,-27.3466737582995,30.559999999999913,0.3167348503708374,0.006080645722433194,0.13174400088885294,0.9356279279216718,
1.9389957423803243,0.05912195511902164,0.3609310178362162,150.36647411473828,-103.26082815839987,278.43746756752114,,,,,,,15.821183189315297,-35.56653447569548,-172.71644411013278,-6.1702433998823185,-40.667043214621195,-26.851991203807035,30.559999999999913,0.32330771530251734,0.0037693466761465223,0.13082044292373546,0.935843821452939,
1.9538857540543153,0.12284282106483503,0.3306241070054772,117.73016005010501,-69.78750960486168,190.9073576646412,,,,,,,16.020113646461393,-36.97450392329884,-163.31890635173042,-9.089199075787677,-43.067098389952925,-26.196694673124735,30.559999999999913,0.33401083130605563,0.0001264667757897523,0.12934166187586377,0.936185381603846,
1.9044044852067237,0.1476351761798748,0.3287417364817605,86.70554200526773,-39.85860180526957,111.87350629776121,,,,,,,16.206932931587716,-37.87315894979559,-152.15883622145716,-12.507232013661838,-45.87741823697088,-25.42979926031499,30.559999999999913,0.3473592816074501,-0.004366387547207538,0.12750755478229367,0.93660756797377,
1.7997411438456432,0.1483322259003248,0.34692114394528806,58.73790038293356,-15.226973160341238,43.84856422423302,,,,,,,16.421378745871664,-38.32583599485429,-142.70876699408691,-16.105891269001486,-48.836524058785116,-24.623358371573637,30.559999999999913,0.36028239148180385,-0.008691169401671191,0.1257365073300895,0.9370149138134257,
1.6558073226351477,0.14330492777056084,0.376536368427963,34.30956101132294,2.7354535858849425,-13.141731056922799,,,,,,,16.694925171929956,-38.41567665412347,-137.51685265401386,-19.52668114691022,-51.649773832099065,-23.857752652769413,30.559999999999913,0.3682369789778367,-0.011325074112219944,0.12465128200697169,0.9372644432266657,
1.493560137920565,0.14843169421635552,0.41197448646619117,13.229959393468704,13.276932546322884,-61.07353664532087,,,,,,,17.050253983224064,-38.23328848319729,-137.903992967725,-22.449295057857903,-54.053717061005266,-23.204166264346732,30.559999999999913,0.3657529890764818,-0.010422189549247814,0.12500454951094925,0.9371826595996086,
1.3362139614989195,0.17269096087327473,0.4521949772173403,-4.947584210931422,16.501409424260004,-103.1713302536952,,,,,,,17.502933765877437,-37.86347640346687,-143.82321299449515,-24.65699835429816,-55.86993078438455,-22.710116958179547,30.559999999999913,0.3474137248523134,-0.004145887938367406,0.12754372903777095,0.9365967065818626,
1.2056629209001841,0.2164576887007602,0.5002334937566844,-20.558001876081146,13.55264111891105,-143.09605750390674,,,,,,,18.06424390953912,-37.37213237716516,-153.86229036853166,-26.069549551520158,-57.03218159122981,-22.39240247182112,30.559999999999913,0.30913720085351043,0.008894014991727227,0.13283367306832505,0.9353754197836942,
1.1186291696845858,0.27245262720355035,0.5610100015459284,-33.63162825927075,6.676003216879551,-184.21971840561773,,,,,,,18.743520288587156,-36.79451232864917,-165.3905161561389,-26.73882041416671,-57.5829104374023,-22.238493168896554,30.559999999999913,0.24947570574392258,0.029196454399636012,0.14107644966438826,0.9334711813638072,
1.0832779695655836,0.3285131556081054,0.6382445981354086,-43.91765731258494,-0.9251805509638775,-229.0565604044189,,,,,,,19.548467080531577,-36.126587525989606,-174.86970219913232,-26.815539515325682,-57.6459523425204,-22.21440555507013,30.559999999999913,0.17053718554995892,0.05605244946260073,0.15198318042271616,0.9309498432051488,
1.0971488239711396,0.37110065696237465,0.7314662859192365,-51.084805354121315,-5.4902043383386205,-278.86976411914236,,,,,,,20.482583475552797,-35.32160582555203,-178.35018143230388,-26.501891101118627,-57.387596192173596,-22.275657158878534,30.559999999999913,0.07812475462560138,0.08749472235851555,0.16475389936565146,0.9279957331609766,
1.147076882547823,0.3885942220538281,0.8340518269638776,-55.008189416418375,-3.3337589140407258,-333.45449828205494,,,,,,,21.539921955213668,-34.29389813329279,-172.1427502137503,-26.004399113189855,-56.97784592441141,-22.377959570728592,30.559999999999913,-0.019137376652130007,0.12059300716027409,0.17819761858482353,0.9248842340573838,
1.2113206849279654,0.37372387694454595,0.9329737195827214,-56.034817568821786,8.400645193174336,-391.1045147544322,,,,,,,22.698450759604974,-32.93098691166722,-153.59664165551396,-25.497341082928564,-56.560305899479275,-22.485252356928438,30.559999999999913,-0.11156306798613455,0.15205163083236287,0.19097499327400963,0.9219259144433823,
1.2635474097191184,0.32481262712060816,1.0105223716714071,-55.13410464162604,31.036854381074505,-448.7794918653868,,,,,,,23.914007432556847,-31.113310076992672,-121.83580467945943,-25.101485291843705,-56.23463363855392,-22.573939365747215,30.559999999999913,-0.19051921526135873,0.17892932848436127,0.20189056605671446,0.9193989902018496,
1.2778689166587767,0.24575949186395138,1.0477905885091212,-53.87486618903409,63.89274918614788,-502.4842079410133,,,,,,,25.11699541403764,-28.738846280694926,-78.24102705826341,-24.878076113272304,-56.05150410246569,-22.633351502023963,30.559999999999913,-0.25018737987313516,0.19923987373208366,0.2101366704075051,0.9174926697344127,
1.233885810494441,0.14490378469509788,1.0292558278614297,-54.21667959434966,104.18293748778264,-547.8400690568471,,,,,,,26.21353305081287,-25.748218222361842,-26.458042426896338,-24.834725306462882,-56.017349329433145,-22.663294634426105,30.559999999999913,-0.2884424359679816,0.21225305045882428,0.21541579623028945,0.9162782741473302,
1.1206829008039243,0.03308544428953916,0.9474354764963814,-58.152918709862,147.37210615895856,-580.781361427967,,,,,,,27.091805504985565,-22.1449716972439,28.191356367708593,-24.938479537690075,-56.105003835714605,-22.669970110620323,30.559999999999913,-0.30671901762367576,0.2184516451686776,0.21792344378215694,0.9157123441029067,
0.9388959201223303,-0.07864173326267153,0.8063970749800605,-67.28622739016275,187.95698381323973,-598.2603791851196,,,,,,,27.63312200658253,-18.006011034362675,79.80878858992774,-25.13155551889682,-56.266574970825914,-22.66161100278962,30.559999999999913,-0.30909635225746784,0.21922247054933325,0.21822308612833838,0.9156645820417816,
0.7003299316013488,-0.18111982486241243,0.6229694190038766,-82.44365157457385,220.54557011111288,-598.8168894870093,,,,,,,27.725965649812608,-13.47872683140254,123.20806433765637,-25.34647633180491,-56.445882359542516,-22.644953521591674,30.559999999999913,-0.3010036926084528,0.21641773399715106,0.2170684609772102,0.9159581165813911,
0.4251437303844768,-0.26856601801307267,0.4249019184499503,-103.4359503968872,241.00473530988089,-582.8727013667425,,,,,,,27.28048568678306,-8.764008301549486,154.96854024800353,-25.518926074607304,-56.58910945705647,-22.62327216559274,30.559999999999913,-0.2879410557723241,0.2119204569502163,0.21522730543996743,0.916409890438035,
0.13723872563313927,-0.3391871453007432,0.24596744410406046,-129.02702195486398,247.39466249023064,-552.6577859110229,,,,,,,26.24070482486523,-4.087583012152941,173.93965225667407,-25.597974329658342,-56.65339474258236,-22.59625039616841,30.559999999999913,-0.2744966102881871,0.20730912200156604,0.21334499677534774,0.9168625847422165,
-0.140976072475531,-0.3949646955548163,0.11894660538858735,-157.11400247187646,240.4298848148185,-511.7567719270608,,,,,,,24.59230867822096,0.33483503564084,181.12604909708642,-25.55402583142774,-56.61364577499105,-22.561513178045182,30.559999999999913,-0.26379317398451657,0.2036662725791167,0.2118661265160755,0.9172041196200482,
-0.39304813059887,-0.4408168380769668,0.06822875738987669,-185.05351929030408,223.30932371188666,-464.3667804649909,,,,,,,22.365087743965486,4.331188072483094,179.09969447536727,-25.38480776591218,-56.4677926144874,-22.51726727026482,30.559999999999913,-0.2573616841603574,0.20153038886497696,0.21101371212655237,0.9173748070662706,
-0.6109947295904182,-0.48335744225729593,0.1040424740192444,-210.0353264637258,200.9182442489767,-414.4490413031902,,,,,,,19.63047234331292,7.797979594462064,171.18800435777328,-25.11906212364501,-56.240132701365894,-22.465218446728475,30.559999999999913,-0.2553468792963171,0.20095942228673436,0.21081335103526352,0.9173648092006662,
-0.795284607797403,-0.5294062080948414,0.21993327817715097,-229.41503121420388,178.57846793235203,-365.00100875170386,,,,,,,16.495597924759117,10.710740016904985,160.6816204816345,-24.81671565610553,-55.98165595024102,-22.412795718863926,30.559999999999913,-0.2569079728020661,0.20166058828602212,0.21114421554985802,0.9172054714053183,
-0.9524811713101211,-0.584380379290988,0.39420437188975854,-240.96215809506498,160.66218078957746,-317.6457319369033,,,,,,,13.09559861902527,13.117724936287853,150.2362735297933,-24.563622271742904,-55.765671953297506,-22.373745156894195,30.559999999999913,-0.2606786586950394,0.20314214276170903,0.2117994146204294,0.9169576570304911,
-1.0914317915624552,-0.6507686146976932,0.5949582796538957,-243.0303738784446,149.44836479136632,-272.6322791772672,,,,,,,9.585353348930294,15.118604767635661,141.55262576227634,-24.458974471406588,-55.677081967552795,-22.366390364456954,30.559999999999913,-0.2651820597989894,0.20485381824085958,0.21254278639913157,0.9166990046001166,
-1.2192792678979696,-0.7270085406711534,0.787426437365699,-234.68350936415038,144.5573483406359,-229.2024655393651,,,,,,,6.131063083370229,16.8336403549644,135.335441974722,-24.594487440270438,-55.79452178113614,-22.409305994594792,30.559999999999913,-0.26914050417588004,0.2062974576483364,0.21315517095689893,0.9165107400450373,
-1.3385500887480213,-0.807157647018082,0.9416663437583083,-215.80056230571046,143.1403294186111,-186.1623340558431,,,,,,,2.9013453937403195,18.371153868694513,131.47479506156114,-25.026536279916712,-56.166399952378555,-22.514790262839487,30.559999999999913,-0.27166261462543495,0.20710298374501762,0.2134684976393421,0.9164638871321248,
-1.4461626012655768,-0.8816514858756997,1.0385984024015742,-187.14837110541592,140.76511825173498,-142.44686595375595,,,,,,,0.05739228337394478,19.80123201577759,129.36156074683888,-25.74528523565698,-56.784320174591976,-22.681269924720567,30.559999999999913,-0.2723211481385042,0.20707374055359737,0.21338919720116292,0.9166047766657371,
-1.5345380501442125,-0.9391499754934798,1.0728241699798489,-150.38241088650278,132.71083811500372,-97.49455961581918,,,,,,,-2.2577960799954866,21.14142175007355,128.24360692844326,-26.6478179742412,-57.559931299491325,-22.88647594075035,30.559999999999913,-0.27115003438221913,0.2062081349478934,0.21291302766070455,0.916940695345832,
-1.5942983439421778,-0.9690903083430269,1.051633886264578,-107.93719264443499,115.2577596734135,-51.3354516919158,,,,,,,-3.930311468648068,22.356401782990485,127.54047069881716,-27.524374232879396,-58.313047809059135,-23.08367906104883,30.559999999999913,-0.2685890953158679,0.2047021234018091,0.2121317902553491,0.9174280483604083,
-1.6175254239482333,-0.9642871464828277,0.9907898533641094,-62.79812507320694,86.5890406575718,-4.406675643789687,,,,,,,-4.884946591864252,23.369576475958365,127.05522155839576,-28.066898969821573,-58.77896493183113,-23.203234837062,30.559999999999913,-0.26539482902002165,0.20293172118078945,0.2112297097528078,0.9179669708110296,
-1.600422632117546,-0.9228803247570512,0.9086479326339518,-18.188666489963946,47.09179344973773,42.79499347721549,,,,,,,-5.091960838266651,24.081675165586837,127.04677663983766,-27.906255544208584,-58.64043265468019,-23.16095672243123,30.559999999999913,-0.262522288383435,0.20140948838038228,0.21046494367549784,0.9184071879247595,
-1.5445087883970166,-0.8491202981406615,0.8205890246924529,22.761354476038736,-0.9262310025201133,90.06531173446817,,,,,,,-4.569932982707357,24.390631516470798,128.1510422030968,-26.678232836888693,-57.584399105898314,-22.873335575484443,30.559999999999913,-0.26097342893224984,0.20070699566920763,0.21013124167295752,0.9185693837781107,
-1.4560595574991668,-0.7528029230952987,0.7354497010553747,57.29385202074743,-53.902619144648995,137.70116734998084,,,,,,,-3.3845166176409007,24.208221682862167,131.16410880550657,-24.109438360858295,-55.3758605053913,-22.277491585810434,30.559999999999913,-0.2616065838670574,0.20133886595468886,0.2104972545751557,0.9182839125917287,
-1.3441373857186152,-0.6475065444990417,0.6548297668831627,83.19847977011145,-107.79375544065562,186.47574528940402,,,,,,,-1.6437823109956813,23.471300589639235,136.72545970116204,-20.10417621728179,-51.93256221571991,-21.351414388834765,30.559999999999913,-0.26491211145689997,0.20361380519892275,0.21172665463345908,0.9174443425557777,
-1.217983390504578,-0.5480563856279085,0.5751568528246344,98.88329197426083,-158.72706516213609,237.372149954687,,,,,,,0.50874199726379,22.14781005205569,144.9630450049577,-14.80580323613518,-47.37775721151999,-20.12829022937388,30.559999999999913,-0.27077903533026676,0.20747265773863158,0.2137902769065766,0.9160676471448399,
-1.0846575952325137,-0.46778336529107556,0.4915447645538916,103.382785452562,-203.4252132956044,291.14501119496043,,,,,,,2.902424950989162,20.239089993061555,155.18211329993483,-8.605561036828751,-42.04780374970822,-18.698617999376832,30.559999999999913,-0.27830101161017273,0.21234931599894571,0.2163899961714685,0.9143471252914743,
-0.947614487696892,-0.41613847274454513,0.40200908267332297,96.36877724408586,-239.42510906023844,347.8318975856901,,,,,,,5.349040395701791,17.780048795525037,165.69010389199263,-2.0834124223871653,-36.4412991354931,-17.1965083332939,30.559999999999913,-0.2856884465080185,0.21710184409020492,0.2189201504478187,0.9126801881410458,
