Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.06784987016705542,-0.05258816987996139,1.026100743185962,6.67070152781832,0.5244712757712341,5.147685931600696,,,,,,,-1.890177322520777,-9.720662415562309,-132.7245376755998,-12.02748388446374,-35.90991650037991,-26.59771177540838,30.799999999999883,0.36414521950203627,-0.03589385424218414,-0.004477131256526454,-0.9302360131287519,
0.06796041046886431,-0.049984480732277514,1.0236058812387634,7.276494645184935,-0.6420282716857544,3.194213206267954,,,,,,,-1.8262478600630103,-9.721036295376004,-132.6851223036759,-12.021610040633586,-35.84517524374353,-26.61932616228342,30.799999999999883,0.3716027106495028,-0.0363437939568557,-0.0010856671270016152,-0.9271900941159122,
0.06993519766555154,-0.045744888608958485,1.0196503677011222,7.815545777138779,-2.4738501408687195,0.6381849266758493,,,,,,,-1.7554914863931834,-9.737946890657648,-132.66760275997112,-12.01240567541293,-35.74290486440222,-26.65334607657995,30.799999999999876,0.3794530215975724,-0.03681659372403433,0.0024843237918114863,-0.9239839249891872,
0.07480979318239517,-0.03981992075431354,1.0146401494704094,8.203696670329405,-4.998715631541528,-2.7248579863167435,,,,,,,-1.6786258047400817,-9.778508097185624,-132.67885943929187,-12.003084323679385,-35.6388752992611,-26.687878452595196,30.799999999999876,0.3869171378216241,-0.03726466560146623,0.005878047662347827,-0.9209358861262051,
0.0833791171971329,-0.03241200698312169,1.0091990068168286,8.371037636147399,-8.187416952819143,-7.099753348157924,,,,,,,-1.5968751550028553,-9.849847625647353,-132.7279040491006,-11.995890913568724,-35.557912595911205,-26.714636152913684,30.799999999999883,0.3933011749532214,-0.037645667798653595,0.008779397836412564,-0.9183295690839165,
0.09603864504110608,-0.02401453744293248,1.0040923882950439,8.272957804094997,-11.939947198754982,-12.640631973109876,,,,,,,-1.5117249364535286,-9.958450753289378,-132.82564103269135,-11.991980632669948,-35.51264264817805,-26.72937419326157,30.799999999999883,0.398137447754887,-0.03793127418197397,0.010975380186417815,-0.9163560634877072,
0.11265299550601098,-0.015404745903538195,1.000119245927573,7.8995678451557545,-16.07375486733859,-19.395893963138928,,,,,,,-1.4246293484177313,-10.10935202419658,-132.9840854795025,-11.991510336346934,-35.50465914815358,-26.73153056862481,30.799999999999876,0.40125415014375565,-0.03811163030064551,0.012388054113629775,-0.9150854059758425,
0.13248082471332126,-0.007573794337833793,0.9979887370133145,7.2816282924211215,-20.320415904477297,-27.26246622180167,,,,,,,-1.3367114796692214,-10.305232101975855,-133.21506250789105,-11.993859706130499,-35.52715585838238,-26.72338353116983,30.799999999999876,0.40276354484875254,-0.03819480222074199,0.013069320075649595,-0.9144713460566447,
0.15418544754824742,-0.0015910446399683704,0.9982013303181245,6.4906023088170075,-24.336654487690975,-35.96265892632067,,,,,,,-1.2485035610750794,-10.545546450703924,-133.52854929919403,-11.997905130586064,-35.56811378683779,-26.709017987963033,30.799999999999883,0.40298767712655464,-0.03820227238750545,0.013167130026975157,-0.9143816928728911,
0.17594652794119878,0.001581663589881156,1.0009511295583937,5.6309153092420905,-27.733748189910173,-45.053907959695735,,,,,,,-1.1597811562702351,-10.82586673958719,-133.9309431932327,-12.00229281582827,-35.61339100552543,-26.69330740156399,30.799999999999883,0.4023544641422167,-0.03816238874009885,0.012878010164530806,-0.9146408485860158,
0.19566573627965042,0.0012913199543724476,1.006062968214076,4.824324555634797,-30.12682765781863,-53.975772437719755,,,,,,,-1.0695379751738452,-11.137643734885014,-134.4236150743955,-12.005685960382092,-35.649385939246805,-26.681011661680788,30.799999999999876,0.4012962686687064,-0.03810367644900291,0.012400486515384258,-0.91507142159671,
0.21124080792611497,-0.002635702241926077,1.012978337839076,4.189010194966056,-31.201718036663664,-62.13038559364203,,,,,,,-0.9761205808505926,-11.468592954148908,-135.0021094607431,-12.006982742424361,-35.66521187358537,-26.676006937416894,30.799999999999876,0.40017364639655045,-0.03804943008339072,0.011899777408745088,-0.9155256353278584,
0.22087410135732455,-0.00980056776427878,1.0208067920550217,3.818287411964769,-30.79016150180384,-68.98336648161012,,,,,,,-0.8774986181133675,-11.80383995773414,-135.65626515542715,-12.005510319409671,-35.654452886741794,-26.680626586567115,30.799999999999883,0.3992345611307837,-0.03801435096876531,0.011488548561928689,-0.9159022806632539,
0.22337781148726074,-0.019250336537414422,1.0284550409761273,3.764301201292069,-28.935022172723134,-74.16410797590808,,,,,,,-0.7716037589961307,-12.127812749849872,-136.37135510524143,-12.001193344049124,-35.6165467480058,-26.695109615285958,30.799999999999883,0.3986080734066699,-0.03800340594104673,0.011223458792234197,-0.9161495415052031,
0.21842917883026025,-0.029617459772622312,1.0348261535126475,4.030322461983275,-25.920116261970453,-77.5403193838962,,,,,,,-0.6566513514881567,-12.426634446259367,-137.13010880675202,-11.994677374604937,-35.557691066659366,-26.7172125034952,30.799999999999876,0.39832366668620955,-0.03801267243955447,0.011113701638479087,-0.9162572061106026,
0.2067156009622483,-0.03935894838666408,1.0390502754317479,4.572387044936854,-22.241540705173243,-79.24463014139371,,,,,,,-0.5313741587610459,-12.69051276656136,-137.91524158411195,-11.987366115062171,-35.49097174212836,-26.742113432801954,30.799999999999876,0.3983437770636503,-0.03803171696032519,0.011136109068843617,-0.9162432470800417,
0.18990498437697678,-0.04704362848360237,1.0406830275157741,5.308592002983259,-18.51278398179751,-79.64204764802707,,,,,,,-0.39513905917399644,-12.915463965776219,-138.71194834792178,-11.981317250540576,-35.435268719898986,-26.76278834805871,30.799999999999883,0.3985973794050646,-0.038046980169342534,0.011251444865148926,-0.9161396651383321,
0.1703988462275801,-0.05161750551538469,1.0398049372940397,6.1331571928418525,-15.321252183501127,-79.24372435520006,,,,,,,-0.24796262968688354,-13.103769449732752,-139.50979360908644,-11.978945173785648,-35.41250322548413,-26.77102961878233,30.799999999999883,0.3990056010821891,-0.03804563598568706,0.011417788197869375,-0.9159812808163642,
0.15088207756052194,-0.05257982185961909,1.0369799217467301,6.93210937540851,-13.078455564377265,-78.58909889175094,,,,,,,-0.09046941510557488,-13.262888754685966,-140.3035711683746,-11.982507351630625,-35.44302323164875,-26.759185113346756,30.799999999999876,0.399494951273512,-0.038019385620851914,0.011598795227531088,-0.9157993642068316,
0.13376038508588162,-0.05002798192999855,1.0330758343167803,7.597741829020728,-11.916690566347027,-78.12847170444624,,,,,,,0.07616061385874218,-13.403058992996163,-141.09298122033607,-11.99340548072318,-35.53939285565728,-26.72251423939044,30.799999999999876,0.3999985716858933,-0.037967607881330814,0.01176657165974431,-0.9156201315475433,
0.12064122904949683,-0.044570015999727285,1.0290003802258552,8.03988472470362,-11.673312738031203,-78.13738552449182,,,,,,,0.2502276618841531,-13.534301765408518,-141.88129260547467,-12.011405476964374,-35.699491948245445,-26.66181284245962,30.799999999999883,0.400449863493171,-0.03789922887452615,0.011900464408505559,-0.9154666199739324,
0.11202846137644705,-0.03714259868906615,1.0254418447153764,8.193460604872161,-11.972007717381198,-78.68313727629464,,,,,,,0.42953372665363576,-13.663811087422909,-142.67341774175748,-12.033955028071555,-35.900495376673234,-26.585707178319076,30.799999999999883,0.4007751722054492,-0.03783265719576591,0.011984021591377127,-0.9153615521503704,
0.10734338135681915,-0.028794521994175704,1.0227074119933257,8.023089449825612,-12.372046070908809,-79.64678035787675,,,,,,,0.6114228662837556,-13.794574623740388,-143.47394489707824,-12.0558294832958,-36.095768467910794,-26.51184110956339,30.799999999999876,0.40089250586443403,-0.037793240344990264,0.012002572351771167,-0.9153286530003242,
0.10526989367755825,-0.020492950480315415,1.020714701295023,7.52577436310308,-12.52934260320708,-80.78763208265403,,,,,,,0.7928866798424589,-13.925617890139234,-144.28562041124616,-12.069338505334441,-36.21673664131404,-26.46617414525955,30.799999999999876,0.40072145377379786,-0.03780801526443709,0.011943373696817557,-0.9153904820527261,
0.10429921640505739,-0.012988861949972985,1.0191279631034473,6.731902660460549,-12.310251677889498,-81.82741281924763,,,,,,,0.9707706560649828,-14.053653118376694,-145.10858907710744,-12.065253441899388,-36.18115010335647,-26.47985128050648,30.799999999999883,0.40020583965245526,-0.03789808932164553,0.011799203199171607,-0.9155620767886358,
0.10327888938151848,-0.0067519576405702195,1.0175709602985057,5.703753355104163,-11.820881679768876,-82.53019911810071,,,,,,,1.142084849215414,-14.17542259167474,-145.94046308190804,-12.034458716942407,-35.90777711942702,-26.583633032647647,30.799999999999883,0.39934581487994236,-0.038069760232678815,0.01157487446997676,-0.9158413316796048,
0.10178225925973143,-0.001964821206447558,1.0158236682556354,4.53015169978461,-11.349555415868362,-82.76062402994584,,,,,,,1.3043820927388143,-14.289842115438804,-146.77708069221384,-11.970103620626883,-35.33554443061439,-26.800638820533877,30.799999999999876,0.3982310506818717,-0.03830632892800332,0.011294715932160979,-0.9161987281552328,
0.10019630817724547,0.0014439477075690768,1.0139266476339293,3.3160415074734755,-11.251615970820021,-82.51187303768012,,,,,,,1.4561317290829698,-14.399211623659614,-147.61368555004898,-11.869780333762714,-34.44291518852675,-27.139001668981546,30.799999999999876,0.39706268427486313,-0.03856324688854549,0.01100792697344971,-0.9165703662834453,
0.0995368793231543,0.003746872197917834,1.0121601967529132,2.1666128233826236,-11.821821188288432,-81.90307398881002,,,,,,,1.5969949921115385,-14.509158305505228,-148.4462144800628,-11.737063546649628,-33.26159797688178,-27.586674872225153,30.799999999999883,0.396150106000925,-0.038769475087897645,0.010788260279371208,-0.9168587824305389,
0.10109342351012318,0.005354936748717682,1.010914941002206,1.1674313544840094,-13.196246958731884,-81.15112682700635,,,,,,,1.7279077102552551,-14.627429427333759,-149.27240772307576,-11.581734826035792,-31.878567400229443,-28.110672968625636,30.799999999999883,0.39587079560667787,-0.03883742591680724,0.010724972241624924,-0.9169453744421068,
0.10604493944111672,0.006744490040222488,1.0105114294864523,0.3645774839415236,-15.30770895357912,-80.52546308186622,,,,,,,1.8509067848747995,-14.761984174975883,-150.09252752540692,-11.418304006099326,-30.422943409233948,-28.66205497094213,30.799999999999876,0.39658796377402206,-0.0386824220975011,0.010903594632657445,-0.9167161714506163,
0.11516662126363535,0.00837019251398568,1.0110465856837587,-0.24906863708295202,-17.896473107445328,-80.29656826103472,,,,,,,1.9687020002031395,-14.91895291865542,-150.90957262651312,-11.263045401256623,-29.039658450055747,-29.18591625794072,30.799999999999876,0.39853153056420115,-0.0382502521834743,0.011377738920374612,-0.9160992522776213,
0.12868429476552143,0.010569510316240666,1.012334713992909,-0.7353462116669832,-20.56145676910669,-80.68999898089618,,,,,,,2.0840782580198445,-15.100950790571574,-151.72899321058,-11.130440340030516,-27.857831233113647,-29.63338390044463,30.799999999999883,0.4016614828798463,-0.03754843934201946,0.012136467818720971,-0.9151078159888578,
0.1462662286763133,0.013479617841683068,1.0139702750598039,-1.1973906213511967,-22.830890838096423,-81.85576028175753,,,,,,,2.1992805419243506,-15.306038559723795,-152.5580213330788,-11.030219523769416,-26.964450455461822,-29.971591941607784,30.799999999999883,0.405545967878757,-0.036673909454180566,0.013075034094545248,-0.9138786740960755,
0.16709802326129913,0.01699633479767837,1.0154842843788134,-1.7540551996234879,-24.23413047171105,-83.85770042592098,,,,,,,2.3155487256247524,-15.527419756294702,-153.40480488590285,-10.965896232508955,-26.39128119440865,-30.18863326304512,30.799999999999876,0.40929545285322394,-0.035827770986965324,0.013978986015338417,-0.912693080785458,
0.18997823572145758,0.020796412336587945,1.016521311800842,-2.5100081235630203,-24.36346952413675,-86.68039161588462,,,,,,,2.432918231154128,-15.753816813688966,-154.27754187851977,-10.93500700971056,-26.116912112349194,-30.292758521624666,30.799999999999876,0.4115942604260077,-0.03530795134363203,0.014531648588198835,-0.9119668176203851,
0.21339539438085234,0.024420787248861188,1.0169519933131126,-3.531192431103991,-22.92197897386324,-90.24462230660052,,,,,,,2.5503055347223014,-15.970399681550122,-155.18375037871942,-10.93066993125357,-26.08047717674878,-30.30713687248326,30.799999999999883,0.41085782768572193,-0.035473367309577446,0.01435186326307302,-0.9122005475777809,
0.23558402170252174,0.027391265451714664,1.016864350825888,-4.833127894886052,-19.75788166834592,-94.42009852962386,,,,,,,2.665797027720931,-16.16012962315475,-156.12970240853915,-10.943780209935499,-26.201019708606598,-30.26247044176836,30.799999999999883,0.40551653115134406,-0.0366795114148326,0.013062225517671302,-0.9138901554713854,
0.2545888199836176,0.029321705322193962,1.0164343933902262,-6.384523520122705,-14.887293172322323,-99.02707460769338,,,,,,,2.776997975457042,-16.305395885609446,-157.11994748804736,-10.965173943495625,-26.39658436188874,-30.18971497396078,30.799999999999876,0.3943873597400054,-0.03919425586839951,0.010378508469432777,-0.9174093061926641,
0.2683796280170307,0.029992005551624602,1.0157362283443978,-8.123245887183867,-8.50613728476564,-103.8268231582429,,,,,,,2.881298922519357,-16.389834880589085,-158.1568096994442,-10.987280717795835,-26.598827983344417,-30.114516774826413,30.799999999999876,0.3770512018683255,-0.04311248765964212,0.006200459245720137,-0.9228902162364794,
0.2750507043753491,0.029371832915341355,1.0145858601847841,-9.978051683505862,-0.9896372759548832,-108.51036130195969,,,,,,,2.9759761159245866,-16.400212032567293,-159.2397933717898,-11.005036894221728,-26.76117989939199,-30.054128512600904,30.799999999999883,0.35412049763617653,-0.048295628775400966,0.0006761913223237657,-0.9301390753707035,
0.2731070957168962,0.027599420284638673,1.0125042350048612,-11.888773915764551,7.125140023573418,-112.70013553821764,,,,,,,3.0581308251210935,-16.32820712488502,-160.36495829758286,-11.016060519388468,-26.860609306387833,-30.016795029687238,30.799999999999883,0.3272798879994451,-0.054362555790249865,-0.005788113991339726,-0.9386232258306381,
0.2617948910468709,0.024931242552302398,1.0088363284443576,-13.819607236006767,15.179980316969525,-115.97663090649249,,,,,,,3.1245485233529044,-16.171881110588373,-161.52445816078648,-11.020249411536426,-26.894454634006607,-30.003062277003412,30.799999999999876,0.29903249651841024,-0.060747115242471374,-0.012589427592799787,-0.9475513963108262,
0.24138772811702525,0.021680091022639788,1.0029942155632154,-15.76346744574208,22.463787500517903,-117.93195358341204,,,,,,,3.1715906105238587,-15.936545853199522,-162.70649674146526,-11.019041823840926,-26.874410613375307,-30.008205891700115,30.799999999999876,0.2721891773825509,-0.06681375370058504,-0.019051006504098852,-0.9560351856545919,
0.21332331336328503,0.018155678852152735,0.994733064522736,-17.738533268265645,28.305559775339653,-118.24028783354613,,,,,,,3.1952105191052453,-15.634757856284228,-163.8959030083558,-11.014583251864037,-26.81974113374472,-30.024969333386686,30.799999999999883,0.2492545430421339,-0.07199644572672355,-0.0245703565523218,-0.963283163866714,
0.18010805635822782,0.014617536241524573,0.9843482209992728,-19.77994022683934,32.17870161415289,-116.7263941781432,,,,,,,3.191128550996502,-15.285255556973656,-165.07537262630117,-11.00899558051809,-26.751300723143828,-30.04596859960991,30.799999999999883,0.23191583084011994,-0.07591429466986499,-0.02874234031962911,-0.9687624376283085,
0.14497065793713496,0.011246383354678258,0.9727106705541319,-21.929896447350604,33.79424810595061,-113.41134979073134,,,,,,,3.155133941298894,-14.910860209782957,-166.22722594481186,-11.003871637904352,-26.687253879182162,-30.065372117773542,30.799999999999876,0.22078846931227122,-0.07842899225769935,-0.03142032100503322,-0.9722790276000297,
0.1113229732827596,0.008136511926586366,0.9611221642505323,-24.228532430477294,33.157659447330836,-108.51997424872509,,,,,,,3.0834353563517665,-14.535615762601182,-167.33536132848295,-11.000041848500889,-26.640702210074046,-30.079721961421583,30.799999999999876,0.21545577911027558,-0.07963566224535668,-0.032706296711986445,-0.9739652141064198,
0.08215151013364856,0.005306397230939257,0.9510372766710721,-26.706183562475445,30.569295637657717,-102.44506037116327,,,,,,,2.972969387602585,-14.18167500305954,-168.38699782187362,-10.997595503632992,-26.618921275058554,-30.087971733995523,30.799999999999883,0.21473560702019406,-0.07980229565200844,-0.03288622328414584,-0.9741950973482236,
