Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
2.4906204314442593,0.036521742751658454,0.5983949519887921,212.90274276502893,-8.849655859965614,57.83542851340757,,,,,,,-2.137691383338946,-23.972491971351065,-205.55098162782122,6.40349116192384,-5.669837307319965,-21.275015237569487,31.03999999999973,-0.012425275664458429,0.21177927317880352,0.0004862166727354347,0.9750217712665544,
2.5411603694469043,0.16430067490871283,0.4962688981292089,171.4906663191299,48.130374377967094,-31.804035855114737,,,,,,,-0.16492663485025538,-23.681683827409184,-205.76188820190748,6.47594318179037,-5.259412214359626,-21.21649875997349,31.039999999999722,-0.016035384916294113,0.21601141539606583,0.00032205864746771666,0.9754476465229042,
2.562134449000193,0.262103673867557,0.4598275036525659,122.83101371242907,105.45952956162176,-129.46630075731812,,,,,,,1.6392875673727267,-22.827533505824537,-197.21409673225753,6.45358475439672,-5.389720987660086,-21.234500485477657,31.039999999999722,-0.02188899073339307,0.2228668614064988,6.092026325597426e-05,0.9761387695185695,
2.53778505440937,0.30765056543299535,0.48816039189304594,73.00387592232819,162.74495183068774,-234.8240074617861,,,,,,,3.1682871457820863,-21.363149307535526,-179.43718919020182,6.28721529613289,-6.340831896399452,-21.36876575147896,31.03999999999973,-0.029177071230272706,0.2314021427416552,-0.0002639094608927384,0.976999306928477,
2.448265188587864,0.281045097685643,0.563918620348665,27.384376725899774,219.41879121269895,-345.45957612295797,,,,,,,4.334500380153542,-19.265890326245284,-151.95384232348772,5.939705343291831,-8.323774305649783,-21.64929884919909,31.03999999999973,-0.03622499831055789,0.2396569028607548,-0.0005783265883075612,0.9778314722432166,
2.27216964419828,0.16923288416165236,0.6553190000673336,-10.285565768330699,274.58747497213193,-456.43247133519844,,,,,,,5.068206977049305,-16.544541728012323,-114.97237714671813,5.397813193992416,-11.413278519188534,-22.086816608195246,31.039999999999722,-0.04055353588127115,0.2447247788283059,-0.0007697623154085846,0.9783427679688567,
1.9900811242318948,-0.030657439320495236,0.7220681828928306,-38.424609350316956,326.66874820119205,-560.3954327629234,,,,,,,5.314763558479711,-13.24434377395348,-70.04072404610106,4.6805873174280235,-15.500093004357455,-22.665957906096434,31.039999999999722,-0.03917655679057331,0.24310265476756204,-0.0007008994829901669,0.9781810855870581,
1.5892730552025798,-0.30975656759333325,0.7244887920250926,-57.62238889801544,372.9853570945799,-648.3311418469135,,,,,,,5.033634423206572,-9.451033004741745,-20.333090158206463,3.840681872652788,-20.283787291645794,-23.34421517520206,31.03999999999973,-0.029136621521423985,0.23131947862900357,-0.0002346937093628988,0.9769978116364835,
1.0689225736406234,-0.6480008137183999,0.6340020415268444,-70.15544604315521,409.6082634894088,-710.8465698336008,,,,,,,4.201628704114674,-5.293502200893616,29.65349148896768,2.956469166687775,-25.318035123310718,-24.05829768199323,31.03999999999973,-0.008205293333122015,0.20675863983182424,0.0007328283212148703,0.9745303368316475,
0.44441286457929297,-1.0167513847558112,0.4422913268191078,-79.14700321709903,431.7019828028972,-739.8222155933503,,,,,,,2.8206807555711184,-0.9427625935375554,74.97551915516513,2.1160996860966153,-30.101712185860716,-24.736999106267813,31.039999999999722,0.024406643410905007,0.168492031506285,0.0022392924765473115,0.9706857321908023,
-0.2510255793209687,-1.3831025085723438,0.16630246244603106,-87.57711762804061,434.4250098483976,-730.0854812131059,,,,,,,0.9282060638966144,3.3958974650210285,111.40060425457031,1.3982986305701548,-34.188383147520746,-25.316704503224337,31.039999999999722,0.06754586877468462,0.11787123689383336,0.004232355047439728,0.9656000464182416,
-0.9687126503702501,-1.7151137095409712,-0.1530470994669694,-97.37471817106061,414.1698747936996,-680.6915907714302,,,,,,,-1.3935649351023052,7.499402848449571,136.414046825449,0.856324271511148,-37.277440993182566,-25.754350162377385,31.03999999999973,0.1180408014249541,0.0586167837059727,0.006566000928386652,0.9596472159883243,
-1.6512087680680088,-1.9868470046344435,-0.4589702832772784,-108.81153512959149,369.7196283932804,-595.4049766619765,,,,,,,-4.013258712922229,11.150784751510187,149.7271422920001,0.509892473558664,-39.259464834959736,-26.033957709267312,31.03999999999973,0.1711799911110667,-0.0037430457384919984,0.00902262590588092,0.9533826726829745,
-2.2419184656898343,-2.181967807441857,-0.6920806283212715,-120.35895464571668,302.8606147714542,-482.13001172405126,,,,,,,-6.754048038849237,14.165614429129548,153.1712062999119,0.34624954907654837,-40.20911398498606,-26.165786758850192,31.039999999999722,0.2216741291060577,-0.06300110404664169,0.011357612767358782,0.9474299545742744,
-2.6947758803266137,-2.2950291912259444,-0.8052157944641719,-129.04900454911723,218.16518540608942,-351.33853364201997,,,,,,,-9.406331188992803,16.41378845370339,150.0815657637014,0.32832512906977745,-40.33752972857553,-26.179772858663046,31.039999999999722,0.26481201012076605,-0.11362800660596381,0.013352946192493926,0.9423444587759591,
-2.9808720514973013,-2.330398066420936,-0.7753609066579705,-131.2221686396335,121.98305840786232,-213.89347131482452,,,,,,,-11.747901296326678,17.829866437009873,144.39398184790625,0.40635416034872907,-39.92512618495437,-26.116160913393323,31.03999999999973,0.29742250209905696,-0.15190120216347977,0.014861856610441251,0.9385000581874388,
-3.0901910787298226,-2.2996611182696833,-0.6090827953363942,-123.4177541670672,21.010041200652807,-78.92116072681499,,,,,,,-13.568071830118734,18.40850209851904,139.69416200191873,0.5294355662023669,-39.255279124965064,-26.01617957781645,31.03999999999973,0.31835285698441956,-0.1764665273666115,0.01583103886528416,0.9360327206104722,
-3.028834646608264,-2.218677014092292,-0.34013134881743556,-103.14219813088047,-79.02394484372104,47.60363916871856,,,,,,,-14.69140078091788,18.186595161124938,138.41918170813412,0.6545239902661475,-38.56355227371531,-25.914771382708103,31.039999999999722,0.32839286400282963,-0.18824949345671166,0.01629715254468774,0.9348494359568292,
-2.8138056319176457,-2.105030983581692,-0.020398965843027958,-69.34902058253199,-174.06950051183367,163.16521203713438,,,,,,,-14.997255583904716,17.218579717704156,141.34516220298642,0.7516870070665904,-38.00937037761455,-25.836316725913765,31.039999999999722,0.3297713837965524,-0.18986477978628197,0.016363453594830785,0.9346875350637517,
-2.467744936271187,-1.9759265388578209,0.2928154829484612,-22.610097524623892,-261.6587724536757,267.9424636673442,,,,,,,-14.432946811634258,15.553884322723638,147.43188819399455,0.8056490308601075,-37.67003189532284,-25.793334350629078,31.03999999999973,0.325445968089217,-0.18478290225375896,0.01616679024544624,0.9351983887418007,
-2.0152474848604545,-1.8461487033077861,0.5496893274532565,34.943712162449245,-340.1233919998008,363.3868151452601,,,,,,,-13.019604259026158,13.225027550532817,154.04064852177547,0.8144354852863582,-37.55208892940937,-25.78750764731365,31.03999999999973,0.31840240524729185,-0.17650846804986572,0.01584503989492125,0.9360299365806265,
-1.4812466216891824,-1.725911385186117,0.7176888700833363,99.82484786027734,-407.5607946645784,450.7189217021251,,,,,,,-10.85071106131504,10.251039771505592,157.4932527165418,0.786259997557494,-37.61284284139474,-25.812127816539817,31.039999999999722,0.3111190696297435,-0.1679516920680091,0.015512211094009661,0.9368898031684075,
-0.8909281193346801,-1.6189103544904844,0.7860840409208342,167.49321210213236,-461.11026032865396,529.8384629736564,,,,,,,-8.083278898279884,6.655003673604607,153.89004889476797,0.7357327648305676,-37.7847121344167,-25.855103848592424,31.039999999999722,0.3052692482218863,-0.16107895919775572,0.015244656875906511,0.9375803918280313,
-0.26999923310622564,-1.5213040195419083,0.7644408460702231,232.76273697789154,-496.97835600907166,598.898887423487,,,,,,,-4.921657840830181,2.4886143889102703,140.04848518352244,0.6801575803154222,-37.996809584096745,-25.90194370409248,31.03999999999973,0.3016603399263064,-0.15684106538549106,0.015078396125264026,0.9380060988091059,
0.3558254395573415,-1.4223389955162977,0.6761575579611148,290.3088789918955,-511.30819070350407,654.5225269468878,,,,,,,-1.594611761714166,-2.1466781782790725,114.36747964036957,0.6362987930965966,-38.19038023435901,-25.93842084068191,31.03999999999973,0.3003571577585546,-0.15531718930324823,0.015015119564897221,0.93815887310914,
0.9625070847467365,-1.3068976270328985,0.5496771589152193,335.2377646511832,-501.57009663210283,692.4323736420673,,,,,,,1.6722620992679116,-7.091445280624736,77.38742707461981,0.6176854498183826,-38.32706141224608,-25.952884093459076,31.039999999999722,0.3009121501527657,-0.15598407915877316,0.015033282488709089,0.9380912122582366,
1.5298960388706597,-1.1595852214546511,0.4106871868831458,363.6433067329472,-467.8659704304216,708.2176361369172,,,,,,,4.684970230538611,-12.137417133930354,31.83684192464724,0.6323723193725004,-38.39071952177264,-25.938270235714743,31.039999999999722,0.30262512369105593,-0.15801977107602297,0.015100621602811275,0.9378856962128225,
2.043239450092816,-0.9694146826206778,0.27795557700707135,373.07761120174746,-413.52859525324266,698.0238919059732,,,,,,,7.305558238270783,-17.05137733684375,-17.925580101485547,0.6811225195047184,-38.384655358720686,-25.89381797212664,31.03999999999973,0.3047715575461691,-0.1605706343180813,0.015185145269527531,0.9376282001373499,
2.493010425159086,-0.7339117194094984,0.16359710339479372,362.8838827245679,-344.6724668076379,659.09239426536,,,,,,,9.467952370902161,-21.605306710260784,-66.9472355006612,0.756172198257746,-38.32625235916054,-25.82629785854346,31.03999999999973,0.30676312028814556,-0.1629393862755449,0.01526274669401465,0.93738902606726,
2.8730525400321802,-0.46157981340373144,0.07637498132708934,334.3582919428306,-268.790109322043,590.1720061427607,,,,,,,11.1821503397436,-25.602147783328263,-110.84284938043434,0.840987755135574,-38.240846451436504,-25.750349553265124,31.039999999999722,0.3082288191512441,-0.16468084619399234,0.015320738646630722,0.937213267814006,
3.178048341210527,-0.17201461251137837,0.025264068658794447,290.7035731388282,-192.88456854552896,491.83845017930986,,,,,,,12.525885966795382,-28.88903389340146,-146.64726686481927,0.911603533066539,-38.15598585430587,-25.687366948667947,31.039999999999722,0.3090249645352026,-0.16561527043320454,0.015357572868713077,0.9371194101245726,
3.401689071388813,0.10656346478803115,0.02065445499997818,236.7315349067225,-121.80526733251556,366.69919252612556,,,,,,,13.625057451077701,-31.355518039760486,-173.07240437248598,0.940107449699066,-38.09659486934777,-25.662402626682237,31.03999999999973,0.3091942020731312,-0.1657830471150739,0.015379673256554587,0.9371037726248287,
3.5364433168361065,0.34200209003666465,0.07208413707251711,178.29489495169207,-57.350662570955585,219.40415748794393,,,,,,,14.626018290879534,-32.92053212675237,-190.16078780503665,0.9005360486300488,-38.081071554786824,-25.69885183736038,31.03999999999973,0.30889807442386313,-0.1653691311439773,0.015396664229763194,0.9371479602437426,
3.5748909022290953,0.5041236127776276,0.18336448933979344,121.49030546412492,1.6105491218208559,56.383877539952465,,,,,,,15.66419437252902,-33.51592036570559,-198.57210746165964,0.7768338516245172,-38.11815351175061,-25.81123441424787,31.039999999999722,0.3083454596727738,-0.16462272629433508,0.015416360447872075,0.9372267862094786,
3.5117854723156836,0.5703350703792686,0.34739072554804473,71.75056900958174,58.12368793172771,-114.68223362533098,,,,,,,16.834271950639817,-33.075051716897896,-198.8461394090896,0.5717082343175784,-38.20448727873952,-25.99714419100261,31.039999999999722,0.30773317787255283,-0.16379026280174705,0.015440767880175517,0.9373148969613451,
3.3457026119462134,0.529443904740263,0.5432069429268483,32.99782828084685,115.64615036573899,-285.5445291709952,,,,,,,18.167125982883057,-31.532417238195364,-190.95149227974858,0.31436102778449776,-38.323142000194935,-26.230206985216938,31.03999999999973,0.30720752739079016,-0.16307069533303534,0.015464085390307596,0.937391242293391,
3.0794324895615586,0.3828635689989124,0.7370200931764013,7.035858161084849,176.55051804924312,-448.01335577743004,,,,,,,19.61759928008267,-28.83574812641928,-174.2968688941694,0.06448154218133167,-38.44365034877427,-26.456427319284604,31.03999999999973,0.3068485097643867,-0.16259403783620816,0.015473322168743473,0.9374413443941003,
2.71906577929717,0.14343857380877287,0.8873502220234062,-6.688222611688834,241.01162910498712,-594.3880559903702,,,,,,,21.065437166354638,-24.967969424895443,-148.20037145690225,-0.09013900906780867,-38.524341434286185,-26.596323458947822,31.039999999999722,0.3066732882897446,-0.16241844157630456,0.015451671024259142,0.9374578631622112,
2.2725881012510474,-0.16710310123902075,0.9531163357473365,-10.911174648879827,306.469713078042,-717.6707060640282,,,,,,,22.329546991047657,-19.97347048783928,-112.63308822410532,-0.04419226468925615,-38.517576313373745,-26.554504296322122,31.039999999999722,0.30665249480896006,-0.1625386158560912,0.01538421109896587,0.9374401703884211,
1.7491971509189057,-0.5210192551805999,0.9027348236777369,-10.019620982498116,367.7213808262214,-811.6942050086734,,,,,,,23.193634427103518,-13.981868174350538,-68.92500960864314,0.3063227730608569,-38.377911789811165,-26.236725379158035,31.03999999999973,0.3067322187795418,-0.16289874211136154,0.01526489120754301,0.9373935602292471,
1.1601900656547441,-0.887298864419028,0.722283776042396,-9.2572225714278,417.6202074883938,-871.3529574341765,,,,,,,23.43946731272308,-7.222298435208313,-20.092493566106988,1.0395778082297473,-38.072242587078875,-25.57211829825299,31.03999999999973,0.3068553578259729,-0.16340539356396183,0.015103149217749074,0.9373284320616507,
0.5212957871556334,-1.23452613340106,0.42108517539977164,-13.7840062638861,448.3155980929145,-893.0627509253158,,,,,,,22.88282173631995,-0.022172539726201396,29.442913459702023,2.183092943394145,-37.58982204264103,-24.535699142511376,31.039999999999722,0.30697780532512337,-0.16393918664852827,0.014928091768568746,0.937259414967612,
-0.1447492709792029,-1.5342979792298046,0.03333383748290597,-27.696669685207286,452.866854524432,-875.4202570449079,,,,,,,21.406722861500278,7.213453512515559,74.72902050479783,3.6961835647331283,-36.94914621653042,-23.16429227773309,31.039999999999722,0.307077070784885,-0.1643667702580486,0.014788071557275888,0.9372040976973119,
-0.8071749720466443,-1.765163697646504,-0.3852951796958736,-53.135530086445065,426.93003502609486,-819.8542599454056,,,,,,,18.986874049888286,14.041933536156208,111.45641540370225,5.467388514562833,-36.198589143728654,-21.55887664617358,31.03999999999973,0.30715291098218356,-0.16455632756469085,0.01474393672241069,0.9371808993292,
-1.4291798850937523,-1.9162576851896846,-0.7664346339649396,-89.63517557272212,370.0839444682349,-730.9520798810388,,,,,,,15.705117303403885,20.03739089780409,136.9924386988145,7.331300587110067,-35.40900748625017,-19.869345017817217,31.03999999999973,0.30722113440470306,-0.16439943872437696,0.01485530673251012,0.9372057338239451,
-1.9731970632970885,-1.9892486428394938,-1.042253544385285,-133.89069820788976,286.3379130912736,-616.1742676091809,,,,,,,11.748380369925973,24.84899347097471,150.9206829336486,9.102322893432437,-34.65938059613396,-18.263918642211728,31.039999999999722,0.30730284132551927,-0.1638398611986995,0.015160934132702537,0.93728749227247,
-2.4079675273849097,-1.9974308229797044,-1.1604842307528604,-180.07344055690137,183.525091749604,-484.847865731321,,,,,,,7.392748030733739,28.249386098316123,154.96225339382585,10.615199137348272,-34.01973825043106,-16.89241686941929,31.039999999999722,0.3074119933965027,-0.16290602299563553,0.015656323808589136,0.9374229216867355,
-2.7147120475719286,-1.9618223634568595,-1.0973415510596383,-220.7211959712957,71.62008295929726,-346.5966894064285,,,,,,,2.974701594428557,30.16000031337763,152.37699873396735,11.758725501107477,-33.537048901819915,-15.855699750485318,31.03999999999973,0.3075444137113584,-0.16173981917975883,0.016273853513654964,0.9375920774673345,
-2.889701556937472,-1.9055061553075556,-0.8644040948900337,-248.0706158823341,-39.581020086935006,-209.62086465105085,,,,,,,-1.1463997476754564,30.645073992791723,147.06428526434917,12.492499143844151,-33.22828090258947,-15.190477455790791,31.03999999999973,0.3076711150702261,-0.16061107087805634,0.01687202463733471,0.937755970832062,
