Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
1.6759553317318312,-0.4948952723986026,0.6834541171416512,-130.6530108411628,466.83500640704443,-619.4129058542554,,,,,,,13.326825899693633,-23.08755533765453,-16.81702897656569,-1.3558968583233526,-40.732279592899985,-25.905059913078702,30.44000000000003,0.40057141998079343,-0.204093938402124,0.06141726962636178,0.8908488506872665,
1.2692845621017226,-0.7261881932060611,0.6813598506608083,-110.4525501568187,489.71540027967706,-663.5115817934247,,,,,,,13.522258611663824,-17.031102212058293,36.210847178171505,-1.3596038331070246,-40.74260336350028,-25.90213460183408,30.440000000000023,0.4006331081688892,-0.20358883606088063,0.061143055033270166,0.8909208924554902,
0.7957859900413229,-0.9350916668416442,0.5748578202745702,-85.57222656356844,488.2713948517144,-691.2746444367664,,,,,,,13.367280384874602,-10.831599955606489,84.89180810621171,-1.3773351187501124,-40.81483058643825,-25.88741018639895,30.440000000000023,0.4007329588850565,-0.20350272989336257,0.06100711694340833,0.890917723312689,
0.2620416328136899,-1.113120703357444,0.37908879804196194,-61.646872734139755,459.3461366617496,-701.0921783792654,,,,,,,12.80967689308405,-4.817871909937695,124.76325150410415,-1.41194460525519,-40.9644907742813,-25.858225094687565,30.44000000000003,0.4008043543459677,-0.204001032147631,0.06114620694560221,0.8908237931301222,
-0.30990044555834656,-1.2560002013584717,0.12979625628616684,-43.50143120104233,402.6869949686203,-691.0956643398689,,,,,,,11.823075642120955,0.6653749758316362,152.87091659738292,-1.4643727241162745,-41.197178830702754,-25.81380661835988,30.44000000000003,0.4007946903604252,-0.2051796289225527,0.06165350449512358,0.8906325050161547,
-0.8856897753672636,-1.3633522557202098,-0.12278065772698094,-34.527454950434105,322.21118114178756,-659.7872074264128,,,,,,,10.415292316844807,5.302392748030308,168.26237787663152,-1.5328204179810887,-41.50488865319322,-25.755896886374476,30.440000000000023,0.4006807823292849,-0.20699448042011456,0.06253344574948622,0.8903550752926879,
-1.4261580962709317,-1.438577593932589,-0.32417211961907355,-36.15997317821687,226.16793016812275,-606.6965608006798,,,,,,,8.633317136975098,8.857735100648531,171.95892557753388,-1.6124977062525154,-41.8652937729026,-25.68880621350176,30.440000000000023,0.40047900927884517,-0.20919576387098532,0.06366382628496678,0.8900295624127301,
-1.8964577447087736,-1.488402481186651,-0.42818559055520505,-47.54671023026564,125.82380162751151,-532.8727094219364,,,,,,,6.564423454397263,11.219018582126138,166.51233972974717,-1.6961931718809269,-42.244928650315984,-25.618729355036436,30.44000000000003,0.4002483332445002,-0.21129022107123582,0.0647770191943911,0.8897265127614455,
-2.273315332027348,-1.5215100528754737,-0.40860469256544896,-65.56706965930469,32.8700586162188,-441.0567385633863,,,,,,,4.333134108462286,12.415576282510825,155.34839641313886,-1.7756121594962324,-42.60584038070717,-25.552432407177132,30.44000000000003,0.4000847430874152,-0.21255570861171885,0.06547186067564235,0.889547544518693,
-2.5475184954916728,-1.546255327823084,-0.2665666122257477,-85.3207774918655,-43.66347924054934,-335.4651555834173,,,,,,,2.0936871381872284,12.603409312977151,142.0940692242045,-1.8430885516629207,-42.91372753471811,-25.495717977052166,30.440000000000023,0.4001065501149523,-0.21212477904210128,0.06526383269314133,0.8896142122451288,
-2.7208754297358784,-1.5682916395096265,-0.030864263572279924,-101.05700201364027,-99.88907074519302,-221.2248955859762,,,,,,,0.01770334191432206,12.017597807594772,130.0230861038706,-1.8931082174132208,-43.14487023588765,-25.452207449597584,30.440000000000023,0.4004315419099161,-0.2091386615084219,0.06367305444991532,0.890046752485802,
-2.799501038594319,-1.589293629740023,0.24955306702229652,-107.33356592547251,-137.97197502853862,-103.61646761201939,,,,,,,-1.7226425426304448,10.904900264457801,121.67595765626845,-1.923208996320014,-43.28981775647394,-25.42283739520612,30.44000000000003,0.40114925738502333,-0.20295076352841906,0.06033794302217368,0.8909355625602536,
-2.7869507273694762,-1.607459122169747,0.5189340845776925,-100.08991581549432,-165.0600473696672,12.650582488286918,,,,,,,-2.9745348034977948,9.456909947982414,118.64527092065183,-1.9341281248172886,-43.353303600103565,-25.406154586131944,30.44000000000003,0.4022941620534617,-0.19333437126828965,0.055129579324239994,0.8923118318569657,
-2.6805198190314314,-1.619451630453553,0.7297358799276004,-77.34576241566171,-190.564544993068,123.93147967478383,,,,,,,-3.6248281470422747,7.764569569523005,121.48149581379766,-1.9293372882576463,-43.351197555087474,-25.39920642203635,30.440000000000023,0.4038273920562073,-0.18063066187458082,0.04823211892518422,0.8941264581795949,
-2.472225201886473,-1.6226343046444252,0.8543079603177665,-39.38360642454583,-222.74773278634663,227.81558310841552,,,,,,,-3.61712827517083,5.807728505965712,129.67262880086585,-1.9142200538803245,-43.30591925354297,-25.398674789384707,30.440000000000023,0.4056346670774467,-0.16577178467393086,0.04015413347818676,0.8962466169799388,
-2.15374289493386,-1.6163276153795567,0.8894624211232733,11.534643407416365,-265.8153773421061,322.98840021441526,,,,,,,-2.961924315429782,3.4815085038050944,141.67533240445886,-1.8951221175376776,-43.24167764256617,-25.40189181764596,30.44000000000003,0.40754451805913294,-0.15014137131697403,0.03165094453680389,0.8984754313664516,
-1.7229861550728394,-1.6013953155923215,0.8528914794589513,71.72088597794703,-318.48686052120473,408.86375808164496,,,,,,,-1.7371297301547681,0.6491349053967059,155.01052321058825,-1.8784123161204862,-43.18046485950713,-25.407459425178573,30.44000000000003,0.40936393794149395,-0.13529280313787126,0.023569594767730986,0.9005919194211273,
-1.1895295795397076,-1.5783771874477117,0.7734520548632,136.6508120073252,-374.44196522606023,485.08051588066303,,,,,,,-0.0784020542636438,-2.7969785850532576,166.46429933005606,-1.8695986911825173,-43.13920722284102,-25.41532585796768,30.440000000000023,0.4109207993027185,-0.12261011741208402,0.016663165764503374,0.9023991708837515,
-0.5766597090886234,-1.5451600298469197,0.6793584698213943,201.42674672681258,-424.3712532953215,550.9667518091792,,,,,,,1.8391365825823447,-6.8852796202505475,172.43964154724966,-1.8724943228376179,-43.128059283056295,-25.42631812546734,30.440000000000023,0.4120989801983101,-0.1130254709344917,0.011436794376644388,0.9037645394210697,
0.08082543524919322,-1.4954398838924705,0.588615125802435,261.0686831306797,-458.83977686768435,605.087908853236,,,,,,,3.824416315458071,-11.540360279889851,169.4762714064002,-1.88844123677701,-43.14961955936814,-25.441266005738765,30.44000000000003,0.4128557787478174,-0.10687831545770132,0.00807185046568271,0.9046397136696331,
0.7423071514466402,-1.4189266955546251,0.5047412121798395,310.6955810418941,-470.97361967851407,645.0025673393357,,,,,,,5.6950102791602815,-16.588268422158524,154.89661400048655,-1.9156699421133094,-43.19885655699074,-25.459964197318467,30.44000000000003,0.4132191433870789,-0.1039371085454848,0.006439453788093945,0.9050576833369918,
1.3684568418384646,-1.3036007012239268,0.41869011969107395,345.7162133411906,-458.12990696999447,667.3350961477886,,,,,,,7.298820636819953,-21.78684909062464,127.45914862197974,-1.948966974260026,-43.263695499638516,-25.480289581011867,30.440000000000023,0.4132693613984108,-0.10354653821101173,0.0061827602223179165,0.9051118507414446,
1.927271807963695,-1.1396113559363819,0.3156750252257148,362.1448009041004,-422.1301653259983,668.225965454574,,,,,,,8.529848124735725,-26.869131390102233,87.83470358729079,-1.9798982534110858,-43.32641953790425,-25.497805566311595,30.440000000000023,0.41311323931388105,-0.10483561660338157,0.006832204080053912,0.9049264690784089,
2.3971885586168415,-0.9237840543998508,0.18406001988191226,357.09370363686537,-368.1618702021713,644.1302046528189,,,,,,,9.336441698064295,-31.58560873653465,38.707642844423056,-1.997843484822851,-43.36616149227005,-25.506130727672335,30.44000000000003,0.41285865646976616,-0.10692316250603877,0.007918410403283829,0.9046274213034481,
2.7668218007759564,-0.6632946356196147,0.02296548009472217,329.38898335186235,-302.895995586761,592.8140546364687,,,,,,,9.721875243128839,-35.73409186145283,-15.613560054633824,-1.9919973157232895,-43.36270218220085,-25.4982146586234,30.44000000000003,0.41259512002470006,-0.10907538815759357,0.009057438111091234,0.9043197644879528,
3.0323376315169677,-0.3770394306789149,-0.15415821280523395,280.14087029069736,-232.5749085038393,514.2907743816843,,,,,,,9.738224524906519,-39.17205110263666,-70.0058892567073,-1.9542713159707035,-43.30149896435377,-25.46845215967216,30.440000000000023,0.41238298200336543,-0.11079424247098736,0.009996276257449232,0.9040750638365553,
3.194322668311328,-0.0937032464057517,-0.32125120108668803,213.034154833093,-161.72799380020913,411.39304681836205,,,,,,,9.475122380354003,-41.813283838310305,-119.48612594231177,-1.882707388683827,-43.17936643044828,-25.415298935217887,30.440000000000023,0.4122512788858675,-0.11183684781021772,0.0106187555066948,0.9039284673694603,
3.2559221325696712,0.15349147754279335,-0.446044229875359,134.1320043940782,-92.8244944486725,289.73751369233423,,,,,,,9.045128362557113,-43.615566365087545,-159.9611154732316,-1.784650090413609,-43.009626206370434,-25.343774138905747,30.44000000000003,0.4122022719342921,-0.11218134679057286,0.010920798747312447,0.9038833600228439,
3.2230701907184574,0.33412388259713643,-0.498891433988086,51.12069207680485,-26.733348954345207,156.99663079737397,,,,,,,8.56743814668854,-44.56699441029506,-188.5565978107788,-1.6786236267277663,-42.8250148831302,-25.267018090248108,30.44000000000003,0.4122198710251241,-0.11196141697930148,0.010968399223389972,0.9039204711435842,
3.106243613253363,0.42775777281064425,-0.4610386591443211,-27.884980541837233,36.46795738153854,21.615086045183187,,,,,,,8.151695663371928,-44.67612714435266,-203.54934078042734,-1.5937440168842787,-42.67641370160996,-25.20600355266704,30.440000000000023,0.4122791072585239,-0.11139157155431242,0.010852242201024731,0.9040083502823532,
2.922006225770538,0.42852011556636105,-0.32979545550412964,-95.69150430054069,96.85263526180306,-108.68239237213282,,,,,,,7.883689552834565,-43.96672970267819,-204.11368136672803,-1.5656891034337914,-42.62575962377575,-25.186659209425777,30.440000000000023,0.41235441355931235,-0.11070040083683945,0.01065049580279742,0.9041128439716166,
2.692382919386192,0.3454958650424243,-0.1195025549365096,-147.18779963551805,154.4590676726457,-228.13960733321727,,,,,,,7.814459033247649,-42.47455720531905,-190.13287768381298,-1.6288271728284736,-42.73245865287431,-25.234107259935335,30.44000000000003,0.4124253646782466,-0.11008176471901296,0.010407205577090907,0.9042042169500443,
2.44108930073272,0.19896549178871742,0.14121138292440225,-180.04045738577028,209.47532037199906,-333.5855842860236,,,,,,,7.953718426063779,-40.24319937536477,-162.23082922884734,-1.8050623372119057,-43.034243145828505,-25.364435365845004,30.44000000000003,0.41247944122293617,-0.10966694531990252,0.010129032902458287,0.9042615279272723,
2.187380298042723,0.01407299744833881,0.4144227438088273,-194.79941459409136,262.4291380609168,-424.25458010690613,,,,,,,8.267822837943942,-37.31849689699152,-122.01433129745789,-2.0911642082191695,-43.52547911807516,-25.575321446383764,30.440000000000023,0.41251212250037606,-0.10951550608937519,0.00979860488486484,0.9042745640548205,
1.9398120145760744,-0.18569939842417615,0.6586806733403525,-194.45976190413097,314.00424925008275,-500.93297881962474,,,,,,,8.682152896441348,-33.744469035733864,-72.35422524610911,-2.4475479395798607,-44.137985282173304,-25.837714676445703,30.440000000000023,0.41252508264908516,-0.10961979616261974,0.009399039892830868,0.9042439628538809,
1.6927131388830432,-0.3831299738239823,0.834699482081846,-183.6510072288856,364.3540257401813,-564.7817737287534,,,,,,,9.08787645771343,-29.56544179586297,-17.448082467312066,-2.792280154453325,-44.73082077125745,-26.09137002903372,30.44000000000003,0.412523451311847,-0.10991760583846923,0.008941630913630934,0.904180130697005,
1.4273760567279934,-0.568861543008656,0.910762073506762,-167.67989907255208,412.1417038014952,-616.2589309322763,,,,,,,9.3531629509075,-24.837573686616135,37.542915293006054,-3.0040784273881243,-45.09549463070767,-26.247023013813934,30.44000000000003,0.4125130502479594,-0.11030875730033239,0.00848747388555409,0.9041013191598476,
1.1182466129526785,-0.7402341400229114,0.8678035457290771,-151.63528399235292,453.7946398800034,-654.4878455419218,,,,,,,9.338594025014268,-19.648638903102814,87.29556780663435,-2.9368819508765798,-44.98101736717742,-26.197108644573973,30.440000000000023,0.41249830601286314,-0.11067344048141182,0.008154264984528833,0.9040309085171626,
0.7424433118462415,-0.8985345417795034,0.7038212739060736,-139.68885997183102,483.47468331207574,-677.2457711832081,,,,,,,8.915636031620535,-14.139816842456113,127.33174637141242,-2.4460477764689945,-44.13889122424443,-25.835064133171976,30.440000000000023,0.4124812448956854,-0.11089189687825907,0.008101768420059226,0.9039937367313605,
0.2895525100664795,-1.0461467094802086,0.4367060718923069,-134.62900693627392,494.0219026913519,-681.5510362962006,,,,,,,7.986002454559094,-8.519970398456241,154.86792674850358,-1.4225969531312785,-42.381908455660316,-25.080575986455457,30.44000000000003,0.4124616657688549,-0.11086585833254677,0.00849363970684387,0.904011326714958,
-0.2316512831722741,-1.1847042764215148,0.10419757355245306,-137.5944887116913,478.7318489922849,-664.6569399423494,,,,,,,6.499049181368196,-3.063350152196278,169.22254930294082,0.17205944309993193,-39.64377007740793,-23.90518665236944,30.44000000000003,0.4124383066480538,-0.11054160425348741,0.00943912664529889,0.9040961537950507,
-0.7920175761225198,-1.3145711127023847,-0.24021665187302932,-147.96570700788493,433.4498560155844,-625.1386196101572,,,,,,,4.464269893487231,1.9138772322777322,171.70807214032976,2.281514273051406,-36.02133310918676,-22.35044281795402,30.440000000000023,0.41241060213912334,-0.10993273415113046,0.010924914281322329,0.9042456134119584,
-1.3470391785881344,-1.435232100054096,-0.535820795734789,-163.41707687395112,358.27003414576905,-563.7115428611821,,,,,,,1.956451420594942,6.095837299809778,165.1269777748385,4.750667686276189,-31.780964131637607,-20.5306291777581,30.440000000000023,0.41238049179738323,-0.10913836340079129,0.01275368929532372,0.9044369530458363,
-1.8466540196036554,-1.5458258171772103,-0.7265514739566963,-180.1863413875911,258.19604022696865,-483.47469238925123,,,,,,,-0.8880229645860106,9.218394636509007,153.07850947184477,7.349125399829132,-27.318375852976907,-18.61552693669991,30.44000000000003,0.41235370001826244,-0.10835040685583139,0.014510004077783571,0.9046249015147342,
-2.246674051423149,-1.6452390564515216,-0.7736298944857986,-193.61680155606658,142.43808697163283,-389.4399584399125,,,,,,,-3.883952339413815,11.115961430742454,139.27199122425003,9.818243318774664,-23.077859771352315,-16.79573953132375,30.44000000000003,0.41233998124419324,-0.10784304257792847,0.015573623625272323,0.9047438090522458,
-2.517995682374403,-1.7317510182627442,-0.6653718339082958,-198.9535204542108,22.481974967738875,-287.46155232079894,,,,,,,-6.817888604866628,11.749926825821285,126.97670185960845,11.927653455672061,-19.45522506014202,-15.241028529444659,30.440000000000023,0.4123520198461004,-0.10793932917940985,0.015193967217152023,0.9047155829521589,
-2.6505541772510455,-1.8027451888559454,-0.4208580117500288,-192.25866533333263,-90.48792321825552,-182.92841761239146,,,,,,,-9.473747827647887,11.209905934413149,118.65839565432533,13.522301033062972,-16.71700472071468,-14.065644982982318,30.440000000000023,0.41240298716786966,-0.10895476502801088,0.012625823829992106,0.9044634644292165,
-2.6511383834376705,-1.8550776588209585,-0.08578770489130823,-171.2224476258614,-187.9768349255999,-79.70410350129232,,,,,,,-11.65971874753005,9.687257701207898,115.78748170973796,14.545828852857671,-14.96024286544531,-13.311098346210102,30.44000000000003,0.4125031557226238,-0.11112493705921958,0.007307459207254151,0.9039298474835263,
-2.5367088679399683,-1.886213631153241,0.27864548484987944,-135.63939492529835,-265.61465584454555,20.298073686855602,,,,,,,-13.232420756151685,7.428941568743527,118.76953439313708,15.036862658509483,-14.118783980223197,-12.948903705982357,30.44000000000003,0.41265637734003674,-0.11453275773966261,-0.0009585824635581321,0.9030942739168679,
-2.3264682510194277,-1.8955703150264316,0.6106317066203267,-87.40628971903658,-323.2584959974178,116.80109420805918,,,,,,,-14.114556515653812,4.68547794286673,126.94875633101499,15.104386547134121,-14.005452888855752,-12.8987439465205,30.440000000000023,0.41285752287798116,-0.119057275019898,-0.011877366421158202,0.9019861484776128,
-2.035910878239282,-1.885158616576659,0.8618999227889017,-30.047546602524964,-363.903823707339,210.3213193744656,,,,,,,-14.30304960175716,1.6674364831423267,138.6616230381748,14.89300238391568,-14.371619144846115,-13.0540872502002,30.440000000000023,0.4130919818818262,-0.12436660293187728,-0.024642393961695094,0.9006865944958197,
-1.674702892939341,-1.8588835761417242,1.007042462440849,32.07106065864782,-391.95307874959474,301.17327368405574,,,,,,,-13.865924115390094,-1.4793927569028515,151.35511901095362,14.548678183471058,-14.965971986130237,-13.307438235306048,30.44000000000003,0.41333785141880114,-0.12996791993855294,-0.03805758097788445,0.8993162464758253,
-1.2483807238535263,-1.8205836465031255,1.0456864758964282,94.58178664539598,-411.5191991106953,388.66127023035926,,,,,,,-12.92808518113631,-4.6770654349918654,161.8120623308708,14.192560100433802,-15.579535394126342,-13.569634415454564,30.44000000000003,0.4135704885058014,-0.13530715368672264,-0.05078247284331574,0.8980107845355915,
-0.7623762986812167,-1.7715998684549152,0.997652701005671,153.74879731764872,-425.28368230888515,470.63809333596623,,,,,,,-11.648473221219136,-7.900627309397368,166.52793832787737,13.906426523538455,-16.07080366027738,-13.780546566311601,30.440000000000023,0.41376804379018645,-0.1398883261518328,-0.06162702290585053,0.8968915901506925,
-0.22628895878923533,-1.7089632676064628,0.893455739720107,206.73158654373108,-434.10747845421025,543.4598041224202,,,,,,,-10.193156453644637,-11.153493023047739,162.2505952335741,13.729729311494179,-16.371093622849973,-13.911222949723571,30.440000000000023,0.41391610948333735,-0.14337251640111032,-0.0697971073440259,0.8960413773925519,
0.34334472251236636,-1.6250866501448233,0.7637066107962787,251.4601248348222,-437.27689654071474,602.2929698078299,,,,,,,-8.710052228140643,-14.441898188607205,146.6293286968196,13.665639221601442,-16.474516574568717,-13.959385436001352,30.44000000000003,0.41401006034503024,-0.1456268829975876,-0.0750166098845748,0.8954920958631416,
0.9226297461133838,-1.5093354480113021,0.6308628079794686,286.25119699698286,-433.0849072407508,641.7211154852365,,,,,,,-7.31063405793913,-17.754906818406226,118.84035712568144,13.692317187547472,-16.418986219449863,-13.94107218641916,30.44000000000003,0.4140546928025978,-0.14671717259685324,-0.07750733775881881,0.8952267685073592,
1.4820925979924016,-1.3512639329138465,0.5055370559734774,309.39419263597216,-419.4445819062267,656.5939539782469,,,,,,,-6.062142335662445,-21.05275050621165,79.99227209447211,13.775620608593478,-16.264665456041712,-13.88123571231517,30.440000000000023,0.4140617077492382,-0.14685757122052498,-0.07785812883962816,0.895191906280388,
1.9898383719556616,-1.1447659316684256,0.38778416214440986,318.95123906484173,-394.3689858761156,643.0238173087677,,,,,,,-4.990913385800058,-24.263126916357642,33.110346167949295,13.880261037242152,-16.074850217243622,-13.805512773079279,30.440000000000023,0.4140460596382874,-0.1463411454391068,-0.07683889070060447,0.8953148113154171,
2.4151378892669717,-0.8919697333792868,0.27208895238063846,312.93889823087255,-356.3374765982314,599.3594037920356,,,,,,,-4.094306397562811,-27.283768020226102,-17.403827921127927,13.977630212841099,-15.902238247991964,-13.734496184823005,30.44000000000003,0.41402222707729136,-0.14547302189366523,-0.07521515747254216,0.8955203091113452,
2.731878867641717,-0.6055268226607105,0.15371462105060507,289.9023167603023,-304.6810443247672,526.8975045413686,,,,,,,-3.356352103940322,-29.990152371014528,-66.73653977772179,14.049728349175687,-15.781491724175776,-13.680934640276948,30.44000000000003,0.414001226638618,-0.1445211669979443,-0.07360402601157186,0.8957431909059212,
2.9218151695162136,-0.30819435906293813,0.03392510877634617,249.70639945090508,-240.06840787557672,430.08601996358266,,,,,,,-2.7615291907677744,-32.24842282516008,-110.72766811494901,14.089599370976956,-15.727428370356506,-13.649558284006721,30.440000000000023,0.4139888584066285,-0.14369036291067422,-0.07239251378019677,0.8959348788905087,
2.9776644393199154,-0.029383294848772133,-0.07768683893194715,194.22965921601462,-164.98110533131546,316.06670982781674,,,,,,,-2.3023138074580616,-33.93360292039824,-146.63376624265123,14.09927371654976,-15.737278144864229,-13.638771156253343,30.440000000000023,0.41398534950609106,-0.1431168193114875,-0.07172104325206077,0.8960648055232531,
2.9056612568366003,0.20057971019381998,-0.16431578247144796,127.63246738889276,-83.88000287271228,193.59299799970083,,,,,,,-1.9788782259786346,-34.9512038525778,-173.32228399816842,14.086430399091695,-15.795215718796253,-13.643277262004514,30.44000000000003,0.4139863046780388,-0.14287565370956012,-0.07152143441516531,0.8961182862593243,
2.726553389312038,0.3568409650762546,-0.20583557019941967,56.01035704059784,-2.7597321927415086,71.56767161907266,,,,,,,-1.792417177508353,-35.25722479633633,-190.89830433091026,14.060889493004966,-15.877660754157612,-13.656765981094903,30.44000000000003,0.4139846899591627,-0.14299189046465688,-0.07159141552502304,0.8960931072707827,
2.473878401611545,0.42516865121639746,-0.18401448684962743,-13.521834381087464,71.99110156349134,-42.41579977944284,,,,,,,-1.735824185397406,-34.869578610023524,-199.99643908473365,14.03174880574174,-15.95838679536592,-13.673996420052609,30.440000000000023,0.41397344957289284,-0.14344739381575855,-0.07168540616467696,0.8959967161419595,
2.189002010928032,0.4044371270722973,-0.08746292148100532,-74.0548154943139,135.17513821450274,-143.1415459257124,,,,,,,-1.7861048306938638,-33.8649488373076,-201.0681356934736,14.005603299234386,-16.013047969142843,-13.6919072846433,30.440000000000023,0.41394826493357567,-0.1441803075948728,-0.07160251784453009,0.8958450183541372,
1.9135582578394361,0.30593284106388585,0.08485624341786716,-120.06478352333114,184.31198982972003,-228.19801748193504,,,,,,,-1.9020269337269362,-32.35915999564385,-193.95784641320782,13.985930305121627,-16.02312580440989,-13.709670888835733,30.44000000000003,0.4139098982533079,-0.14507876520603558,-0.07125569282105453,0.8956626541135089,
1.6809917568500683,0.14992367034894555,0.32207405210313084,-148.2418118308626,220.54157299420302,-297.727001995216,,,,,,,-2.028592829273949,-30.474819950770875,-177.93278044000772,13.973450764786229,-15.979411572192626,-13.727860086224098,30.44000000000003,0.4138655339174554,-0.14597535051112318,-0.0707095715930508,0.8954835897689685,
1.5093868772303645,-0.039365088956698796,0.6018143730010347,-157.79792126054,248.49731885780832,-353.6631159683949,,,,,,,-2.107619542381309,-28.305070037140982,-152.15843615789962,13.967114093894738,-15.884972841659428,-13.747078422724002,30.440000000000023,0.41382857262788775,-0.14665161346612865,-0.0701787445620463,0.8953502067617686,
1.3975393481513707,-0.23891195091723777,0.8923068518846144,-150.24844726864302,275.049874541342,-398.7493715115525,,,,,,,-2.091643206095473,-25.884830679266,-116.44198491086394,13.965300693196069,-15.75720519408922,-13.766504128644105,30.440000000000023,0.4138164909623242,-0.14686177198777822,-0.06998286393230704,0.8953090335517714,
1.3254055643472369,-0.4308480110070443,1.1559543461777932,-128.79997946400348,307.1883343686722,-435.61530705487115,,,,,,,-1.9571105722992135,-23.179868124555465,-71.94324614212026,13.966872520605477,-15.628212821847228,-13.78281257729283,30.44000000000003,0.4138466879059836,-0.1463810135936543,-0.0704612811275073,0.8954019481920314,
1.2589222581103185,-0.6043322007425452,1.354095810711767,-97.56406314076075,349.61774786494766,-466.11169452855063,,,,,,,-1.7128191190494766,-20.09936292267543,-21.524487511567607,13.971801883129613,-15.542597562079814,-13.789867481931628,30.44000000000003,0.4139307024350437,-0.1450767689899077,-0.0718577477558073,0.8956530304127571,
1.158064122459967,-0.7552173762585603,1.4525857716705592,-60.82664443845743,402.80070089403193,-490.96835267164346,,,,,,,-1.4008598754984842,-16.530663935221323,30.484596188456702,13.98124499642729,-15.551943833431597,-13.77940963492277,30.440000000000023,0.4140677503791643,-0.1429921199267247,-0.07419476354207563,0.8960530291085234,
0.9862267753804015,-0.8840726475804594,1.4275611381787419,-22.537231101598525,462.09203383079375,-509.741278152377,,,,,,,-1.0894464936766475,-12.387712125042864,79.09463343568625,13.997076419665207,-15.705961624904308,-13.742733166109735,30.440000000000023,0.414239077426366,-0.14042123868615328,-0.07716570947977351,0.8965452179924867,
0.718798905551865,-0.9935385479287042,1.270490592330624,13.932473203495807,518.3183425960152,-520.9761963476793,,,,,,,-0.8592217825005513,-7.659609839013736,119.75699800880453,14.021042428975528,-16.041342410751824,-13.673050041936907,30.44000000000003,0.41440498324037783,-0.13795031192887813,-0.08007818688506278,0.8970176803995915,
0.34913037805697433,-1.0859995034828491,0.9914514136464252,45.823423136993036,559.7270443404338,-522.5287317211223,,,,,,,-0.7862260672433942,-2.444776738440251,149.34248139065747,14.053804720734624,-16.570655871359396,-13.567957145294137,30.44000000000003,0.4145063370222743,-0.13643692602026125,-0.08188059016379623,0.8973071872945955,
-0.10919524174439393,-1.162251851548836,0.6196631751027413,70.94638925052996,574.8147826895537,-512.0073566294604,,,,,,,-0.9253285725903998,3.0404472747798135,166.67178042843022,14.09420589526749,-17.274622268208365,-13.431222441983158,30.440000000000023,0.41447180309928966,-0.13690900636917386,-0.08129282420540462,0.8972183083017271,
-0.6241238339584093,-1.221409324168015,0.20064203845225015,87.68807206021401,555.2770554832728,-487.30605605643206,,,,,,,-1.297568044211455,8.483030228833648,172.50027427459565,14.139064875562454,-18.10119932343067,-13.273114822477668,30.440000000000023,0.41423075383615626,-0.14038215792554495,-0.07703988901960664,0.8965580245652449,
-1.1506504715744053,-1.2618546678394384,-0.21012510729277412,95.12865187372701,498.2727372183945,-447.159777510897,,,,,,,-1.8837835341457523,13.520346547006545,169.07113095035686,14.183674947985017,-18.97345716997864,-13.108836449136275,30.44000000000003,0.4137300765194821,-0.14761999277110932,-0.06815563189192972,0.8951812113498451,
-1.6392349127893588,-1.2826838058206895,-0.5563796247583235,93.23589385336372,407.36521209042417,-391.6099967413942,,,,,,,-2.6255219485646335,17.80190030024565,159.45409112329003,14.222934480377024,-19.805085477954414,-12.95528510346683,30.44000000000003,0.4129511422105766,-0.1588904405134283,-0.05428960596376668,0.8930369411659802,
-2.0455051656773864,-1.2849006109983991,-0.7916988007405766,83.01719340073507,291.83821644987336,-322.2465025412131,,,,,,,-3.4328472569069723,21.050046719481532,146.88537462115772,14.252775548462946,-20.51888420498056,-12.827114351453403,30.440000000000023,0.41192174502342616,-0.17379267247429198,-0.03592408886719251,0.8902014246431648,
-2.3388453112963155,-1.2717541909578318,-0.8892098495913892,66.4899027242448,164.5239280219348,-242.12172614525932,,,,,,,-4.197578445813948,23.103880783012205,134.25905671696745,14.271412090103274,-21.0620511055433,-12.73341103430158,30.440000000000023,0.4107177538370824,-0.19123084024998163,-0.014407136056280596,0.8868830873384714,
-2.5072235556024935,-1.2480910045956195,-0.8476990440200245,46.393803117654656,38.728263671404356,-155.31899355059184,,,,,,,-4.8097435009679375,23.93483054667902,123.83313198329192,14.279988749945748,-21.41371611759365,-12.676024159705772,30.44000000000003,0.40945149587967994,-0.20957851754168705,0.008251969867510697,0.8833914066342533,
-2.556545564151065,-1.219174127050623,-0.691892282240212,25.691065490584585,-74.84757432823699,-66.27021973443338,,,,,,,-5.174687087632198,23.630595597005886,117.13452008677392,14.28241613065287,-21.583741324364542,-12.649885958914524,30.44000000000003,0.40824862323673755,-0.2270098515093962,0.029794315383226928,0.8800740284878864,
-2.5048008897364338,-1.1896993269847878,-0.46620258941453596,7.013417788658464,-170.25543740307208,20.98899909026797,,,,,,,-5.22830287330484,22.353607238207175,114.99491200193731,14.284404611563652,-21.604967271209553,-12.645008685462049,30.440000000000023,0.40722046151716834,-0.24189782634081747,0.048205949509831245,0.8772410566396784,
