Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.13653580402902543,-0.06483592864409009,1.0208584682497244,10.077364594682408,-5.874481715957676,-9.113759332011842,,,,,,,-1.7450660290542344,-1.6620895306333667,-92.38224691175218,-51.27567817738736,-6.304070232295628,-24.06057398623608,27.109999999999996,0.6963750052775425,0.0286814585157176,0.03802335412136017,-0.7160575925256718,
-0.13140709786972912,-0.06227890040268801,1.0161770379083839,9.458708004227928,-5.023147136199879,-6.684987334451379,,,,,,,-1.659830824463685,-1.723188575564083,-92.46010773234991,-51.23057521562233,-6.311596798218504,-24.09869839256251,27.110000000000024,0.696385424368341,0.028554581874098074,0.03823161023603694,-0.716022757253441,
-0.1219785926651693,-0.06056739097575541,1.0107239778326327,8.667717530529885,-3.685847132450425,-4.019925461204254,,,,,,,-1.5798247142293522,-1.7722977218465994,-92.51290923970055,-51.18713846868748,-6.318388937954565,-24.13446234871603,27.11000000000004,0.6964060720438049,0.02847169905001468,0.03840637982020431,-0.7159836016606299,
-0.11001221892440992,-0.059586384306521314,1.0052068323756187,7.775585978327315,-1.3507887218576993,-1.1280153215583408,,,,,,,-1.506255094697231,-1.8016139374394806,-92.5385434976099,-51.160578824635365,-6.32225663333302,-24.15573590515195,27.11000000000003,0.6964322856708437,0.028437044103710493,0.03852858614374887,-0.7159464082644758,
-0.0978133224566364,-0.05922826301219664,1.0006018194556263,6.888561821040839,2.2918832651423644,1.995787012513359,,,,,,,-1.4393630788539942,-1.7991741550752924,-92.53505958590539,-51.1692056643139,-6.320598525018638,-24.147990970821855,27.109999999999996,0.6964555947669404,0.028442527349419832,0.03858599452484516,-0.7159197743806769,
-0.08778624611389656,-0.05933110981119294,0.9979392186172529,6.131716949864433,7.202962216590258,5.343496218143857,,,,,,,-1.3781351255509724,-1.7517309666839314,-92.50056436004138,-51.23114997983515,-6.310846939889328,-24.096858427345058,27.109999999999946,0.6964651867912925,0.028472921337100044,0.03856997994788539,-0.7159137958878964,
-0.08187142070693247,-0.059637791544166416,0.9980686112036833,5.625416996602723,12.932777641687045,8.866543934568343,,,,,,,-1.3202560910787942,-1.6486808280279823,-92.43336593847012,-51.36006906435237,-6.291078808302714,-23.991537570003857,27.10999999999989,0.6964504452424889,0.028511164403301446,0.03847509710875633,-0.7159380053052444,
-0.08102108511032015,-0.0597995247045665,1.0014399970411674,5.460819099967119,18.672444572127727,12.45451319444204,,,,,,,-1.2623470547146332,-1.4860131017512854,-92.3323655471478,-51.56078437326034,-6.260652501927617,-23.828292910130585,27.109999999999854,0.6964043314678808,0.028542780935900805,0.03830223385461233,-0.7159981567640809,
-0.0848759630974848,-0.05943177498887122,1.0079416427430419,5.680231711157996,23.41377908237381,15.927081070756826,,,,,,,-1.2004602445871022,-1.2691403875875806,-92.19763774389597,-51.826186893502324,-6.2206689836232885,-23.612954516171985,27.109999999999854,0.6963270817973213,0.028558868631991093,0.03806465918687566,-0.7160923849024022,
-0.09176036109853858,-0.058209058088787506,1.0168368626583097,6.2664653967288855,26.1823759579161,19.044859514500484,,,,,,,-1.1307412161824582,-1.0136839019033133,-92.03106481193177,-52.136769062241896,-6.174049375502527,-23.361312651425198,27.109999999999882,0.6962293908028149,0.028557481851798575,0.037794905448002326,-0.7162076876431341,
-0.09903111033890429,-0.05596520091939155,1.0268319201794491,7.142919388266663,26.284503450161754,21.54055843116315,,,,,,,-1.0501291520268772,-0.7437821079080649,-91.8368365119702,-52.46356331201902,-6.12510700889781,-23.096764545501472,27.109999999999925,0.6961340495301145,0.028543498713430662,0.037549496892063626,-0.7163179675527087,
-0.1037162007802278,-0.052757597666443674,1.0362817569816754,8.183729280911137,23.499389453600696,23.1652667777474,,,,,,,-0.9569588020733029,-0.4881502866393774,-91.62162436612073,-52.77405506214246,-6.078674334753336,-22.84555402773929,27.109999999999967,0.6960750219526568,0.028527205755925,0.03740836949022653,-0.7163848753989818,
-0.10328607662823514,-0.048865338895761196,1.0435033235356248,9.231489440122818,18.15895958943541,23.738395169702244,,,,,,,-0.851352111099343,-0.2747679929966745,-91.39430569026074,-53.039289273922975,-6.039048693942779,-22.63103992062214,27.10999999999999,0.6960932764370786,0.028521911973428692,0.037466643244107804,-0.7163623188932112,
-0.09634316365824976,-0.04471805285200406,1.0471297230956587,10.119246789238064,11.08729919373931,23.18718534785988,,,,,,,-0.7353344994105406,-0.1255084697518395,-91.16523103412973,-53.239784516783914,-6.009113323932858,-22.46892261111929,27.10999999999999,0.6962293865747812,0.028540967589871083,0.03781825743694561,-0.7162046858636107,
-0.08302133303056648,-0.040781298081020774,1.0464172393136468,10.693632125497352,3.414635224741237,21.564338551119306,,,,,,,-0.6126644151287913,-0.052082230713152024,-90.94515814447765,-53.3684724699436,-5.989900807161579,-22.36487198286242,27.109999999999975,0.6965139176157001,0.02859464859596086,0.03853364354454355,-0.7158776613920864,
-0.06496809011413769,-0.0374409400113154,1.041423185998799,10.836655387952321,-3.6794035309141786,19.039331686018446,,,,,,,-0.4884095214582196,-0.054294929443715396,-90.74406844006538,-53.43022866861476,-5.9806649346063665,-22.31491012869126,27.10999999999996,0.6969577170480825,0.028687473416513114,0.039636526282772935,-0.7153692335142718,
-0.04491702937522044,-0.034925966173764825,1.0330065471442764,10.48403069411011,-9.217411898922172,15.867355761242477,,,,,,,-0.36833160440858387,-0.12093215604372791,-90.57010597491542,-53.43877242943999,-5.979345499018834,-22.30792125779722,27.10999999999996,0.6975450625293067,0.02881658994658367,0.041087162008763174,-0.7146975078646599,
-0.025994996444348845,-0.033289822749272176,1.0226531515085318,9.637542099016263,-12.60158166079131,12.345896145942111,,,,,,,-0.25815956378915783,-0.2328300145956602,-90.42883085506878,-53.412293592483266,-5.98322339583758,-22.32919135941169,27.109999999999967,0.6982326658614594,0.028971805917819716,0.042779541673395566,-0.7139118865756084,
-0.01098962665710473,-0.032445696995364745,1.0121728912667773,8.368569591462766,-13.678525290716967,8.770417276164908,,,,,,,-0.1628438790443863,-0.3671436956317099,-90.32288554931466,-53.36914061733288,-5.98956632728082,-22.36389784062357,27.109999999999967,0.6989562442092663,0.029137510709097383,0.04455696365676335,-0.7130856322298772,
-0.0017948550513782724,-0.03223311060123726,1.0033434972100639,6.810593655193731,-12.694015850774658,5.397689059735801,,,,,,,-0.0858971284224484,-0.5016603136269365,-90.25207466903919,-53.32452406888272,-5.996121812337421,-22.399776233716057,27.109999999999953,0.6996436831272455,0.029296129321517903,0.04624376878592558,-0.7123009078098707,
0.0008360972580811897,-0.032487106218100116,0.9975800835247716,5.140651957100039,-10.17329593397827,2.4206259953107963,,,,,,,-0.02892418724300214,-0.6182202594115292,-90.21378903132435,-53.28868729773944,-6.001389011704287,-22.428596787194763,27.10999999999994,0.7002308299007526,0.029432097585015766,0.047683646893077414,-0.7116307999509472,
-0.0027778675311751085,-0.03308520161718987,0.9956954334114538,3.552431474924278,-6.776153961020142,-0.04495100973692053,,,,,,,0.00857653802165403,-0.7047625010520263,-90.20367061130759,-53.2665390409387,-6.0046692708110605,-22.446453575230898,27.109999999999946,0.700674618655739,0.029535083299394433,0.04877157960910405,-0.7111243674249125,
-0.011538920451040092,-0.03395729625257875,0.997788223137981,2.225557501466592,-3.168680693241386,-1.9623268487482122,,,,,,,0.02910129271611783,-0.7559788179439412,-90.21640251983587,-53.25842401090478,-6.00594340778301,-22.453127394347185,27.109999999999967,0.7009595715822398,0.029601525916475902,0.0494697267765424,-0.7107992301377988,
-0.02395243306522558,-0.03505792541941947,1.0032636690157601,1.2960616645155631,0.06597195969739886,-3.3651534707836537,,,,,,,0.03672816518362495,-0.7728806068297395,-90.24650187786061,-53.26155584319092,-6.005647351255779,-22.450908064415245,27.109999999999996,0.7010967127519598,0.029634286282666275,0.049804869547664804,-0.7106428020350071,
-0.03847074042321087,-0.03631591040775158,1.0109649794892897,0.8324692643724999,2.475879637091675,-4.338680022193021,,,,,,,0.03645735243639353,-0.7616904846352279,-90.288992046369,-53.27163336143796,-6.004419422708039,-22.443266674302187,27.110000000000024,0.7011166237233245,0.029640840810389025,0.04985160571550902,-0.7106201994254139,
-0.053713360871468344,-0.03758704940070754,1.0193818982732774,0.8212316798986113,3.7591302741051558,-4.993273862326789,,,,,,,0.033394005065067185,-0.7324104437841499,-90.33984539310288,-53.284260673851364,-6.002878864893991,-22.433689974397897,27.11000000000004,0.7010596627330737,0.02963076968004662,0.04970864685010994,-0.7106853816069489,
-0.06853551499835643,-0.03863475438979606,1.0269017740722028,1.1644910310590182,3.768946818935395,-5.434940652989075,,,,,,,0.03188970971798335,-0.6972749230153097,-90.39612915783897,-53.295941064358246,-6.001473696814535,-22.424869753525403,27.11000000000003,0.7009663261611938,0.02961329094481111,0.04947544969514116,-0.7107921300917258,
-0.0819734038694002,-0.03915187577377228,1.0320701209667655,1.6919141543227088,2.5179260269010695,-5.739289190734253,,,,,,,0.03477417334070848,-0.6691535615361329,-90.455853027836,-53.3045672389834,-6.0004131897056086,-22.4183166758263,27.109999999999996,0.7008698937289123,0.029595404461179857,0.049234356835991026,-0.7109024279734757,
-0.09313586909838376,-0.03882167620276533,1.0338265843369765,2.1862335627640217,0.1864627204690693,-5.935164942961463,,,,,,,0.04280749681506648,-0.65988274728686,-90.51759038676175,-53.30945383571519,-5.999680686830557,-22.414366227998563,27.109999999999946,0.7007923870864129,0.029580947907277055,0.04904070176509561,-0.710991068948848,
-0.10112623199644892,-0.03740439536972104,1.03168194552478,2.419532176711582,-2.8688143442397562,-6.001625976457562,,,,,,,0.054461263488503796,-0.6785059405751684,-90.58000019045278,-53.31103640416353,-5.999108324380785,-22.412476600921458,27.10999999999989,0.7007438522753162,0.02957061288858442,0.0489208555599692,-0.7110464869431461,
-0.10506180628696106,-0.03482953625439304,1.0258083379272112,2.194939663438359,-6.118559513560478,-5.877993593621627,,,,,,,0.06609413722222053,-0.729489193168275,-90.64139252857598,-53.31039297641376,-5.998486809862826,-22.411685864959853,27.109999999999854,0.7007242550820738,0.02956276723151767,0.048876461817027365,-0.7110686180549967,
-0.1042157486738552,-0.031270085280087304,1.0170289189366624,1.3868028784099558,-8.891742229508221,-5.483179672087511,,,,,,,0.07252906010907686,-0.8111211713949369,-90.69945413556957,-53.30873836992777,-5.99768009420268,-22.411092895874326,27.109999999999854,0.7007269181256185,0.029554795610055216,0.04889227814027409,-0.7110650141263589,
-0.09824787152862696,-0.02717268764684831,1.0067091864098674,-0.02821424903794293,-10.44671306075702,-4.7389241103656445,,,,,,,0.06797027564185261,-0.9144505066384064,-90.75119490106486,-53.30701047201073,-5.996715617044662,-22.41024453824295,27.109999999999882,0.700742391412691,0.029544601845751854,0.04894501606888042,-0.7110464656829273,
-0.0874383157992885,-0.023221277041899618,0.9965639348221373,-1.9560264536089664,-10.083988001054884,-3.5923507585381746,,,,,,,0.047127544190829665,-1.023182719984064,-90.7931181020085,-53.30562488074349,-5.995825228256542,-22.409342474237416,27.109999999999925,0.7007618399212305,0.029531902955661243,0.049011102999178845,-0.7110231694551079,
-0.07281571663820689,-0.020225191185116655,0.988400423417255,-4.190844728919525,-7.285766518620829,-2.035471326561292,,,,,,,0.006355228443500405,-1.114884484947046,-90.82157907021013,-53.304429367008915,-5.99541981894487,-22.40922175093587,27.109999999999967,0.7007793438972619,0.02951897972421332,0.049072094271531704,-0.7110021172595671,
-0.05609712552968924,-0.018945903408426494,0.9838232846924279,-6.443019173789668,-1.850524162279553,-0.12122209002080074,,,,,,,-0.055417384638507136,-1.1635961678791618,-90.83328816044661,-53.30284861270907,-5.99599232434972,-22.411096102200656,27.10999999999999,0.7007928465314712,0.029510629709988846,0.04911729064650449,-0.7109859965879045,
-0.03942804635191516,-0.019902306870251074,0.9839347193768825,-8.385927642118471,6.017499880004953,2.0243875846732187,,,,,,,-0.13617586796136497,-1.1435786295766315,-90.82592138795351,-53.3001751012316,-5.997958979957558,-22.41611155110957,27.10999999999999,0.7008037864754507,0.0295131991047694,0.0491437927542918,-0.7109735518431408,
-0.024999579957904146,-0.023211953285173052,0.9890764962665138,-9.714494206019491,15.69762529475453,4.196817289232645,,,,,,,-0.23087994081917582,-1.0335389707565343,-90.79879808674282,-53.295934643535304,-6.00146642242208,-22.42479690215195,27.109999999999975,0.7008156883095092,0.02953275086334556,0.04915466529199771,-0.7109610946004126,
-0.014680139993589886,-0.028523939974530312,0.9986742883395944,-10.204583928386356,26.23224348515934,6.119992702897507,,,,,,,-0.33213660350012875,-0.8204537935057654,-90.75354823273003,-53.290235686790325,-6.006209793429124,-22.436542353464294,27.10999999999996,0.7008321456217254,0.0295726485497778,0.049156081467233236,-0.7109446789375127,
-0.00979353376437669,-0.03507387916917101,1.011249075680772,-9.761002795071297,36.477567379118554,7.471864091913916,,,,,,,-0.43140156941541147,-0.5021610123346806,-90.69463041091672,-53.284002644693864,-6.01132012667897,-22.449266433447217,27.10999999999996,0.7008547230880912,0.029631070298610344,0.04915431446751485,-0.7109223669733155,
-0.011101381609542904,-0.04184999462020596,1.024640159693641,-8.442802370398015,45.282043480866115,7.9302307575441375,,,,,,,-0.5204958311206173,-0.0882296903431977,-90.6295136476939,-53.27899919687275,-6.015382514503862,-22.459434530340644,27.109999999999967,0.7008813292348987,0.02969916472984868,0.04915330097443886,-0.710895993078814,
-0.01894393628593233,-0.04781986130259116,1.0364312634733848,-6.458514490203964,51.64196682206004,7.232450802394526,,,,,,,-0.5931316648506902,0.4008867183970098,-90.56834971863755,-53.27757279693492,-6.016634467911744,-22.4625568563961,27.109999999999967,0.7009055655717117,0.029760651592407962,0.04915328279978556,-0.7108718939334031,
-0.0334140106749855,-0.05214846870835862,1.044495314254442,-4.130665788192823,54.79824108353569,5.234895567054915,,,,,,,-0.6461173848452515,0.9359616772821481,-90.52305971171263,-53.282099984595206,-6.013363020288068,-22.454211463241062,27.109999999999953,0.7009174274507616,0.02979357984893876,0.04915078086516401,-0.7108602160095913,
-0.05442561453141109,-0.054348058568361474,1.0475069633120186,-1.8369804199656532,54.267199189316564,1.9550146126441699,,,,,,,-0.6799721735249623,1.4817072156085007,-90.50591747194595,-53.29418253218968,-6.004470028579792,-22.431510351732328,27.10999999999994,0.7009055036918754,0.029774626686375646,0.04913989578682137,-0.7108726542838488,
-0.08160123921370951,-0.05433108575025375,1.0452547015123839,0.05772951725569822,49.82804677907188,-2.417348785417901,,,,,,,-0.6988228067632815,1.9995188233349628,-90.52787416491041,-53.313728723271694,-5.990114198463781,-22.394769861249088,27.109999999999946,0.7008604946749851,0.029685737880015325,0.049114673147288394,-0.710918816366684,
-0.11401102376051947,-0.05237290338757074,1.0386386146258073,1.2627032449316253,41.50500761127685,-7.54374030345742,,,,,,,-0.7096323478087403,2.4500173971784656,-90.59696722104205,-53.33813515130343,-5.972278664373251,-22.348993362672914,27.109999999999967,0.7007794685204453,0.02952212799006614,0.04907202998599191,-0.7110018181437231,
-0.1498991901476976,-0.04901502495877913,1.029350267939002,1.6021562290942366,29.575155302786918,-12.9899508161118,,,,,,,-0.7209690582332605,2.7955202962941508,-90.71715351395615,-53.3618374836041,-5.95507326843683,-22.304672522464028,27.109999999999996,0.7006698665129866,0.029299818734553937,0.04901453397582464,-0.7111141352450202,
-0.18657421998688956,-0.0449458872325962,1.0193492559063968,1.0294696411975226,14.605941028872342,-18.294240737887403,,,,,,,-0.7416139076518427,3.0027541538668068,-90.88780268605048,-53.37649511892761,-5.9445822548915634,-22.277417340880213,27.110000000000024,0.7005519556586826,0.029060218725143337,0.04895219801537489,-0.7112350539683961,
-0.2205925527594193,-0.040886254568970236,1.0103215180771956,-0.384591240504982,-2.5065226341439395,-23.034670874654797,,,,,,,-0.7793095659328149,3.0459804689474486,-91.10392105634762,-53.37198996542513,-5.948129000830287,-22.286081248954922,27.11000000000004,0.700458337925817,0.0288690126016166,0.048902456302336215,-0.7113311534453428,
-0.24824735057519468,-0.03749130836084165,1.0032984064565764,-2.4833401768215273,-20.54715459841551,-26.881843783126833,,,,,,,-0.8398854755252236,2.9102853832287483,-91.35700532049987,-53.338243372282506,-5.972956987870137,-22.34937500617745,27.11000000000003,0.7004293891423065,0.02880709856875992,0.0488876820547899,-0.711360978252494,
