Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.059523432582801725,0.2070045352346977,1.049625623229014,5.1636343646530865,-13.467740964486278,-1.1750746423618825,,,,,,,13.982109023075793,-9.719578447317915,-105.2791015388613,-56.432244641705886,-11.83617232904388,-28.386437790534266,26.980000000000025,0.5927132316798155,0.06591113686650138,-0.0984433079853636,-0.7965871117670239,
0.05855995178689129,0.2095347588152114,1.0444178972898917,8.283698458303833,-12.771503872531282,-1.0360148112177572,,,,,,,14.047310072221904,-9.84603225209059,-105.32065385404897,-56.42550428326809,-11.829490204005932,-28.39553379904207,26.980000000000025,0.5926687187959028,0.06582708728919473,-0.09835951203292266,-0.7966296539070574,
0.05800520985773868,0.21208713096315976,1.0338566777682583,10.642848735683865,-12.274267413077176,-0.7454629400484418,,,,,,,14.139675880054515,-9.967277333650966,-105.35897739747848,-56.407878878194,-11.81061043356528,-28.41832960541416,26.980000000000025,0.5926632436788988,0.0657721286123793,-0.09834244171909863,-0.7966359575219579,
0.058208009353319025,0.21436415186415272,1.0198048307434824,12.070318584793519,-11.864540792704702,-0.28503252602826956,,,,,,,14.250384298390088,-10.08510605721287,-105.39281298828917,-56.37951457438633,-11.779906523274326,-28.454796206671123,26.980000000000025,0.5927027372002996,0.06573103218686575,-0.09839937199887504,-0.7966009799111015,
0.05938878432042214,0.21611769999153224,1.0049064044973843,12.566709700450623,-11.372418101953366,0.3372645220332738,,,,,,,14.369806225149546,-10.199910142847296,-105.42047116233431,-56.34420424378515,-11.741638543144091,-28.50017187527112,26.980000000000025,0.5927849796638338,0.06568721198616889,-0.09852434806909903,-0.7965271304961963,
0.06153531058905892,0.21720964072428925,0.9919215970712209,12.29427237724316,-10.609027304708889,1.0854074504716056,,,,,,,14.489219263404397,-10.310236476703485,-105.44003054293509,-56.310034436048234,-11.704590950075577,-28.544084133622803,26.980000000000025,0.5928978641191374,0.06563154331175981,-0.09869670400790531,-0.7964256443592567,
0.06436309727767071,0.21764889574175877,0.9830562440557079,11.529308252015099,-9.41522231468147,1.9025722200325934,,,,,,,14.602213431059445,-10.412793058808866,-105.44961386043558,-56.28910736189143,-11.68175326160145,-28.570892599501718,26.980000000000025,0.5930186088039354,0.06556860246247082,-0.09888071357078834,-0.796317153519588,
0.06735934845637273,0.21759353358832778,0.9794622969794993,10.590546072869952,-7.7076668474338,2.724523732734737,,,,,,,14.705474267613287,-10.502953949952051,-105.44766952675037,-56.296079703523446,-11.688765935964371,-28.56158639440725,26.980000000000025,0.5931149848330844,0.06551857893659983,-0.0990278213045696,-0.796230526200084,
0.06990269741988721,0.21731665363754485,0.9810268081703583,9.7627851532205,-5.509969728016561,3.494688301990978,,,,,,,14.79880251698453,-10.575681908696431,-105.43319649892136,-56.34551738725251,-11.741122842548272,-28.49723217420488,26.980000000000025,0.5931495684672626,0.0655138358770517,-0.0990829203126435,-0.7961990786167006,
0.07142702901161276,0.21714687951934739,0.9864825709238333,9.234927690028222,-2.959417795804471,4.176109718950604,,,,,,,14.88442735209658,-10.626667305542052,-105.40587348530529,-56.44843213864892,-11.850509878244933,-28.363491073533726,26.980000000000025,0.5930875323260298,0.06559006248853677,-0.09899549607644316,-0.7962536914178464,
0.0715829667859209,0.21740211365855394,0.9937884858300371,9.06624784391728,-0.2854332014319791,4.75670914327245,,,,,,,14.965836544970198,-10.65340537702935,-105.36608053005283,-56.60876732928147,-12.021087213541238,-28.15520127961391,26.980000000000025,0.5929075590977048,0.0657731431330972,-0.09873514225138805,-0.7964131824830323,
0.07034844269758356,0.21833402492222298,1.0006639161087376,9.186396173426054,2.2369726931877247,5.2464286210383575,,,,,,,15.046442590405874,-10.655925681027291,-105.31482464688865,-56.820904221758134,-12.246848154539034,-27.879630028330766,26.980000000000025,0.5926142314478887,0.06606414987849125,-0.0983091759836932,-0.7966733775094759,
0.06805186948448844,0.2200919660328937,1.0051332818254763,9.425819313694596,4.348077329634464,5.667255686277286,,,,,,,15.128412884055004,-10.636959551475732,-105.25359920077484,-57.0692770892686,-12.511209857499042,-27.556978491185713,26.980000000000025,0.5922490038657288,0.06642602079683957,-0.09777825231059155,-0.7969974292958013,
0.06529700818015638,0.2227054538970979,1.0059488084647432,9.566256730927801,5.862388775665992,6.039240937232231,,,,,,,15.211921350625223,-10.601475518267666,-105.18421875877782,-57.330720802065045,-12.789500923310062,-27.21732954758445,26.980000000000025,0.5918959956527382,0.06677617425580712,-0.09726458824005063,-0.7973107101167768,
0.06281076205964578,0.22607983872411774,1.002803446626985,9.397270727352353,6.708447558087858,6.367005164146957,,,,,,,15.294953116559574,-10.55569302278398,-105.10867397576797,-57.579203789111,-13.053982385380621,-26.89449196875141,26.980000000000025,0.5916788069907185,0.06698912987071134,-0.09694731490338208,-0.7975036406506363,
0.06126074812827928,0.23000079484616182,0.9963072389730385,8.765012564677034,6.937766833814886,6.631486858313833,,,,,,,15.373649808155944,-10.505840598131513,-105.02903931293615,-57.7915201495134,-13.279893320443412,-26.618598221837974,26.980000000000025,0.5917457312219282,0.06691181153606657,-0.09704113701651176,-0.7974447863335115,
0.061096933144607075,0.23414683985351922,0.9877610137632045,7.603210945005646,6.701515128647881,6.7904707416514585,,,,,,,15.443060177771146,-10.456995677975573,-104.94743942664887,-57.952030781674765,-13.450497500230044,-26.4099420207026,26.980000000000025,0.5922432734120827,0.06639145676538709,-0.09775812542921329,-0.7970043076157081,
0.06245886317421468,0.23811279001797153,0.9788059763868455,5.942162231888694,6.204231060418334,6.788823001518872,,,,,,,15.49808822850926,-10.412302128119991,-104.86604731682388,-58.055026853997845,-13.559618452364951,-26.27591215416235,26.980000000000025,0.5932815582442087,0.06531219134790787,-0.09925777131657075,-0.7960845975150246,
0.06516485099088483,0.24144917061352483,0.9710469368231569,3.897228386603921,5.6503898156516055,6.576059433312646,,,,,,,15.534418609222124,-10.372728271170255,-104.78706422801564,-58.104367273831514,-13.611291530139539,-26.211475434462876,26.980000000000025,0.594899263313428,0.0636321241772077,-0.10159629699272957,-0.7946513478845376,
0.06877334367993197,0.24372097459479256,0.9657382210371831,1.642331401507358,5.199872753805575,6.126027880112639,,,,,,,15.549236848318888,-10.337356905252156,-104.7126307804866,-58.11101115340598,-13.617185984758343,-26.202399208447623,26.980000000000025,0.597038795385326,0.06140966155275342,-0.10469069297983359,-0.7927555526718274,
0.07268932206718139,0.24458303344514631,0.9635901192824247,-0.6245548805691894,4.943013742703331,5.4520909351293865,,,,,,,15.541628019993071,-10.30405249492983,-104.64464566018667,-58.08952936072156,-13.592936706349773,-26.229799703104092,26.980000000000025,0.599542630912471,0.05880759706038613,-0.10831327502267794,-0.7905367715209441,
0.07628500790046694,0.24386087142484908,0.964711327125619,-2.7176353720008315,4.897777417033296,4.6117850343250195,,,,,,,15.512607716227295,-10.270274881223473,-104.5845165183421,-58.05466004832513,-13.554501293287998,-26.274625983434174,26.980000000000025,0.6021770848287795,0.05606844943154431,-0.11212585639843074,-0.7882020981974073,
0.0790120354868764,0.2416183564968104,0.9686631677777231,-4.4968443840696715,5.024561228432221,3.697597926295787,,,,,,,15.464796377583646,-10.233814284610096,-104.5329195978973,-58.01866830956967,-13.515334152906727,-26.32108535093421,26.980000000000025,0.6046800115408637,0.05346473555877558,-0.11574855311807761,-0.7859839208462326,
0.08049253010821832,0.2381889122894058,0.9745775275252812,-5.8958432779077725,5.250823591390798,2.8148160151221657,,,,,,,15.401787076454097,-10.193285430713267,-104.48967351519238,-57.989868809753155,-13.484747650565566,-26.35853941981222,26.980000000000025,0.6068180815811861,0.051239203712607095,-0.1188425572479382,-0.7840891805672352,
0.08058080856135195,0.23414832099392874,0.9812907101915868,-6.941758826876004,5.4981972533037125,2.0521537642518957,,,,,,,15.327285014493588,-10.148302011164017,-104.45381617415794,-57.972306222094936,-13.467453740592756,-26.38187707784226,26.980000000000025,0.6084344080938772,0.049555125776847536,-0.12117916556501006,-0.7826571501288538,
0.07938591598735065,0.23021760827399781,0.9874688973516275,-7.76296963941768,5.706688522314639,1.4542740596429118,,,,,,,15.244126387985684,-10.099330741168139,-104.42391030385375,-57.96633625396654,-13.46402668719613,-26.390703689815346,26.980000000000025,0.609472171764383,0.04847165186511707,-0.1226743551279142,-0.7817384421215415,
0.07724559783478449,0.22710413247466057,0.9917351682402165,-8.580315018004102,5.851916551029493,1.0057489842305174,,,,,,,15.153321198309124,-10.047290799684045,-104.39851698686705,-57.96973248157885,-13.47191991696737,-26.38784507739392,26.980000000000025,0.6099707612131272,0.04794787796832549,-0.12338383812410185,-0.7812983369787405,
0.07465042043702283,0.2253121395105041,0.9928327177813032,-9.677635423209745,5.952006862347234,0.6330889183961709,,,,,,,15.053303240498847,-9.99302012590593,-104.37670430339367,-57.97894539483899,-13.48668685492009,-26.377668924479245,26.980000000000025,0.6100407181760897,0.047869060167418286,-0.12346757063326376,-0.7812388755783098,
0.07213045893457973,0.2249720761975781,0.98985530556928,-11.350565396540093,6.062054823018807,0.2261420096509901,,,,,,,14.939593150533682,-9.93676727696941,-104.35842779046718,-57.99022253986554,-13.503151508840093,-26.36462200232517,26.980000000000025,0.6098284495508971,0.04808350616223758,-0.12313936611916862,-0.7814300326549929,
0.07012881645221176,0.2257431728439827,0.9825383421955111,-13.838127350023223,6.2568727830154165,-0.3259100411879774,,,,,,,14.805062201441693,-9.877869691690295,-104.34464074156386,-58.000418567574265,-13.516397225653982,-26.35222393673988,26.980000000000025,0.6094814796245757,0.048438847337413805,-0.1226169414366238,-0.7817404618111051,
0.06889061999737747,0.2268318458547287,0.9715457977903245,-17.248740869467504,6.606147184146192,-1.0939278210777155,,,,,,,14.64090400996072,-9.814735202761472,-104.33706100949878,-58.007442679550124,-13.522545955004707,-26.342595850861308,26.980000000000025,0.6091219425802927,0.04880959084931066,-0.12208328305484235,-0.7820610253913834,
0.0683935385482601,0.22714000437746137,0.9586381897135537,-21.498279922123814,7.148232842697312,-2.076422555215748,,,,,,,14.438275405770531,-9.74516268854112,-104.3376234966441,-58.01038179073359,-13.51935610955222,-26.33646933078845,26.980000000000025,0.6088319567062215,0.049112098691606314,-0.121664429745552,-0.7823179074509097,
0.06834015085926055,0.22551874169235753,0.9465968155641419,-26.279761919586672,7.868640830248707,-3.1875679972729687,,,,,,,14.190382824342079,-9.666947182240772,-104.34776081571331,-58.00938841621307,-13.506665609217208,-26.33353521127698,26.980000000000025,0.6086508230594817,0.04930703923149513,-0.1214235792538084,-0.7824753621245021,
0.06822414753286324,0.22106532583670951,0.9388273282756802,-31.079897381726475,8.687930521363496,-4.272662408874087,,,,,,,13.894619866458227,-9.57864158672227,-104.36774221724913,-58.00543353773863,-13.486658809057602,-26.332955444421756,26.980000000000025,0.6085814062971697,0.0493921167405178,-0.12136791925281672,-0.7825304067383757,
0.06746623196737914,0.2133788915726626,0.9386650701790621,-35.24697062561599,9.463005664729494,-5.148995698104722,,,,,,,13.554267845067885,-9.480301791540375,-104.39631797755828,-58.00000657972284,-13.463868434824478,-26.333867516040964,26.980000000000025,0.6086018175582969,0.04938925101224799,-0.12146305830403947,-0.7825028273177604,
0.06558845572161645,0.20269556416428874,0.9485225828410151,-38.10019656201986,10.005676285467516,-5.659722002277112,,,,,,,13.17930137998096,-9.374021373169878,-104.43083241330281,-57.99481197373173,-13.444771824224725,-26.33574731660486,26.980000000000025,0.6086784831303853,0.049330485177401164,-0.12165011674116796,-0.7824238618557936,
0.0623675510051775,0.18986082016653888,0.9691085326113703,-39.05791560708267,10.120061168053995,-5.72143853433295,,,,,,,12.786003753536747,-9.264069928864416,-104.46779752553537,-57.991479777011186,-13.436839782701718,-26.33855018026002,26.980000000000025,0.6087774884255142,0.0492460963493598,-0.12186182669390755,-0.7823261946444627,
0.05790160078524156,0.17615318071732228,0.998964841542591,-37.755717790814806,9.653524257238857,-5.347200453671948,,,,,,,12.395352216407401,-9.156508271758687,-104.5037300938224,-57.99128826263841,-13.44697096622636,-26.342609952040448,26.980000000000025,0.6088723112939636,0.04915708741884226,-0.12203568528356072,-0.7822368208166677,
0.05255661313945169,0.16302223278612227,1.0345001434991734,-34.12786996086077,8.546531114690122,-4.636418207625863,,,,,,,12.030408460059562,-9.05828441266321,-104.53594200249047,-57.99489537487325,-13.47939992654264,-26.34833396444081,26.980000000000025,0.6089473268497725,0.049072821826684376,-0.12212369592168094,-0.7821732660779508,
0.04681804549824125,0.15182154806303413,1.0705627911052116,-28.434583007321844,6.861918734163836,-3.736923542391281,,,,,,,11.713168767095032,-8.975992389183094,-104.56299771510702,-58.00209265798371,-13.533381200733338,-26.355781124191985,26.980000000000025,0.6089975135904041,0.04899329778174218,-0.12209912064021868,-0.7821428089989984,
0.04112009776178207,0.14359966959449325,1.1014399940861501,-21.230073361306243,4.779121363572593,-2.795252900180454,,,,,,,11.461442110082398,-8.914624124262078,-104.5847003988436,-58.01162239515172,-13.601174771511017,-26.364244990284174,26.980000000000025,0.6090254812559311,0.04891460394414265,-0.12196081516407055,-0.7821438642967242,
0.03573182808701374,0.13897676161746056,1.1220420533226794,-13.278631213141958,2.552442271586104,-1.9140235015243714,,,,,,,11.286316413699863,-8.876679200978932,-104.60166186471128,-58.021124001035794,-13.667015750388435,-26.37197753395049,26.980000000000025,0.6090372488040033,0.04883552555477721,-0.12173524625396707,-0.7821685456425178,
0.03074324627229794,0.13810280826198093,1.1289736139542494,-5.435618463921425,0.44718700103539755,-1.1302111648401183,,,,,,,11.190654693944433,-8.861889439580516,-104.6146614439313,-58.02728489744099,-13.707758916470613,-26.376175835193692,26.980000000000025,0.6090381753398757,0.048763095111868944,-0.12147551451771432,-0.7822055565338865,
0.026141003434376798,0.1406786269611497,1.1212265804114674,1.4839482249532847,-1.3241384350870775,-0.418750455003203,,,,,,,11.168864422481311,-8.867607933283482,-104.62405032541695,-58.026251643753604,-13.695674604574759,-26.373308406479055,26.980000000000025,0.6090301732611025,0.04871509891880936,-0.12125605046015013,-0.7822428383005338,
0.021921400398279434,0.14602300749225552,1.100339243007594,6.8254155329523325,-2.6448389299976522,0.2834834864235263,,,,,,,11.207947154533015,-8.8896950925985,-104.6294076710772,-58.01430268234582,-13.603405423155442,-26.35977979975796,26.980000000000025,0.609010902006195,0.04871814495008751,-0.12116153903527233,-0.7822697128100857,
0.01817738189043758,0.15317740137433156,1.0700126574272586,10.182596427509786,-3.505436148637545,1.044311532896298,,,,,,,11.289607237827711,-8.923596822980679,-104.62954059518142,-57.988698977561555,-13.410414760713671,-26.332829692258578,26.980000000000025,0.6089751319598375,0.04880083582731563,-0.12126935940429835,-0.7822784964944814,
0.015118325081837853,0.1610422609883021,1.0353090135069778,11.44042175868706,-3.9856082675088906,1.9058580791873014,,,,,,,11.393021625766432,-8.965299618380621,-104.62279452653817,-57.9485313941387,-13.109507811498963,-26.29145578801015,26.980000000000025,0.6089179469087342,0.04898279689107789,-0.12162647428237885,-0.7822656768505042,
0.013021579831829779,0.16853266161231248,1.0016411160720045,10.767794896255634,-4.218317988818587,2.8666316108057353,,,,,,,11.497779784198602,-9.011948374811006,-104.60754647839241,-57.895307730353316,-12.711435063071024,-26.237072695451108,26.980000000000025,0.6088389799181095,0.049261631113021884,-0.12222403415698972,-0.7822327255163357,
0.01214885208222184,0.17473058346915235,0.9737834857916663,8.565702762167897,-4.350161937042881,3.880300631650945,,,,,,,11.586506583894952,-9.06206057546273,-104.5827123410276,-57.83301594914863,-12.245551600103143,-26.173618936358142,26.980000000000025,0.6087465168746998,0.0496010605959609,-0.12297541631301653,-0.7821865100295963,
