Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.03746256064978401,-0.7879042438228738,0.6574778543453822,0.7500849177858323,0.379817820753014,-0.02374217528122963,,,,,,,-48.87144476343234,-4.390709575886593,-100.24668159815222,-54.39307790546308,-2.337501167622902,-7.107336821231245,26.920000134230936,0.5862516185537587,-0.25875483951761635,0.3328483477336871,-0.6917077882177892,
-0.037467819051166106,-0.7862835525880776,0.6564080259537981,1.223220660860161,0.21496605616391182,-0.14012134176982258,,,,,,,-48.86639915672041,-4.390519276262311,-100.24864180642348,-54.393604788870846,-2.3412449612592576,-7.110588705034521,26.92000013816455,0.5862496420927339,-0.25875806620676073,0.3328522849517618,-0.6917062813126599,
-0.03753985009912278,-0.783922646169348,0.6548164561811063,1.5339553648263429,0.08695065730403456,-0.2364422065032398,,,,,,,-48.857323304660355,-4.39224318995143,-100.25025722307099,-54.39677220666989,-2.3689834948278548,-7.136865100495885,26.920000112014,0.586246982699786,-0.25876075261225273,0.33285620191395854,-0.6917055821769645,
-0.03767299820707621,-0.7812486144736194,0.6529929360372515,1.6612088625608412,0.00019248733155054145,-0.2982161236469985,,,,,,,-48.84605145183237,-4.395423536133506,-100.25165284493536,-54.403245993177286,-2.426894845453438,-7.192105274778742,26.92000007060747,0.5862434194927411,-0.2587624190027835,0.3328598394061282,-0.6917061960230668,
-0.03782868450904087,-0.7787135622460931,0.651246484783515,1.615521962842229,-0.04561608606436796,-0.31451290220829664,,,,,,,-48.83446391927312,-4.399471773257949,-100.25287293211451,-54.413252325223475,-2.517170424451428,-7.278421478917676,26.920000027343395,0.5862386209019503,-0.2587629157036281,0.3328632842371745,-0.691708423365875,
-0.03794333466879869,-0.7767144266227873,0.6498477626465213,1.4346577108290302,-0.054987503596937444,-0.28060265417441993,,,,,,,-48.82417705642777,-4.403738641889046,-100.25387453374383,-54.4264267608772,-2.636620789340656,-7.392766114959539,26.91999999183699,0.586232504528177,-0.2587623745058947,0.33286670077278796,-0.6917122024058838,
-0.03794705892112914,-0.7755220915732869,0.6489827451491578,1.174393924216542,-0.03563072613534138,-0.1997533346703326,,,,,,,-48.81630571031356,-4.4075966068572585,-100.25454706759761,-54.441796040383245,-2.7764643701883247,-7.526726466792385,26.919999969089623,0.586225598339126,-0.2587611308149066,0.33287003697247813,-0.6917169742762713,
-0.037789293432981666,-0.7752348602915271,0.64872564983651,0.8966062312553158,0.002873086433585324,-0.08355999300825917,,,,,,,-48.81133682122982,-4.41052241346248,-100.2547545683685,-54.45793028949794,-2.9236497726049255,-7.667783323592711,26.919999959880535,0.5862192869300239,-0.25875963830527626,0.3328727966956533,-0.6917216172317113,
-0.037462679880091714,-0.775768340638368,0.6490345676998948,0.657149620221959,0.05034819599560491,0.049588309482159386,,,,,,,-48.80912913871994,-4.4121673434587025,-100.25438869375938,-54.47324192234802,-3.0635173925987305,-7.8018510470284035,26.91999996191851,0.58621583854127,-0.2587583884040204,0.33287395467218844,-0.6917244968575607,
-0.03701478063758016,-0.7768851778168576,0.6497687510318073,0.4959041164368906,0.09703436833384009,0.1778592812000311,,,,,,,-48.809029603531314,-4.412404036571805,-100.25341477215852,-54.486339819132766,-3.1829996735804453,-7.916338239326388,26.919999971276376,0.5862181470990661,-0.258757838622894,0.33287205928484936,-0.6917236649144541,
-0.03654111658094554,-0.778256708709899,0.6507227432161939,0.43076207568520414,0.13443137836968994,0.28053118219818934,,,,,,,-48.81007565855504,-4.411339867464543,-100.2518943930948,-54.49631748689569,-3.273287201230519,-8.002707819841294,26.919999983720626,0.5862291887859036,-0.2587583494254961,0.33286552347155285,-0.6917172072202654,
-0.036160875093318445,-0.7795398477760866,0.651670015559563,0.45645548254926194,0.1562212425429775,0.3426482886067331,,,,,,,-48.81123799467813,-4.409289161905888,-100.24997678476382,-54.50288531359922,-3.3311593263529864,-8.057772808060562,26.91999999569108,0.5862512779055743,-0.2587601299494016,0.3328530506434283,-0.6917036938512051,
-0.03598389367721401,-0.7804500116415246,0.6524077439586681,0.5481168200170287,0.15928222566057956,0.3584999732082663,,,,,,,-48.811652822967304,-4.406703104640586,-100.24786309170642,-54.50632639281345,-3.3587837245770777,-8.083539440300695,26.920000004834876,0.5862852957057114,-0.25876319748389826,0.332834090010995,-0.6916826327036888,
-0.03608016268767651,-0.7808143579376801,0.6527946591326689,0.6685164353125649,0.14440808263364197,0.33288640243585377,,,,,,,-48.81079797222578,-4.4040677955308425,-100.24575644307863,-54.50731846711945,-3.36233350832308,-8.08592480688965,26.920000010122084,0.5863301304639471,-0.25876736119652216,0.3328091793046215,-0.691654787709761,
-0.03646060547129587,-0.7805962547637433,0.6527752363036038,0.7772164451223968,0.11618858940705946,0.27973976049417754,,,,,,,-48.80858168926619,-4.401793374378384,-100.243813062242,-54.506695943617785,-3.3500299838393595,-8.072919691388284,26.92000001164897,0.586382568536139,-0.25877224278355493,0.3327800335567222,-0.6916222206066263,
-0.037072972756792825,-0.7798890933346896,0.6523857836225457,0.8395893202718517,0.08181046746807741,0.218445640433052,,,,,,,-48.80533305897645,-4.400123628458742,-100.24210677744857,-54.50522640483286,-3.33020764960784,-8.052753241052976,26.92000001026728,0.5864377737588173,-0.25877734080136827,0.3327492980971374,-0.6915879759852515,
-0.03781237436154071,-0.7788838823779605,0.6517413218783661,0.83382992927657,0.049090947949433694,0.16888405775411203,,,,,,,-48.80170324901724,-4.399091390366828,-100.24061437398392,-54.50345700248237,-3.309826491552192,-8.03245201567086,26.92000000717112,0.5864902827174844,-0.2587821301015948,0.33272000362850473,-0.6915554565240489,
-0.03854333768872771,-0.7778198142034342,0.651006229137006,0.7546686519076975,0.024430747589867165,0.1465508763755295,,,,,,,-48.7985033529709,-4.39853102900157,-100.23922433888028,-54.50165864310234,-3.2936315557405322,-8.016974919664053,26.920000003540952,0.586535211227791,-0.2587861699075089,0.3326948930740744,-0.6915276766598708,
-0.039128574760137064,-0.7769297207565518,0.650355495223574,0.6133018023361765,0.011337817522027241,0.15903564623791722,,,,,,,-48.79651570113611,-4.398141364417596,-100.2377666217354,-54.49986796474729,-3.283956531985574,-8.008920130000293,26.9200000003013,0.5865692629488793,-0.2587891865629283,0.3326758498268157,-0.6915066460032919,
-0.039458234847050674,-0.7763926429681006,0.6499357905734308,0.4339016625991941,0.00985153925985843,0.20468777395713733,,,,,,,-48.79631987842021,-4.397578217302046,-100.23605576669516,-54.49800375520676,-3.2810285494264013,-8.008679841855274,26.919999998007277,0.5865912335611961,-0.2587911068456657,0.33266360087398755,-0.6914930696217292,
-0.03947301102715983,-0.7763032680093375,0.6498354483508867,0.24777259661195322,0.01685195585850196,0.2736621936159379,,,,,,,-48.79817054189517,-4.396550333085795,-100.23393567067431,-54.49601828965729,-3.2835678536080826,-8.014873113258489,26.919999996843654,0.5866019340567961,-0.258792038160229,0.3326577405221179,-0.6914864097399939,
-0.03917593605379401,-0.7766630309401339,0.6500698596186066,0.0866340455976214,0.02701414233559174,0.3508821896772572,,,,,,,-48.80195091807437,-4.394895280787443,-100.23131366286881,-54.494036212026806,-3.289479032611168,-8.024903590238196,26.919999996701566,0.5866036644246058,-0.25879220994333085,0.3326570050486901,-0.6914852249093157,
-0.038630551854253695,-0.777391715969828,0.6505845922847696,-0.02345034887394487,0.034065871358939584,0.41997172469859195,,,,,,,-48.80720656232582,-4.392619962358982,-100.22817524392478,-54.49243452132044,-3.296478113055485,-8.035541704824102,26.919999997292678,0.586599469400437,-0.2587918989674141,0.33265967303821303,-0.6914876406561156,
-0.03794607456426311,-0.7783535290832277,0.651274019239631,-0.0663082104683107,0.032011834140490025,0.4670495794625149,,,,,,,-48.81324457698137,-4.389900400064209,-100.22457703144059,-54.491827167658,-3.302566638467423,-8.043490606951881,26.919999998265254,0.5865924054943752,-0.25879136044106,0.3326639677289913,-0.6914918072876639,
-0.03725274831561834,-0.7793892527479245,0.6520094992741154,-0.037452479317189154,0.016114992593561236,0.4834918959307272,,,,,,,-48.81926976719464,-4.387044989670399,-100.22062180074893,-54.4929365694519,-3.3063273777655935,-8.045936325405604,26.919999999297392,0.5865849844731161,-0.258790780535326,0.3326683730223535,-0.6914962405582686,
-0.03667300418385102,-0.7803463967096023,0.6526691356531716,0.05652802894249332,-0.01636547247550675,0.4672292998015873,,,,,,,-48.824524231167175,-4.384432356591607,-100.21642412519026,-54.496360963751975,-3.307061457233579,-8.041089977987893,26.920000000154957,0.5865788726309427,-0.2587902576466534,0.3326718213079117,-0.6914999949194884,
-0.03629570719116997,-0.7811016258048435,0.6531614546445801,0.20042408539453263,-0.06554727686085088,0.4226090574931631,,,,,,,-48.82840106668433,-4.382437836431998,-100.21207715164222,-54.502278108426644,-3.304807134524736,-8.028700680856193,26.92000000071316,0.5865748458290149,-0.25878981174208043,0.3326737528907843,-0.6915026697583411,
-0.0361602599855051,-0.7815732219217881,0.653437905696959,0.3738600320658699,-0.12836830599315993,0.35913447265367476,,,,,,,-48.83051436870369,-4.381361387224556,-100.20763039595867,-54.51015731473121,-3.300278011659789,-8.010462832382615,26.920000000948605,0.5865729434837368,-0.2587894149054241,0.3326740746639358,-0.6915042864242097,
-0.03625410751532277,-0.7817245447743915,0.6534929802476259,0.5548644236284299,-0.19831737525950557,0.28946673472775153,,,,,,,-48.83072214972205,-4.381366806094835,-100.20308522776422,-54.51857550764806,-3.2947412126422826,-7.990182389559513,26.9200000009126,0.5865727358091736,-0.2587890322892792,0.33267305727201835,-0.6915050943558253,
-0.03652258651068917,-0.7815610457074894,0.6533545539737035,0.7228683081494344,-0.2658439554664535,0.227039013019858,,,,,,,-48.82911071355248,-4.382440671338587,-100.19840936054462,-54.52523980681924,-3.2898351515147572,-7.973531645479125,26.92000000069718,0.586573615289155,-0.25878866114339677,0.3326712077129176,-0.6915053691201597,
-0.036886402836687676,-0.7811231879726213,0.6530694173016509,0.8607768913648118,-0.31971843765397717,0.18359881683483617,,,,,,,-48.825954641301344,-4.384379669699993,-100.19356548904864,-54.52730017505319,-3.2873132873409143,-7.967238367386542,26.920000000403196,0.5865750388469487,-0.2587883562761477,0.3326691433091724,-0.6915052569718485,
-0.03726094690038861,-0.7804768009859496,0.6526892506165143,0.9561040049931814,-0.34921921743626155,0.1670045590470349,,,,,,,-48.821665898799075,-4.3868133837493115,-100.18854437750319,-54.521985453606504,-3.288703139730353,-7.977641775974338,26.920000000116527,0.5865766734423571,-0.2587882330118856,0.33266747932619706,-0.6915047036655062,
-0.037573084728864926,-0.7797020332778835,0.6522608181830256,1.0013844666243454,-0.34657967580751237,0.17963381726657623,,,,,,,-48.816741305322495,-4.3892633293968615,-100.18339128659052,-54.50751568248951,-3.2948920324118407,-8.008706589582996,26.91999999989477,0.586578427604747,-0.25878844323293726,0.33266673155156695,-0.6915034834086979,
-0.03777339226901881,-0.7788821480820111,0.6518217043073773,0.9941303045740579,-0.3089101017756892,0.21775900709752852,,,,,,,-48.81171278579434,-4.391229366794792,-100.17821728310632,-54.484143601933674,-3.305689084045049,-8.059795668762249,26.919999999764034,0.5865803793039505,-0.258789126146345,0.33266723034826884,-0.6915013200873571,
-0.03784331719081381,-0.778093414486973,0.6514005154969248,0.9365081139900118,-0.23895247184161458,0.27214732444615747,,,,,,,-48.80710179511968,-4.392285562807213,-100.17319223846648,-54.45508005604341,-3.319456560998677,-8.123714396312712,26.919999999723295,0.5865826331213675,-0.2587903424262705,0.3326690450778043,-0.6914980698938689,
-0.037796978714496055,-0.7773972051938249,0.6510191260707958,0.8347782195632517,-0.1444429926374544,0.3299122831846583,,,,,,,-48.80337901757587,-4.392162834037701,-100.1685218070276,-54.42699233344387,-3.332937058124426,-8.185686940357819,26.91999999975306,0.586585154903727,-0.2587920073420427,0.3326719258797846,-0.6914939150429836,
-0.037677090112955905,-0.7768353073952889,0.650694672995387,0.6984444430590628,-0.03632278013414239,0.37732327147270556,,,,,,,-48.80093179934096,-4.390797371951814,-100.16441473201162,-54.409765949735466,-3.341407954335308,-8.22392778727196,26.919999999825173,0.586587638688029,-0.25879384386609205,0.33267528003853114,-0.6914895057347781,
-0.037544929495497675,-0.7764292374897465,0.6504401522535721,0.5390745964028212,0.07364089606977185,0.4029712162697836,,,,,,,-48.800042402874624,-4.388331948298928,-100.16104871479469,-54.41531851722097,-3.3392555583908905,-8.212264594128738,26.919999999911383,0.5865894576332745,-0.25879537865988866,0.3326782077643505,-0.6914859858207864,
-0.037465743012020415,-0.776183655602366,0.6502637865438949,0.36887094827668354,0.17514823935012125,0.4005051894775496,,,,,,,-48.8008788192816,-4.3850695085634515,-100.15854251165827,-54.45546127096262,-3.3209712041298256,-8.124822290464914,26.919999999989287,0.5865897371351201,-0.25879600034687894,0.3326796222834281,-0.6914848505222818,
-0.03749272286065179,-0.7760928391213212,0.6501681829833394,0.19923510160243652,0.26097849863488864,0.37017709592761205,,,,,,,-48.80349753876478,-4.3813915571097946,-100.15693927941314,-54.53910090446163,-3.2824380117198224,-7.942133174156882,26.920000000045192,0.5865875641039476,-0.25879508928318634,0.3326784680611355,-0.6914876143567966,
-0.03765359863744454,-0.7761481326277404,0.6501504075702264,0.039675439497360826,0.32754903037724664,0.31869099681084045,,,,,,,-48.807855949906866,-4.3776639355775835,-100.15620268960402,-54.66940090961895,-3.222227907687711,-7.657325908332477,26.920000000074264,0.5865823130759782,-0.25879221113909784,0.3326740278254683,-0.6914953132893198,
-0.03794331494151274,-0.776343838526723,0.650203533491571,-0.10264436138543546,0.37437728747365634,0.2573062626342707,,,,,,,-48.813830865391196,-4.374156254811699,-100.15622428019333,-54.841769088421465,-3.1425141659947684,-7.280505316533468,26.920000000078765,0.5865740315766468,-0.25878734500886685,0.33266627660530174,-0.6915079213693093,
-0.03832456715834195,-0.7766793275455582,0.6503193006391765,-0.22262978264888858,0.40274946058202477,0.19866153307784448,,,,,,,-48.82123808845075,-4.370996931783639,-100.15683872705588,-55.043553104796345,-3.049196480731234,-6.839400128444641,26.920000000065404,0.5865637913945855,-0.2587810948188535,0.33265620626635484,-0.6915238174042148,
-0.03873590124967232,-0.7771562929185382,0.650490681089883,-0.3164502219601727,0.41416206495414337,0.15320286648140036,,,,,,,-48.829846781997574,-4.368175039040834,-100.15784355673868,-55.2559493836184,-2.951007679293325,-6.375176619851255,26.920000000042535,0.5865538895240628,-0.25877481696344906,0.33264601772594055,-0.691539475154298,
-0.039105301782741936,-0.7777718988904064,0.6507127954139988,-0.3806188459285617,0.40917476864504265,0.1262746017226073,,,,,,,-48.83938406428018,-4.365586547925345,-100.15902096280581,-55.45784312162572,-2.8577330801909264,-5.934035130754666,26.920000000017893,0.5865477841906622,-0.25877059491167786,0.3326390727579272,-0.6915495522829019,
-0.03936602727237736,-0.7785104068753355,0.6509810924556276,-0.41142878293496465,0.38715130112691665,0.11679312809067384,,,,,,,-48.849530113798906,-4.3631095806572215,-100.16016052783397,-55.63042150643966,-2.7780765694882383,-5.5571188792847055,26.919999999997177,0.5865496875615568,-0.2587710097383139,0.33263952439568595,-0.6915475024322437,
-0.03947098328271936,-0.7793367565900744,0.6512869680007572,-0.4050946137043815,0.34701871582045507,0.11798428724629298,,,,,,,-48.859909555905354,-4.360683991680571,-100.16108142280498,-55.761010207036534,-2.7178879783608485,-5.2721213437714,26.919999999983496,0.5865638114737558,-0.2587786974675358,0.3326516101980973,-0.6915267239232262,
-0.03940216664718906,-0.7801950450629781,0.6516125163951559,-0.35868722173272616,0.28875973731461446,0.1200220944651463,,,,,,,-48.87008845559339,-4.3583680127361335,-100.161651223425,-55.8449771246652,-2.6792846903738856,-5.089119056045955,26.919999999977524,0.5865933691406717,-0.2587957467502309,0.3326786915836718,-0.6914820967167212,
-0.03917273512312127,-0.781013197732589,0.651927112156571,-0.2716258194295887,0.2150174299553932,0.1137374381482858,,,,,,,-48.879586695758526,-4.356350942681628,-100.16179762419571,-55.88542447452596,-2.6607961092482864,-5.001241908846016,26.91999999997811,0.5866395529143921,-0.2588230617497914,0.3327222361332454,-0.6914115783033444,
-0.03882107937228296,-0.7817131568899135,0.6521884446624694,-0.1472060942539539,0.1320802948828355,0.09411100865583748,,,,,,,-48.88791202457082,-4.354914823048788,-100.16151041425114,-55.89117832184172,-2.6582964327008223,-4.989072333155334,26.91999999998309,0.5867007974742475,-0.2588598727683051,0.3327810324669201,-0.6913173873617119,
-0.038398692641671936,-0.7822243465796365,0.6523493380687171,0.006488609877310479,0.049695292326256586,0.062250101745116845,,,,,,,-48.89461473841744,-4.354354756618473,-100.16083361776104,-55.87396057069892,-2.666317921915607,-5.026843221024785,26.919999999990058,0.5867726450394947,-0.25890358863278784,0.332850947075676,-0.691206284667858,
