Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.10150892468461581,0.05801869043832182,1.0225033726773483,0.8530298452443256,0.33562002918441,-0.053630874606852015,,,,,,,4.533031500824278,-12.024665249207882,-165.2414136075754,-11.227375045323152,-24.494797586497203,-29.045645956286897,31.020000000000014,0.12970220790823792,-0.04561765280079676,-0.03699246155844601,-0.989780023754637,
0.10102452730068366,0.058546755114201446,1.021117224894186,1.0187413795421651,0.4115042708617361,-0.011814114449725806,,,,,,,4.53203918913315,-12.024870447742446,-165.2402040233458,-10.947491772491126,-24.43283969562819,-29.352127844865684,31.020000000000042,0.12970151953389963,-0.04560968394127982,-0.03699674224044156,-0.9897807872529076,
0.10038567451820879,0.059271405162985236,1.018793196848076,1.0667082295515975,0.43629713286017624,0.03404950407850795,,,,,,,4.531074632713414,-12.025065152873365,-165.23923228664927,-10.652986941751369,-24.36770844237008,-29.67463878184237,31.02000000000007,0.12970010777662935,-0.045601826095665265,-0.037000992730146676,-0.989781608451013,
0.09977659362814492,0.06003508696854447,1.0160941998756603,0.9855078774006636,0.3826948113523502,0.07452532172097301,,,,,,,4.530151637471081,-12.025205779777279,-165.23869169646997,-10.373204876528366,-24.30586584756063,-29.981070150707133,31.0200000000001,0.12969808357735332,-0.0455968465473956,-0.037003805900317197,-0.9897822354669639,
0.0994107752041868,0.06066772551965274,1.0137000923150858,0.7949954675663967,0.24624847783614143,0.10072324919330827,,,,,,,4.529290079087753,-12.02526600915058,-165.23873448425354,-10.134255260557175,-24.253024881248887,-30.24283747802129,31.02000000000012,0.12969577854005648,-0.04559797177862047,-0.03700340145100668,-0.9897823533857667,
0.09945034567617722,0.06102378914397598,1.0122164425163558,0.5397380720233156,0.05006365006407882,0.1069819056067901,,,,,,,4.5285106011301615,-12.025236849016233,-165.23942553413627,-9.953693359948877,-24.212979430763536,-30.440713894667862,31.02000000000015,0.1296937499988199,-0.04560831752049898,-0.03699793403596936,-0.9897816338883201,
0.09994069353331644,0.06101250377466911,1.0120024552724145,0.27621165575984824,-0.16112157543856553,0.09266707271194338,,,,,,,4.527823513697081,-12.025125768843676,-165.24069844431926,-9.837881439104109,-24.18704138919428,-30.56772588057112,31.020000000000177,0.1296927200295072,-0.045630167742853014,-0.03698592066939116,-0.9897798049452172,
0.1007877104071718,0.06061478202509132,1.0130752052749874,0.05784686587859325,-0.3351063554898918,0.06252155985223176,,,,,,,4.5272168180821195,-12.024955609213604,-165.24232483874925,-9.782418162146664,-24.174168907645026,-30.628685011125054,31.02000000000019,0.12969343575053785,-0.045664258823661485,-0.0369666976100589,-0.9897767279161716,
0.1017871901044679,0.059884074150136336,1.0151213729902597,-0.07752266675498931,-0.4288682579621286,0.02545109801125617,,,,,,,4.526650468775582,-12.024763086514533,-165.2439110567598,-9.774933162338808,-24.17162389367513,-30.637125158841844,31.02000000000019,0.1296964570563891,-0.04570928857141514,-0.03694077593712004,-0.989772461961686,
0.10269462173548805,0.05893275479792396,1.017609161874727,-0.11444334353337046,-0.421282934535737,-0.007918282346111865,,,,,,,4.526061975993815,-12.024595935320093,-165.2449365979834,-9.799024079564944,-24.175877534493992,-30.61098604080496,31.020000000000184,0.12970190329494305,-0.0457618733720475,-0.036909956865324875,-0.9897672928998528,
0.10330780090939862,0.057908643488583114,1.0199575321823604,-0.059700733579802996,-0.3176304391652018,-0.0282046008142408,,,,,,,4.5253834867614255,-12.024507383902058,-165.2448439007791,-9.838136027387906,-24.18348510695504,-30.56836047738888,31.020000000000177,0.12970921751021594,-0.04581707836769253,-0.03687711678466209,-0.9897617097043343,
0.10353037636541351,0.05696700017245751,1.021702257723763,0.06366929591731157,-0.14518433112379706,-0.0298762775576797,,,,,,,4.52456546123288,-12.024546961920946,-165.24317820041807,-9.878527316238502,-24.191727740251167,-30.52424645305477,31.020000000000163,0.1297170282563548,-0.04586944008637642,-0.036845682529754654,-0.9897563279141902,
0.10339316171092662,0.05624297502997468,1.0226050668818987,0.2256307808346376,0.057328643112688836,-0.012737673364733576,,,,,,,4.523599144005234,-12.024747653300738,-165.23976006606082,-9.91091784575107,-24.198923043343935,-30.488748673723414,31.02000000000014,0.12972319559118212,-0.045914172958926684,-0.03681894443365326,-0.9897517787228105,
0.10302828708179775,0.05582932410984526,1.022678182625258,0.39851413703840477,0.25159698785827905,0.018102727713158292,,,,,,,4.522530038379283,-12.025110988745691,-165.2348545573188,-9.930827473255887,-24.204405710159147,-30.46672257781742,31.020000000000106,0.12972511104439396,-0.045948150632756375,-0.03679941682418339,-0.9897485930414542,
0.10261097866973262,0.05576388362375867,1.022129157483649,0.5636680022588789,0.40839957164900803,0.05373130746170014,,,,,,,4.521457325926395,-12.025593465292806,-165.2292846280234,-9.937896901851353,-24.208254215889916,-30.458538864495594,31.020000000000056,0.1297202757042382,-0.04597035940761957,-0.0367884099251363,-0.9897471049097006,
0.10229539070809801,0.056029457099100115,1.0212566797480764,0.7136063628988196,0.5109019890036937,0.08397823272786757,,,,,,,4.520518238576482,-12.026099148393923,-165.22442872208788,-9.93461774165755,-24.21088301108695,-30.461496888715793,31.020000000000007,0.12970710694538656,-0.04598175541999842,-0.036785867659125296,-0.9897473851441162,
0.10216918804325169,0.05656515116215502,1.0203386706468707,0.8494065707392806,0.5533417133613454,0.10035673770282999,,,,,,,4.519859620497678,-12.026483825522954,-165.22204988143108,-9.924898662164857,-24.212631800113563,-30.471412472616965,31.01999999999998,0.12968583245909213,-0.045984669336656646,-0.03679043378796381,-0.989749206370869,
0.10223929910621321,0.05728433620020564,1.0195485533347393,0.9747449159047529,0.5376437860588061,0.0986097057968072,,,,,,,4.519600253962307,-12.026575059188536,-165.22393082067404,-9.912802464546314,-24.21346948165857,-30.484005168290725,31.01999999999998,0.12965923978615038,-0.04598200665709825,-0.036799676444821836,-0.989752040217382,
0.10244691321230866,0.05809236449244967,1.0189199225967547,1.0891289965856727,0.47029511384739797,0.08011798193643346,,,,,,,4.519788145558405,-12.026209588320219,-165.23133714169666,-9.901653084198799,-24.212896417653475,-30.49585935344489,31.020000000000007,0.12963298857286962,-0.045976491486207194,-0.036810418533618,-0.9897550934168311,
0.10270088488524128,0.05889813752868358,1.0183627931090202,1.183197222001819,0.3603250516398533,0.051659196223420016,,,,,,,4.52035884468006,-12.025284843557063,-165.2443941886494,-9.893574901194981,-24.21008094424972,-30.504886369284375,31.02000000000005,0.12961519309018307,-0.04597013640569497,-0.03681915735055162,-0.989757395305487,
0.1029172431822629,0.05961733903599422,1.0177220850493904,1.2383276486036814,0.21796545908878537,0.02335434308866496,,,,,,,4.52110467207388,-12.023815565501051,-165.26153008793676,-9.889419052448147,-24.204210147053924,-30.51033877095371,31.020000000000092,0.12961507178358014,-0.045964029019096034,-0.036822581748819035,-0.9897579485988197,
0.1030557061845716,0.060170046835591844,1.0168611001145293,1.2314310692558108,0.053406919336400197,0.004930170919333421,,,,,,,4.521669428833403,-12.021980996106175,-165.27918952509123,-9.888967018873881,-24.194977155425132,-30.512506396890366,31.02000000000012,0.12964065187979032,-0.04595843432799914,-0.03681819004302678,-0.9897559447096705,
0.10314784197592837,0.060479145495933154,1.0157468868943977,1.1440519252112948,-0.12424968310198102,0.0005588232530817359,,,,,,,4.521586396820929,-12.020144759216409,-165.2920361768742,-9.891281143455252,-24.18307562266843,-30.512255317548473,31.020000000000127,0.12969579847970927,-0.04595313800264281,-0.036804970783794744,-0.9897510239062292,
0.10331321993863761,0.0604763924546022,1.0145108575276296,0.9732581370973592,-0.3071897817459556,0.00259901797687796,,,,,,,4.520375758068794,-12.018830511868254,-165.29381365900727,-9.895085732164377,-24.170537169992723,-30.510562548278582,31.020000000000113,0.12977716452152746,-0.0459479068210078,-0.03678404011503033,-0.9897435329497155,
0.10375973417437932,0.06011949981894812,1.0134607367772084,0.7408506471178886,-0.4878184694445197,-0.015245064359426122,,,,,,,4.5177075736252466,-12.018643620038048,-165.27891277824526,-9.899096935668743,-24.160741705562163,-30.508164261179257,31.02000000000007,0.129871951933395,-0.045942921424788584,-0.036759055344750345,-0.9897347059707914,
0.10476449624595241,0.05941760319345293,1.0130319629071574,0.4975749154859621,-0.6569699638709368,-0.1044069482129416,,,,,,,4.513617890197341,-12.020143330453456,-165.24450330139777,-9.902260208685593,-24.15796539116935,-30.50538622073156,31.02000000000002,0.12995753112228842,-0.04593904271074171,-0.03673617530216183,-0.9897266784463871,
0.10663445635135303,0.05845688979230726,1.0136858304454015,0.3202305048801232,-0.8029432394338181,-0.34610712965360685,,,,,,,4.508743054483434,-12.023689708513022,-165.19286104167745,-9.903889136240934,-24.166413633980337,-30.50217326515714,31.019999999999985,0.1300038760623616,-0.04593780533895103,-0.03672334683424619,-0.989722250056328,
0.10965141804168438,0.057415811659626524,1.0157807259809704,0.30139962869605896,-0.9132891837481087,-0.8523428517407097,,,,,,,4.504518721121186,-12.02930988969463,-165.1333075168485,-9.903721791897029,-24.188814203297362,-30.49828768013187,31.019999999999964,0.12997935123339807,-0.045941087971414385,-0.03672878923183514,-0.9897243483690439,
0.11401249503464173,0.056561415689401276,1.0194535913538856,0.5333854664279828,-0.9806469671559644,-1.761577605442489,,,,,,,4.50328285749438,-12.03664058686614,-165.08304746209419,-9.901918616616285,-24.224801711546746,-30.493609312598128,31.019999999999964,0.12985961218304726,-0.04595048595540123,-0.036758733168807636,-0.9897352142738263,
0.119781691362224,0.05622362550142378,1.0245468292456705,1.0894330300992392,-1.0123446328798924,-3.228406840544255,,,,,,,4.508231107223525,-12.044999604932075,-165.06621010493933,-9.899021545352923,-24.269476409224936,-30.48844663283156,31.019999999999985,0.12963832798640484,-0.045966500190840684,-0.03681473046536183,-0.9897554252882907,
0.12686877524440793,0.056750079380612765,1.030602684152814,2.0061263768003776,-1.0412436168950334,-5.4079050561306845,,,,,,,4.523198597975732,-12.053612501755786,-165.1106289967054,-9.89588323524583,-24.31262073087091,-30.483760480797294,31.020000000000014,0.12933729350784515,-0.04598774194818145,-0.03689113700331384,-0.989782976779291,
0.13504584684415946,0.058448114320151213,1.036928478422449,3.2708530798468574,-1.1328993683058657,-8.436631435777109,,,,,,,4.5522794033718705,-12.06197053886054,-165.24235262859025,-9.893564480880192,-24.339053442170524,-30.481213594368707,31.020000000000042,0.1290125765806177,-0.04601041725537942,-0.036973605394199666,-0.9898127257692235,
0.14399877025717941,0.06152210163781501,1.042718347191973,4.817402737667637,-1.3825349970437766,-12.412761675335599,,,,,,,4.599333675046407,-12.070229781992426,-165.47853055366545,-9.893193360744538,-24.330448615811537,-30.482991127791202,31.02000000000007,0.12875301466444067,-0.046028371825349315,-0.03703951030108051,-0.9898365328775955,
0.15339270063880245,0.06601500915195724,1.0472040695519942,6.531300664731352,-1.8964514360930245,-17.377611845077034,,,,,,,4.6674628093737365,-12.079499506920508,-165.82006548616235,-9.895785190476321,-24.268626698075057,-30.491389722466685,31.0200000000001,0.12866799949597854,-0.04603392498274148,-0.037061074608792204,-0.9898443817038463,
0.16291816243320917,0.07176542335307974,1.049800057531415,8.264526732643148,-2.758099448094186,-23.300761662270588,,,,,,,4.758547199697731,-12.091847637619043,-166.2460878784006,-9.902038190525486,-24.13986645917838,-30.508239990365016,31.02000000000012,0.12886330027996443,-0.04601958402492434,-0.03701150886848615,-0.9898265900253786,
0.17228976192630213,0.07839546331382444,1.0502061854948206,9.856939874375053,-3.988174715992243,-30.071648971834474,,,,,,,4.872933628761876,-12.10991000063856,-166.71266798684732,-9.912141686831642,-23.939283123831903,-30.534297043068992,31.02000000000015,0.12940665101765866,-0.045980512008364324,-0.036873725566324206,-0.9897769557048934,
0.18119731955571286,0.08534540006375521,1.0484399448558535,11.159524750214247,-5.515512558903135,-37.50113467290335,,,,,,,5.009327838207848,-12.136134169709308,-167.15798499909152,-9.925652818713735,-23.67393645618834,-30.56878477973582,31.020000000000177,0.130288572014014,-0.04591735076305195,-0.036650243541009965,-0.989696338080663,
0.18924351073178453,0.09196018578848113,1.0447892262514848,12.05359335709943,-7.174618827550584,-45.33546856946083,,,,,,,5.164897816764773,-12.171861912807177,-167.5152184350296,-9.941501307045,-23.363308771983075,-30.609282317693072,31.02000000000019,0.13138760044487413,-0.04583873477276344,-0.03637196153170256,-0.9895958368043867,
0.19591708002511768,0.0976121420504065,1.0397047491863871,12.461261216430017,-8.734495406590392,-53.28156047377219,,,,,,,5.335540819716941,-12.216558015255961,-167.7326397783937,-9.958156359900832,-23.036372232030903,-30.652064176785654,31.02000000000019,0.13245160618149884,-0.04576265320252974,-0.0361028485101332,-0.9894985010533556,
0.20063147446575139,0.10182372330745898,1.0336738112055894,12.345715250610162,-9.947866681744609,-61.037680314552254,,,,,,,5.5162324936716445,-12.267452672591402,-167.79791974275767,-9.973932697878984,-22.72567702802616,-30.692846278202428,31.020000000000184,0.133106848603251,-0.04571582050697667,-0.03593760611863546,-0.9894385033942438,
0.20281505407799327,0.10434807232408204,1.027121060405892,11.703623864661006,-10.599813504084153,-68.32023503445468,,,,,,,5.701373170774882,-12.319690496356284,-167.76098498944052,-9.98734802184101,-22.460240614762117,-30.7277121176788,31.020000000000177,0.13290276316035768,-0.045730480629555946,-0.03599028974013541,-0.9894570472726807,
0.20199993154107565,0.1051792103506354,1.0203642424425576,10.554748014108561,-10.536933186975096,-74.87770856314647,,,,,,,5.8850735178662745,-12.36686932071501,-167.7476029994712,-9.997415597981197,-22.259623350420895,-30.753911686558997,31.020000000000163,0.13139268584412794,-0.04583862882803325,-0.0363738469926728,-0.9895949880035904,
0.19785175916839345,0.10449280985384121,1.0136238064397236,8.934243803802504,-9.671631814956317,-80.48844745689283,,,,,,,6.061366569141913,-12.401730787042924,-167.95516796280484,-10.003786203159175,-22.130972489541563,-30.77029994472079,31.02000000000014,0.12823952437998007,-0.04606443867895882,-0.03717336864032998,-0.9898831708620084,
0.1901219758623043,0.10254864197196381,1.0070623347154766,6.891179211207497,-7.972797651545434,-84.9480731720775,,,,,,,6.2243785282938555,-12.416802765889798,-168.62378136011273,-10.006720391244583,-22.069469850265726,-30.777351248364177,31.020000000000106,0.12332305294397039,-0.04641656610730991,-0.03841896685884036,-0.9903326175458199,
0.1785653230161592,0.0996012881686197,1.0008253249373602,4.493202499500467,-5.462752585776062,-88.0598725559861,,,,,,,6.368518967826743,-12.40495799775232,-169.9801910052894,-10.006931297916974,-22.061408238550307,-30.77683717393389,31.020000000000056,0.11681613704924856,-0.04688267422534065,-0.04006656161689086,-0.9909275496295982,
0.16290590545301,0.09585668527823134,0.9950668105240926,1.8336267622943165,-2.2341196377535866,-89.64158733296813,,,,,,,6.488747185066586,-12.360021570597254,-172.1593180119277,-10.00536561696406,-22.088544142859142,-30.771324309922413,31.020000000000007,0.10919657160045658,-0.04742856816506275,-0.04199500249106973,-0.9916242957770272,
0.1429208468744702,0.09148197858079428,0.9899579684233427,-0.9647227625191476,1.5179051518732039,-89.55254448672477,,,,,,,6.580931466106517,-12.277598629568383,-175.11690918521316,-10.002987887973653,-22.132399030707777,-30.76364163454378,31.01999999999998,0.10117536468693865,-0.04800331633258435,-0.044024355330067176,-0.9923578372993637,
0.11864440026366962,0.08664375096689651,0.9856827642938252,-3.7536607243661457,5.470605263345515,-87.73108907879998,,,,,,,6.642256304291781,-12.156151840001026,-178.55532263027732,-10.000613484591904,-22.1775625491441,-30.75641834976249,31.01999999999998,0.09355196399426996,-0.0485496103481346,-0.045952656239487466,-0.9930550360162519,
0.09061626704342168,0.08153737131951785,0.9824226223574186,-6.373419744096486,9.184576777662187,-84.22328353914183,,,,,,,6.671577463252787,-11.998105801758841,-181.8898951474096,-9.998810722136984,-22.213551575888243,-30.751735305876085,31.020000000000007,0.08703994685270812,-0.04901625059507966,-0.04760006375082149,-0.9936505699658147,
