Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.04058285574300053,0.31165160277984877,0.8416040645631264,42.30697475699234,24.358681937832237,-151.6860044965631,,,,,,,19.02236430475776,-3.727037280560068,133.07760029597694,2.582157257280962,-18.491350039210953,-26.05675678634895,30.880000027641685,-0.24187765085359944,-0.026558050412124643,-0.09208690916128402,-0.95579613204998,
-0.052156404157793684,0.3245981407146206,0.7968077411039729,26.11028808843234,26.941940615460442,-149.05887066803407,,,,,,,19.284781135491247,-3.0161032614319665,131.73214217565268,2.5880791989019065,-18.48619390069343,-25.995824110052414,30.880000006163904,-0.28214955756283905,-0.031656296982357036,-0.10754150008995074,-0.9428979682286981,
-0.06622957934786379,0.32984145842846174,0.7635643888742649,8.99740375301548,28.099702645026227,-145.77658944590064,,,,,,,19.362249489698822,-2.2943421489000224,130.42208465498493,2.594397289656337,-18.482617410603755,-25.932912354609545,30.879999990085135,-0.3204089926709151,-0.036502492961738506,-0.12222889218266489,-0.9306441100761246,
-0.08341644741860225,0.3276003976602044,0.7453599892343152,-7.936665372598536,28.24745426323438,-141.5582276371605,,,,,,,19.252940615775245,-1.5799906761568543,129.14935631283097,2.599796580022948,-18.482602052165742,-25.882534019946192,30.879999981083042,-0.35308343179560725,-0.04064397926812879,-0.13477761231236346,-0.9201790688403275,
-0.10478417281241972,0.31855028562093873,0.7437085030174154,-23.642049576967537,27.902497361778153,-136.12406894034743,,,,,,,18.96703852964858,-0.8868006554198524,127.91974773997158,2.6037363368955417,-18.487907993928197,-25.85173341917514,30.879999978834828,-0.3777692744174465,-0.04377516785178365,-0.14426313304665314,-0.9122731376081884,
-0.13183502262625882,0.30366136321179005,0.7580132055936681,-37.229564549986584,27.524706720145602,-129.23107318145793,,,,,,,18.525549439247463,-0.22355283881051558,126.7431249068892,2.6062603778783098,-18.49942191072335,-25.84111472587302,30.879999981707464,-0.39359331283137133,-0.04578390334489436,-0.1503476594148758,-0.9072065014304062,
-0.16618016876460823,0.2840254638972503,0.7857832352078992,-48.05784535260373,27.370126435393562,-120.71072546493897,,,,,,,17.957932307466134,0.4049606070698978,125.63286469918688,2.607707677044923,-18.51649280349089,-25.846789902253345,30.87999998750669,-0.4011551356821255,-0.046744721224421554,-0.1532589426896881,-0.9047875037459225,
-0.20892623848398606,0.26069494701127166,0.823169408507978,-55.775866282043665,27.406114639296867,-110.50012209218002,,,,,,,17.298961388395885,0.9958305233808432,124.60458723296088,2.608416756928829,-18.53644683128801,-25.862589789976678,30.879999994110058,-0.40214635250588776,-0.04687104465281581,-0.1536447596123718,-0.9044743937359288,
-0.25995273176053346,0.23457762599524365,0.8657230430335281,-60.313718403039246,27.323456936374573,-98.65990660952814,,,,,,,16.585384182434776,1.5455483360816118,123.67445697685834,2.6085056278972356,-18.55450335235249,-25.88202550179723,30.879999999887914,-0.3988134523746288,-0.04644739350972596,-0.15236703356276338,-0.9055471827765661,
-0.31736836621028025,0.20643191955204732,0.9092160515965607,-61.82782773895089,26.64804172016093,-85.3773277931452,,,,,,,15.852953783355868,2.0480773782023762,122.85742387794991,2.6077839508830176,-18.564293844358655,-25.899697395503235,30.88000000389039,-0.3934279145792748,-0.04576230770186604,-0.1502984226893711,-0.9072772729270433,
-0.3774125615404308,0.1769766987732429,0.9503212949043833,-60.619862925534896,24.914195483729294,-70.95554729491897,,,,,,,15.134265751487783,2.4942395949327385,122.16574168747977,2.6058207615988778,-18.559095328023382,-25.912057978486597,30.88000000583417,-0.3878801777414195,-0.045056754550789876,-0.14816619458098593,-0.909057574755353,
-0.43490641386205264,0.1470796489559923,0.9869761051233246,-57.055903769662656,21.834741228338945,-55.789986150789204,,,,,,,14.457557952646491,2.872678066056064,121.60797113974074,2.6021539096901947,-18.533725533465788,-25.91759661257856,30.880000005954173,-0.38345233323899475,-0.04449498847728819,-0.1464645240047189,-0.9104755849636076,
-0.4841411441368781,0.11794131286474487,1.0183493874302674,-51.510178098638,17.405575471888117,-40.331286144231825,,,,,,,13.846336104496478,3.1720339715813153,121.18853036315195,2.596590553609442,-18.4868239314171,-25.91660614114911,30.880000004793125,-0.38076851996868033,-0.044157774329586105,-0.14543490239545048,-0.9113297526265177,
-0.5199378677380326,0.0911747846412171,1.0444696541054603,-44.34591848172873,11.913691953381191,-25.03551439722164,,,,,,,13.319480014088754,3.383528020895508,120.90775796407422,2.5895164479710044,-18.42300144963119,-25.910715137284082,30.88000000299237,-0.37988342005218706,-0.04405302903086758,-0.14509954452179286,-0.911601758837682,
-0.5385848136186809,0.06870521373749451,1.0656870896439508,-35.929058246659885,5.858566599132403,-10.305927814001738,,,,,,,12.891441080021192,3.5030535211197753,120.76242042072116,2.582111362790742,-18.354146605221054,-25.902340956213248,30.8800000011272,-0.3804514042181501,-0.04413671054084144,-0.14532583466026666,-0.9114029836684483,
-0.538440853614523,0.052475050937850494,1.0821862669323072,-26.655973171562653,-0.17414356366359446,3.5653323828669348,,,,,,,12.572266539294128,3.5321546365981558,120.74659889012473,2.5763657087316396,-18.29910625410818,-25.894162865213264,30.879999999607254,-0.38191927274868614,-0.04433686598494689,-0.1459000176271951,-0.9109132465450787,
-0.5201247770972293,0.04402291879259829,1.0937200813504848,-16.97170787007521,-5.641436109531984,16.44489487102687,,,,,,,12.367408808969383,3.4776978892767656,120.85289066287076,2.5748158523046554,-18.281091975028172,-25.888656490699436,30.879999998642536,-0.3836983575875779,-0.044575390101223474,-0.1465932636392782,-0.9103257685736872,
-0.48632365510045844,0.04407371170436916,1.0996238148694066,-7.363027206223519,-10.142255219021651,28.38439867458721,,,,,,,12.277477797387846,3.3504349309604353,121.07382549139547,2.5799665090321477,-18.322547800349568,-25.88769052682331,30.879999998261706,-0.3852901854584935,-0.04478436189014461,-0.1472102937591983,-0.9098064209297675,
-0.44131280895821234,0.052295563484896994,1.0990491211477746,1.6735150019885605,-13.475095776062071,39.617091065108184,,,,,,,12.298163900073401,3.1628716809604835,121.40332583818244,2.5934461763554038,-18.437846274637288,-25.892174733549787,30.87999999836254,-0.3863579603598317,-0.04491604887464814,-0.14761763304104836,-0.9094696280229684,
-0.39028638167347435,0.0673250138246572,1.091291335446618,9.674433803505037,-15.655829690066366,50.52200196376453,,,,,,,12.420475854993963,2.926901821517004,121.83797187926776,2.6150356923209754,-18.62497417909579,-25.90176464211748,30.879999998774018,-0.3867497058319306,-0.04494727043459298,-0.14775368176833242,-0.9093691055857762,
-0.3385865517905515,0.0870558163068283,1.0760899176453833,16.245219705532904,-16.900320042250243,61.560346189385946,,,,,,,12.631274304066231,2.651620149493388,122.37782266994716,2.6418010025276626,-18.85815509129316,-25.914663000695466,30.879999999313497,-0.38648616622065524,-0.04487957051322097,-0.14762545886790004,-0.9094995080059585,
-0.29092676236897114,0.10908338975382077,1.053831328292504,21.07835645566923,-17.57231359873405,73.19540691735689,,,,,,,12.913954258749825,2.341693309324817,123.02662178458085,2.6676211282112057,-19.083886334152037,-25.927593403022634,30.879999999828453,-0.3857277109223607,-0.04473662087593037,-0.14729717753027863,-0.9098049291995717,
-0.2507314365181396,0.13114764638147272,1.0256310102422326,23.95440214472662,-18.096574233159373,85.80983970657843,,,,,,,13.249115609240551,1.9966452933770937,123.79135139144832,2.6833996079462916,-19.22286313997932,-25.936037274136527,30.880000000218956,-0.38473122005242477,-0.04455972160750859,-0.1468744516893943,-0.9101914382308304,
-0.21972652275378302,0.1514398196225501,0.9932948479478869,24.736615571187397,-18.846789042065907,99.6321258544661,,,,,,,13.615158793322486,1.6113435035112749,124.68122527540483,2.678155533608376,-19.17948442207216,-25.93480346095568,30.88000000044218,-0.3838027267155026,-0.04440155706315811,-0.1464858984633185,-0.9105425651109859,
-0.19787449934420512,0.1687143496980599,0.9591693639754709,23.3721427554,-20.0338334021457,114.67896401526097,,,,,,,13.988885802705257,1.1777677155167163,125.7062675040063,2.640997890275346,-18.858983358174193,-25.918930775849393,30.880000000503568,-0.38324696305266026,-0.044317878006848915,-0.14626220569937123,-0.9107380038391648,
-0.18365273728418338,0.1822352391080812,0.9259013721441847,19.90749530275616,-21.63070351981885,130.71686090535266,,,,,,,14.346287344356412,0.68780830914672,126.87560131638881,2.5637116596162457,-18.189849573277307,-25.884813237191654,30.880000000440667,-0.3833128399011199,-0.04435679609081372,-0.14631214775438575,-0.9106761006530892,
-0.17456793552532807,0.19164815316981892,0.8961459529829545,14.515460149305097,-23.364852961754146,147.24727349960637,,,,,,,14.663691405091269,0.1364839475100398,128.19552982673454,2.443382201948339,-17.146593213314542,-25.831309816562715,30.88000000030529,-0.38413520273796964,-0.044546008012600856,-0.1466959067701457,-0.9102996566258974,
-0.167739483037432,0.19687996996245896,0.872275207931249,7.519657532835725,-24.78582584254252,163.52465377793663,,,,,,,14.919323632418568,-0.47523928076213806,129.66751151499315,2.28425598614679,-15.765913487742445,-25.760500552853806,30.880000000148275,-0.3856776340844791,-0.04487941235976601,-0.14739822100551475,-0.9096223782496632,
-0.16040233451874017,0.198124402555862,0.8561366473284691,-0.6024780233100981,-25.386677234517453,178.62029577612233,,,,,,,15.095128847631223,-1.138787057559471,131.28626351953073,2.0980221538731394,-14.149202764305716,-25.677743214603737,30.880000000009154,-0.38768708786680034,-0.045305922518674706,-0.1483066493355655,-0.908750614716981,
-0.15025850535894436,0.19589794053621593,0.8488884115140359,-9.253508707195682,-24.73704409515961,191.54012371843677,,,,,,,15.17850966991593,-1.8379153575224907,133.03841493416905,1.902047805861016,-12.447320744417809,-25.590836156913777,30.879999999911416,-0.3896762864927216,-0.04572432072257871,-0.14920252320788477,-0.907892855209418,
-0.13569361163021076,0.19108400223024846,0.8509112760070723,-17.78872219265491,-22.584078333379324,201.38874322842514,,,,,,,15.163545266404538,-2.5502351024084478,134.90224816679373,1.7158278830090663,-10.82986874752822,-25.508412541305447,30.879999999862584,-0.3909512340191138,-0.045988173785256686,-0.14977269494304266,-0.9073490108167717,
-0.11591830647736018,0.1848653918732604,0.861782377726691,-25.61299390534903,-18.89448515673106,207.55025868896305,,,,,,,15.051320239478807,-3.2498969337503385,136.8489731510326,1.5567198862915845,-9.448202115249876,-25.43804668192657,30.879999999857635,-0.3906964138231758,-0.04592364963116019,-0.14964789074888515,-0.9074738026905206,
-0.09107348256701807,0.17849511689385103,0.8803034322797542,-32.27412647621727,-13.837076982567392,209.83945816923472,,,,,,,14.849215129871808,-3.9107817518817196,138.8456342901731,1.4363964421886117,-8.404567366897828,-25.384710336380767,30.87999999988395,-0.3881180407395023,-0.04536030972004663,-0.14846781821767063,-0.9086141031318865,
-0.06227646313651241,0.1729528951220358,0.9045983372997355,-37.52268360265632,-7.727657832057203,208.57502779773012,,,,,,,14.569311921662845,-4.509548784105776,140.85924718685277,1.359085568728561,-7.736621653109708,-25.350050842131136,30.879999999926305,-0.38262712220967604,-0.044170841158551376,-0.14596463237618254,-0.9110283650688762,
-0.03153323737244354,0.16862356706028658,0.9323060470310548,-41.318412308510474,-0.9673326923385204,204.5423564871672,,,,,,,14.22633567420975,-5.028082048604934,142.86128947954026,1.3218587114714682,-7.419605038094046,-25.3325979017512,30.879999999970867,-0.37402299197853167,-0.04231109111771961,-0.14204673179518038,-0.9148055897032374,
-0.0014396260478809467,0.1651559937203366,0.9608750717990044,-43.781998455459906,6.00051133785328,198.84202614753414,,,,,,,13.835679276213067,-5.455135591075268,144.83141634795214,1.3164982022202745,-7.382162698880639,-25.328676314671906,30.880000000007634,-0.3626216388942099,-0.03984823162974438,-0.13685742328163059,-0.9198084567253673,
0.02535113422752339,0.16159677641004405,0.9879240297330975,-45.11034927412781,12.705858881333247,192.6519614884114,,,,,,,13.411989798608454,-5.787191808375727,146.75934653328042,1.3321270092200272,-7.528830523120919,-25.33364152513954,30.880000000031345,-0.3492718108321152,-0.03696461872592254,-0.1307824172151581,-0.9256657925445831,
0.0468264395363315,0.15677506912931133,1.0115976310133539,-45.48592725500165,18.65149335350024,186.95739268243432,,,,,,,12.968560002545011,-6.028638802007103,148.6442713552424,1.3577970222842308,-7.762340249492719,-25.343057511834207,30.880000000041107,-0.3352262164839091,-0.03393021311056231,-0.12439124941191765,-0.9318288058365195,
0.062312928536031834,0.14980421952549974,1.03084114586016,-45.01142116360686,23.322260388165752,182.31623467255574,,,,,,,12.517462324093087,-6.191325142744696,150.49178226601668,1.384460692529704,-8.000882053148473,-25.35353923081123,30.880000000039225,-0.32188659740029807,-0.031047595371221683,-0.11832120324780279,-0.9376828694436145,
0.07293937029926803,0.14051249660980022,1.0455334986185665,-43.6906253284919,26.232042032418377,178.72343985682045,,,,,,,12.070103485285376,-6.293417248750201,152.3090221407416,1.4060534129288003,-8.188047873889532,-25.363123875674862,30.880000000029717,-0.31049882681054686,-0.028586050381004004,-0.11313847250626957,-0.9426813834559683,
0.08162386509204092,0.12963484881029624,1.0564394327590894,-41.45912937209197,27.01966027189284,175.61498811761433,,,,,,,11.637758469474123,-6.357386496074262,154.09932717653936,1.4196904684984726,-8.295494718788124,-25.371173226028013,30.880000000016956,-0.3018998737238015,-0.02672677047933217,-0.10922301057469519,-0.9464569504809659,
0.09244710251861149,0.11867877333723446,1.0649600478164636,-38.25051109490052,25.573318771181686,172.01475395612673,,,,,,,11.231698123855358,-6.40703093050726,155.8578375924272,1.425176493351435,-8.319931587040537,-25.37791752859928,30.880000000004628,-0.2963925190813734,-0.025535625081633106,-0.10671167382313404,-0.9488764844279165,
0.10947908336738091,0.10949403178754444,1.0726967802277465,-34.07134984179187,22.131814561247676,166.7861131520561,,,,,,,10.862725451310684,-6.463755224517998,157.56930901919517,1.4241194657157248,-8.276712140605628,-25.383818483073618,30.87999999999517,-0.29376603718098576,-0.024967473831071275,-0.10550795817123187,-0.9500322111411023,
0.13537106679587696,0.10369239188420304,1.0809094120512635,-29.056055136978504,17.29998933009425,158.91873540491216,,,,,,,10.540199500932577,-6.542799146351913,159.20870636593352,1.4189457128453282,-8.192230576299657,-25.388953549169834,30.87999999998968,-0.29342930160866093,-0.024894804372940987,-0.10534300089874384,-0.9501832670566078,
0.17019544173499554,0.10213442199712844,1.0900224565517824,-23.481231780209246,11.938657811610716,147.7714170269364,,,,,,,10.2708466505818,-6.65047636719197,160.7443238434088,1.4120533641125348,-8.09674084123659,-25.392609497606475,30.879999999988076,-0.2945981586456564,-0.02514814560062648,-0.10586125229336248,-0.9496734358993725,
0.21100920179600577,0.10468500146048676,1.0993658094305283,-17.735319810803816,6.940970091404313,133.20814603726214,,,,,,,10.057750692651199,-6.783487515573486,162.1424481128075,1.4052500712311877,-8.018462928105722,-25.393225051829074,30.879999999989494,-0.2964800998970855,-0.02555595639324764,-0.10670472359719613,-0.948850061667951,
0.25239703257254464,0.11033169147142992,1.1072828265299792,-12.255322311774915,2.965070391086042,115.60019259145818,,,,,,,9.899849745863643,-6.930866022125411,163.37222019396336,1.3995240654268548,-7.9791776911897765,-25.38874618033037,30.879999999992698,-0.29841568946232194,-0.025975233050181148,-0.10757719212883304,-0.9480019750329243,
0.2878875821933531,0.11760529795521464,1.1116086669024001,-7.451541582640208,0.22635742912010903,95.7074562840332,,,,,,,9.792095846281194,-7.078219169715283,164.40945072266462,1.395115297196715,-7.991122147239765,-25.37736001731991,30.879999999996464,-0.2999577215163448,-0.026308722897876998,-0.10827958842631982,-0.9473248182086611,
0.3117861721510504,0.12511458782085572,1.1103744801304973,-3.6404218943464906,-1.559970668542845,74.48329346911646,,,,,,,9.726241724800454,-7.2129975248431375,165.23860876785395,1.3917960900760744,-8.054941045526034,-25.358465045654025,30.879999999999814,-0.3008885343745721,-0.02650882605360604,-0.10871674558458784,-0.9469135969409109,
