Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.18114598136668938,0.028881543137227798,0.937583744236411,-42.26495439712261,46.13716910937402,-175.61254957309808,,,,,,,7.874083013915956,-18.307140888485073,31.03323455427441,-3.9078619625251485,-21.831195046880282,-30.709980862683903,29.08000000000024,0.8520659077052852,0.07216619758509421,-0.13084083831911958,0.5015086473291682,
0.13176648513317762,0.011001660282920397,0.9318319921048928,-45.80410152472939,55.91361214118792,-164.82901540767108,,,,,,,7.7716319245981,-17.59528798920599,29.382873962568993,-3.9167055012232654,-21.686636012249064,-30.678700456386753,29.080000000000233,0.8515080361307078,0.07235686808145081,-0.13123958536477717,0.5026890184929631,
0.07705473863008044,-0.006023671459227019,0.9290955474806236,-48.13518146611371,62.99574210154414,-151.7858965145754,,,,,,,7.59620524974285,-16.81995227777126,27.86504231594688,-3.925145271692983,-21.575826469639253,-30.655060533637783,29.080000000000233,0.8510673993710405,0.0725141997010518,-0.13154578148507984,0.503681705911651,
0.021582946989908126,-0.019892897687363666,0.9297421844113761,-49.64513006219524,66.54028805241414,-137.4066859377357,,,,,,,7.356675313777505,-16.01736149081921,26.493422831116195,-3.9290790505010564,-21.54379038237982,-30.64852881470325,29.080000000000233,0.8507964195517623,0.07261695916944783,-0.13172626973059381,0.5043460502117831,
-0.030159240379605025,-0.029388460377495797,0.9335760333467118,-50.77044351388503,66.20836161858772,-122.63062549509452,,,,,,,7.060948103719533,-15.227541321497464,25.271400153078567,-3.9244456297999504,-21.633686326053823,-30.66815427106411,29.08000000000021,0.850740317060203,0.0726445220262595,-0.13175547369086305,0.5045399304754239,
-0.07436642092385533,-0.03455443106796515,0.9400043021560412,-51.85754348549802,62.19006185020596,-108.27585607283342,,,,,,,6.715586680721118,-14.488842808253098,24.193162128422415,-3.90850071345448,-21.872586693147692,-30.719572918290385,29.08000000000017,0.8509375201867325,0.07257802350108015,-0.13161341755186826,0.5041305050215239,
-0.10837843017732515,-0.03655378016467336,0.9483290118737454,-53.05617479279119,55.153650719432704,-94.94345351653907,,,,,,,6.326341209084185,-13.832884799814588,23.245977566016187,-3.8811835228541742,-22.255021160329285,-30.801520510727496,29.08000000000012,0.8514088408954937,0.0724056708238955,-0.13129135014025747,0.5030316330392931,
-0.1309698131602104,-0.0372512146762633,0.9580526504542998,-54.27527802794651,46.12830009344304,-82.97083245975037,,,,,,,5.899310870902153,-13.28067309709805,22.41317394082845,-3.8462757954482316,-22.728216293068396,-30.902691063168874,29.080000000000076,0.8521369904361218,0.07213144493733536,-0.13080415587342809,0.5012625355872902,
-0.1424409410880671,-0.038646160115858044,0.9690765289414357,-55.21070642977097,36.3343842998955,-72.43333569731028,,,,,,,5.442264065861421,-12.840498329941797,21.67730023528679,-3.8119865519031726,-23.18407235669402,-31.00002003298791,29.080000000000048,0.8530427158558987,0.0717847112346511,-0.13020550162222094,0.49901139752420287,
-0.1444824011816431,-0.04232106452738847,0.98171034144538,-55.43228415159071,26.982377373760016,-63.187019326650606,,,,,,,4.965614910332871,-12.507944695721354,21.022957982417598,-3.7906030984245294,-23.462924189567524,-31.059473775138553,29.080000000000048,0.8539675269478687,0.07142691411870954,-0.12959914246367799,0.49667904964416354,
-0.1397989049170636,-0.04905509954903751,0.9964827734692516,-54.501787292776875,19.070817894662323,-54.94168248908609,,,,,,,4.482688804965374,-12.267975664135374,20.43882966417724,-3.796968665023124,-23.372557873398012,-31.040090891277703,29.08000000000007,0.8546745166321588,0.07115098316561906,-0.12913874304282869,0.4948744203613844,
-0.13152385241386924,-0.058691072829196264,1.013817505256614,-52.0877693369049,13.221483207798762,-47.34947627031225,,,,,,,4.009145927032085,-12.098674698045217,19.918577068606297,-3.8457968096585113,-22.722606690483268,-30.901305799510112,29.08000000000009,0.8548772016210119,0.07106970476199495,-0.12900958294368628,0.4943375695138525,
-0.12252162698075932,-0.07026001762592184,1.0336913188947427,-48.04774609379273,9.589845136292034,-40.0919758014932,,,,,,,3.561686261916221,-11.975900540936205,19.460532563267176,-3.9481915851312297,-21.369634995703453,-30.612556183386832,29.080000000000112,0.8543011166604249,0.0712913207685727,-0.12938892134364766,0.49577920197479364,
-0.1147352025984487,-0.0822918571224743,1.0554027662018735,-42.460461547023954,7.877043708610941,-32.949490160856165,,,,,,,3.156356586942606,-11.877924717980806,19.066387700991232,-4.108137712746118,-19.262923922834226,-30.1630449224035,29.080000000000126,0.8527743223070227,0.07188392570505049,-0.1303874260478394,0.49964711961401354,
-0.10876222039427244,-0.0931952869788559,1.077543281662135,-35.60666699536221,7.446140043305644,-25.841061804749863,,,,,,,2.806864662891622,-11.789091097303018,18.739289178797197,-4.320024413682935,-16.476956770310576,-29.568669127788674,29.080000000000126,0.8503322691739313,0.07283437647450876,-0.13198110317979472,0.5058570660815321,
-0.10380899303531888,-0.1015904208680863,1.098189675485273,-27.910869601009015,7.515392685398864,-18.83042096274607,,,,,,,2.5232624850875567,-11.70172183493699,18.481825848773944,-4.5682822228345605,-13.216343121518285,-28.87307293596072,29.080000000000105,0.8473119319113153,0.07401150362578236,-0.133950065769124,0.5135519863606346,
-0.09807140469678081,-0.10652130321423593,1.115259390778742,-19.864138945328428,7.37498285197385,-12.099957493888239,,,,,,,2.3112199777766884,-11.6159109598555,18.294343931065903,-4.829747815532056,-9.78499766932679,-28.141076808519422,29.080000000000062,0.8444030307053603,0.07514615891027546,-0.13584513071812732,0.52097162366341,
-0.08944857332301427,-0.10753756504877646,1.1269216876439883,-11.94768968603969,6.5632635291293235,-5.900192128648152,,,,,,,2.1719394330438053,-11.537418086078338,18.173904590918095,-5.078403588702879,-6.524113102884699,-27.445450443922113,29.080000000000005,0.8426241123736492,0.07584064083321772,-0.1370032777354499,0.5255143943973554,
-0.07636541682168699,-0.10468112180411461,1.13195426842016,-4.570963140843446,4.951658615551892,-0.48564523818205446,,,,,,,2.1026243919472454,-11.474415077108665,18.11404209941549,-5.291063198096765,-3.737619803500452,-26.851016024592543,29.079999999999956,0.8432013124669399,0.07561611795906055,-0.1366264597879936,0.5240478302388518,
-0.05842829632115022,-0.09842474142393189,1.1299673395068817,1.9694798102491002,2.720444822835338,3.950924440517909,,,,,,,2.097344395636415,-11.434134856434115,18.105324865073143,-5.4520944765996155,-1.6301700682661293,-26.401422401027293,29.07999999999994,0.847348987852569,0.07399833796746288,-0.13392432995955955,0.5134694010318092,
-0.03669818796488217,-0.08959114571597611,1.1214638618002435,7.5097310015069185,0.2467112410638078,7.335045596243969,,,,,,,2.148120851312883,-11.420400210084289,18.136589883090775,-5.5557585827385685,-0.27633440347948207,-26.112576355007537,29.07999999999997,0.8559821373549079,0.07062992940832065,-0.12830142487232563,0.49144119793115465,
-0.01351365726883107,-0.0792570333544042,1.10774451682767,12.01970996052769,-2.0469519827125042,9.749253523938233,,,,,,,2.2460750976576196,-11.432614115559815,18.196628899621555,-5.605825630885943,0.37445994858452747,-25.973697019220484,29.080000000000034,0.8694243175681086,0.0653844275047828,-0.11954732608753188,0.45713580929220043,
0.008042896965398906,-0.0686344322459614,1.0906885702035447,15.589482123986404,-3.8301248171482194,11.447758014224133,,,,,,,2.382506645751146,-11.466261156283654,18.276054651820452,-5.613097814623755,0.4654431554804701,-25.954244985517796,29.080000000000126,0.8872003903907267,0.05844716226604902,-0.10797161861234565,0.4117653837811521,
0.02484243680246962,-0.05892552885691567,1.072451068664092,18.403952869820785,-4.952404097947205,12.842986237896792,,,,,,,2.5497939150117865,-11.514529343912653,18.369060431879532,-5.591933206157631,0.18673998772982875,-26.013681697647062,29.080000000000233,0.9080050925507247,0.05032750784061238,-0.09442438018749642,0.3586617048849548,
0.03436769521155049,-0.051159969589923394,1.0551229321239088,20.708408604457063,-5.471019833055021,14.462774482294604,,,,,,,2.7420268628148077,-11.570456954533881,18.47479756935691,-5.556840515379301,-0.269663274725855,-26.11107124364635,29.080000000000318,0.9298996440704437,0.04178212689491412,-0.08016817934515563,0.3027740896692964,
0.03519102473012124,-0.0460374975571216,1.0404084666735678,22.76763472475303,-5.628973331563122,16.88131295376934,,,,,,,2.9552979292544252,-11.629044718368709,18.598132319417633,-5.519903866163621,-0.7442396760764037,-26.21239553915817,29.080000000000368,0.9507074309388464,0.03366052651885289,-0.06662042428332754,0.2496591353141595,
0.027213689426558427,-0.04380768681126948,1.0293793399549374,24.822912855882127,-5.803119221756065,20.632621936694957,,,,,,,3.187609021591577,-11.68894748241644,18.749613289798084,-5.48938678280619,-1.1288522685237166,-26.294586060725223,29.080000000000382,0.968489494353282,0.026719481807087792,-0.05504371328339041,0.20426681236878047,
0.011675120193345434,-0.04421852940462844,1.0223561017838907,27.05320521770829,-6.438125200853821,26.12111843089545,,,,,,,3.438406913581106,-11.753540156936136,18.94458991922008,-5.469491460198692,-1.3704413178123482,-26.346305041286804,29.080000000000368,0.9819400843810278,0.02146867329102425,-0.046288205266272295,0.16993068292039334,
-0.009028170521168812,-0.04655485625399983,1.0189441788072686,29.547884776034014,-7.973042220236552,33.547831424717934,,,,,,,3.7078320362735746,-11.831253239628845,19.201566833365046,-5.460990058130642,-1.4629694809445128,-26.366225068661528,29.080000000000346,0.9905830696506254,0.018094056966236113,-0.040663651275895774,0.14786652603894368,
-0.031672644121028125,-0.04976750719486883,1.0182144541969544,32.29720638340811,-10.76058271172708,42.87102237144009,,,,,,,3.9958354687229956,-11.935087158868788,19.54003672450224,-5.462324585120166,-1.4327016872456817,-26.359892042636478,29.08000000000031,0.9947403430017548,0.016470217337061083,-0.03795991137796711,0.13725301143596466,
-0.05265424376645292,-0.05267059917778515,1.0189775345592798,35.20278084158536,-14.980953337330327,53.81456423492534,,,,,,,4.301356842873294,-12.081211100711652,19.978170548369686,-5.470777973417893,-1.3218817285874682,-26.336252675603422,29.08000000000026,0.9953245638353049,0.016241259092843515,-0.03758191418949699,0.13576078165741162,
-0.06851872745865872,-0.0541654510633432,1.0200689658580306,38.10450968574233,-20.562567052897364,65.92571508787384,,,,,,,4.621738415211624,-12.286630475303497,20.530812265623762,-5.48341557046045,-1.1747390937096849,-26.304685666173732,29.080000000000204,0.9935473347551753,0.01693466855190875,-0.038739774690791776,0.1402973746525227,
-0.07652161186822731,-0.05344219356702517,1.0205572482645147,40.8152487497271,-27.134989940454798,78.66806214606429,,,,,,,4.952476903861559,-12.5661269832823,21.20817654571552,-5.49763950096858,-1.028085147585655,-26.2730165330975,29.08000000000016,0.9906322003702189,0.01807325067198215,-0.040635880804817046,0.14773979356951988,
-0.07512203001486385,-0.05011548986392156,1.0198192268020398,43.1526716472,-34.04448380693224,91.52151131411243,,,,,,,5.287313578030347,-12.928993974946087,22.01545733430647,-5.51134660801222,-0.9070501071322077,-26.246629555255264,29.080000000000133,0.9875961351022862,0.019260298313695242,-0.04260747687012228,0.15549220344500816,
-0.0642773987420141,-0.04426677381465405,1.017490034485575,44.96047545950266,-40.45065357007945,104.05714075082743,,,,,,,5.618578986926554,-13.376358727517038,22.95326438616606,-5.522801249768143,-0.8251434673837613,-26.228496238167807,29.080000000000105,0.9851292840536587,0.020226397536637984,-0.04420530986709132,0.16179279536502325,
-0.04541329788219533,-0.036388156819940974,1.013355942403071,46.11667274673657,-45.49438570338303,115.96499912715173,,,,,,,5.9376739074743226,-13.899920309590849,24.01853058613735,-5.530405934491743,-0.7869931693418782,-26.219762158319405,29.080000000000084,0.9835718824895597,0.020838323471547987,-0.045208947517997665,0.16577259654006637,
-0.021022549910109305,-0.027247764818292768,1.0072819551256729,46.532206878720146,-48.494600395249094,127.03417148543335,,,,,,,6.235582709143078,-14.482638367780586,25.205416739854062,-5.532566052751915,-0.7918793992134889,-26.22048361277953,29.080000000000062,0.982965837074311,0.02107886006759413,-0.04559331454323119,0.16732375187018378,
0.006020686317706315,-0.017715813064802848,0.9992363288943046,46.146034836666686,-49.11188264533011,137.10620128093,,,,,,,6.503353008120314,-15.101350137353839,26.505859394397433,-5.52780071637318,-0.8364550020652992,-26.230167352334895,29.08000000000004,0.9831484008891301,0.021010300160500026,-0.04546753773538366,0.16686046080778602,
0.03322521077995522,-0.008597931531204086,0.9894077929412012,44.92242115248518,-47.42259160848233,146.03361221618002,,,,,,,6.732508552923168,-15.730678849393053,27.909705334139574,-5.515160003382824,-0.9156883116559362,-26.247909432859153,29.080000000000027,0.9838555217714239,0.020734311195311078,-0.04500712938474345,0.16505536306581484,
0.05907288617977105,-0.0005140706188732599,0.978345699576604,42.853358614758584,-43.876483242910815,153.66891444129135,,,,,,,6.91538117279742,-16.34717160803747,29.404682660073792,-5.494887919878888,-1.0218913149485547,-26.272113016744974,29.08000000000002,0.9848097584797025,0.0203579677167729,-0.04439585058625912,0.16261546382210149,
0.08323543457850874,0.00615790468949401,0.9670250365483785,39.96554331746263,-39.15195601072819,159.88946588334764,,,,,,,7.045359780972737,-16.93253797164732,30.97659257304546,-5.469145379051617,-1.1425140769721704,-26.299947404272018,29.080000000000013,0.9857785115070397,0.019971473129879905,-0.043786639907694755,0.1601339421783912,
0.10635103777564592,0.011275646202122529,0.9567627411140662,36.328999532228096,-33.95939380656889,164.6409796939782,,,,,,,7.117072022902528,-17.475183459555865,32.609992765763494,-5.442508974568391,-1.2580147180536945,-26.326851034664323,29.080000000000005,0.9865994065878253,0.019638714465161355,-0.04328389894864544,0.15802582282533548,
0.12945536436308297,0.014879197746091899,0.9489766680335006,32.0641448265197,-28.860974821163204,167.97008459140247,,,,,,,7.126542090312118,-17.969832204413603,34.28935008834007,-5.421921516296648,-1.3414002797015685,-26.346444482697496,29.080000000000013,0.9871785780141171,0.019398271873919123,-0.04294374012435478,0.1565327026772862,
0.15329405291228757,0.017114837471417677,0.9448513989849472,27.345065597615672,-24.167858758042122,170.02099119439305,,,,,,,7.071395206583622,-18.415691787721865,36.00032939337544,-5.415817249185099,-1.3608704218587935,-26.351180214266986,29.080000000000034,0.9874729710329171,0.019270383916647756,-0.042785365057629185,0.15576798615889348,
0.17779661109861467,0.01816130517287616,0.9450210602252217,22.39727047168009,-19.94507961962034,170.98981995162177,,,,,,,6.9511775754065335,-18.81408432802999,37.730725028357774,-5.432294140911789,-1.2863441687775476,-26.333904135479663,29.08000000000007,0.9874692556172511,0.019264808400446018,-0.04280574740651029,0.15577033642715446,
0.2019378870037912,0.01818144961696127,0.9493795976254904,17.487309468940612,-16.11180510760636,171.05193666364195,,,,,,,6.767803244122139,-19.166568697063887,39.47061972073211,-5.47645193298518,-1.0995652265761082,-26.29025177431841,29.08000000000012,0.9871699299812867,0.019385368483275264,-0.04299094060777288,0.15653825589387887,
0.2240624297951849,0.01731338955529101,0.9570876073774046,12.900825632358849,-12.586467883163845,170.29172804955883,,,,,,,6.526029727011295,-19.474267012600034,41.211641834003004,-5.547322998561279,-0.8061355420151264,-26.221488687758157,29.080000000000176,0.986592621169019,0.019628875443104883,-0.043320004910934753,0.15803049776720451,
0.24255221960403564,0.0156980557662002,0.9667807836073633,8.907571599271005,-9.408737736544227,168.66490085419613,,,,,,,6.233751670765325,-19.738510794260005,42.94555975542967,-5.635126456616922,-0.4465143987755342,-26.137098907306672,29.08000000000022,0.9857826834312178,0.01997858481087168,-0.04376098306470253,0.16013225111611665,
0.2565626288583506,0.013519115872116341,0.9769202701088481,5.717708830869286,-6.781759860934821,166.01138793177984,,,,,,,5.90186107871414,-19.96229181161562,44.66274374970768,-5.719780418347591,-0.10213565972056037,-26.056219149608573,29.080000000000247,0.9848332956134407,0.02039481824563938,-0.04426175093979199,0.16260227789567913,
