Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.09847482057923916,-0.03353221001830525,1.0201627953993426,1.132806090760836,-1.4392910938226935,-4.462043335970124,,,,,,,-0.07478841545777165,-11.567813024129437,-150.99614515244363,-11.601057110395342,-31.09654242713193,-28.586645573329523,29.17000000000015,0.24983993319486017,-0.046560649324981336,-0.003411310087576906,-0.9670933421944603,
0.0977542190791969,-0.032583387025252646,1.015459636360435,0.42249404125851786,-0.8245092465344298,-4.9901437273228275,,,,,,,-0.06919171640887907,-11.580756741920009,-151.0452962537058,-11.60171701911654,-31.093228507710062,-28.587397527537544,29.170000000000144,0.24993814463875502,-0.04652253291823739,-0.003359116006621573,-0.9670713035044789,
0.0964530990153712,-0.03193550697817961,1.0108992768815377,-0.6130698383235801,-0.12345510646312194,-5.388184707876493,,,,,,,-0.07225957392384633,-11.587022613643573,-151.09915352146336,-11.602270845533623,-31.090299802395872,-28.58815285684757,29.170000000000122,0.25006121757200883,-0.04647477118649546,-0.0032937284164111314,-0.967043685493944,
0.09466935068606436,-0.03181224947865509,1.0073475320078582,-1.875183288022629,0.5812442004774652,-5.641480253540418,,,,,,,-0.08686582158916814,-11.586164593304698,-151.15634265135503,-11.602512972827936,-31.08880152513679,-28.588666613750377,29.170000000000094,0.2501751847414527,-0.04643047807903694,-0.003232843054027557,-0.9670181173683441,
0.09254975603497506,-0.032381700311550375,1.0055451835548261,-3.21579839638757,1.2094749881871878,-5.74556002214759,,,,,,,-0.11460075182240025,-11.578576776319231,-151.21538433057324,-11.602210777932148,-31.089857237257192,-28.58871130533558,29.17000000000006,0.2502592768227022,-0.046397861331762325,-0.0031882563307741346,-0.9669992450177076,
0.0902778939367062,-0.0337165464526579,1.0059741748791267,-4.460264048307923,1.6997478401410413,-5.703928738879064,,,,,,,-0.15539888531242024,-11.565377938106261,-151.27478804312344,-11.601176399796975,-31.09434327426921,-28.58812933495892,29.170000000000016,0.25030631842512796,-0.04638001722304486,-0.003165388845299575,-0.9669886473290331,
0.08804371450483035,-0.03576584134090401,1.0087693659541783,-5.434995663505564,2.022492699675145,-5.525740769995311,,,,,,,-0.20742784690376675,-11.54814261799615,-151.3331260960192,-11.599356694205607,-31.10249172035247,-28.586889428890533,29.169999999999987,0.25031997832756503,-0.0463758801044241,-0.0031641394576612135,-0.9669854650530185,
0.08599961830840785,-0.0383458045324589,1.0136809467067147,-5.99547117973414,2.1855548561476925,-5.224277654846573,,,,,,,-0.26725805546020986,-11.528536680598874,-151.38908801533364,-11.596919932201398,-31.11351357597857,-28.585136120669457,29.16999999999998,0.25031035840612714,-0.04638177466190588,-0.003180405319617331,-0.9669874066917787,
0.08421909233633536,-0.04115640040897079,1.0200876151225184,-6.050383787294637,2.228743236670186,-4.816468288363079,,,,,,,-0.33028987598650683,-11.507957811498853,-151.44152143333855,-11.594310406830028,-31.125367381183754,-28.58321589463498,29.169999999999995,0.25028932744041593,-0.0463930618428363,-0.0032077098861436333,-0.9669918121734875,
0.08267884203886239,-0.04382554898698593,1.0270631759912892,-5.578490555633216,2.2079619848160688,-4.322999161933065,,,,,,,-0.39137926163656467,-11.487293637985205,-151.48946649515952,-11.592239830280597,-31.13481000704295,-28.581660999153055,29.170000000000023,0.25026669009481906,-0.046405501131599775,-0.0032385960300273077,-0.96699652504671,
0.08128032252805346,-0.045974300315611914,1.033501729162774,-4.635447658188541,2.1737607874777485,-3.768213025160391,,,,,,,-0.44557500781450393,-11.466879440846228,-151.53218690255207,-11.591590016064444,-31.137842572823104,-28.5811146036268,29.17000000000005,0.25024785872349276,-0.04641611850893406,-0.0032656795083996215,-0.9670004185067463,
0.07991090123401239,-0.047288692758622686,1.0382991420126224,-3.3487767906468826,2.15224838567084,-3.179190249262192,,,,,,,-0.48885964014588235,-11.44666787122056,-151.56919527933272,-11.59321661042805,-31.1305971442813,-28.582190473304863,29.170000000000073,0.25023326887060976,-0.046423527604419625,-0.003282446330921533,-0.9670035170848603,
0.07852282421730751,-0.04758159272766736,1.0405679572175808,-1.9004537070844125,2.1363172968921846,-2.5840241730073457,,,,,,,-0.5187742195655746,-11.426538912553962,-151.60026775078492,-11.597668262330426,-31.11060011115513,-28.585276684538915,29.170000000000087,0.2502194109887945,-0.04642777409757348,-0.0032839679813866677,-0.967006740539443,
0.07719159451342306,-0.046830926048726726,1.039838382959836,-0.49878483089669723,2.091145232015408,-2.009913166297809,,,,,,,-0.5348127286556293,-11.40661748011152,-151.62544467604008,-11.604866345699614,-31.078210475323715,-28.590313911577503,29.1700000000001,0.25020106693210176,-0.04642984960028261,-0.0032676837152526114,-0.9670113636288459,
0.07611899508669064,-0.04518683763568537,1.0361864748616048,0.6561170636352905,1.97136192348876,-1.4818376652818497,,,,,,,-0.538501773452932,-11.387462572360308,-151.64501989974855,-11.61382057241073,-31.037895423886308,-28.596599845349587,29.170000000000122,0.2501741430118489,-0.046431053036120724,-0.0032342736298505335,-0.9670183340786426,
0.07557317932347137,-0.042947101241695616,1.030244232836666,1.4068993482019607,1.7417016951603992,-1.0221311316898714,,,,,,,-0.533135129094911,-11.370052844576358,-151.65952499570625,-11.622476099677652,-30.998914190465943,-28.602685642214617,29.170000000000144,0.25013837827587854,-0.046432374098258886,-0.0031884620138157276,-0.9670276211967356,
0.07579289985232962,-0.04050631939893124,1.0230817052055206,1.6667348517583183,1.3919305996960967,-0.6505146229624709,,,,,,,-0.5231984307507442,-11.355587749107382,-151.66971311400536,-11.627787343722675,-30.974982604912764,-28.60643033772408,29.17000000000015,0.25009918085897875,-0.04643404571247432,-0.0031394097816477154,-0.96703777716578,
0.07690119021322535,-0.038289236695851596,1.0159907637348808,1.434681833897966,0.9408748414800052,-0.3837275562280944,,,,,,,-0.5135808206263879,-11.345198450175795,-151.67653938241338,-11.626083553171739,-30.982626024310136,-28.60525840576774,29.170000000000144,0.2500679232423636,-0.04643536953449924,-0.003100248192210401,-0.9670458768093051,
0.07886475481469093,-0.03668088089283563,1.0102258259958994,0.7954684025745933,0.43047683620815924,-0.2341518051658186,,,,,,,-0.5087141189419971,-11.339680759309722,-151.68112745890892,-11.61372752480944,-31.03821448406561,-28.59662138889463,29.170000000000122,0.2500602335632909,-0.046434865789801424,-0.0030863375640797033,-0.967047952586042,
0.08150793026360473,-0.035965645146115346,1.0067620758633182,-0.09649372718604238,-0.08504209897890147,-0.2076272963357643,,,,,,,-0.511797326089139,-11.33932503294594,-151.68471171103147,-11.587977385871824,-31.1540852016099,-28.57860073026057,29.170000000000094,0.2500921727994448,-0.04643073883001492,-0.003112044394147493,-0.9670399546955816,
0.084562972323068,-0.03628426643134297,1.0061213465430894,-1.0460592273010785,-0.5496322704316549,-0.301333295011689,,,,,,,-0.5242507977869978,-11.343859778848511,-151.68855283227012,-11.547860809598362,-31.334609921768827,-28.55051867131235,29.17000000000006,0.2501746780027595,-0.046421584871476886,-0.003186216878919267,-0.9670191435480735,
0.08772687209375604,-0.037613433950782205,1.008296464445321,-1.8539387216620309,-0.913012200603002,-0.5026089968537099,,,,,,,-0.5455024258540483,-11.352485314478585,-151.6938357109839,-11.494794792379006,-31.573407614372165,-28.513370748476422,29.170000000000016,0.25030722449324416,-0.046407203404703244,-0.003307046300592708,-0.9669856775285387,
0.09070295798167258,-0.0397692574921649,1.0127809419416924,-2.354107960161119,-1.1360445880511758,-0.7889924699893266,,,,,,,-0.5731467831098236,-11.363967753199434,-151.70156422430298,-11.432679377200168,-31.852924399447456,-28.469890076762084,29.169999999999987,0.2504722019708286,-0.046389318663328356,-0.003457514994297848,-0.9669440217556355,
0.09322386337977481,-0.04243405967060859,1.018687323201361,-2.445053907175755,-1.1954710900503165,-1.1291101250383706,,,,,,,-0.603450130074324,-11.376778903415588,-151.71246503005094,-11.367309572621037,-32.147081242200485,-28.424134655551857,29.16999999999998,0.2506318452810843,-0.046371987769481954,-0.0036029867459179176,-0.9669037154545591,
0.09506540967327866,-0.04520513573294878,1.0249208969042287,-2.1090197042334515,-1.0880343950790257,-1.4838101433714703,,,,,,,-0.6321112674789306,-11.389277158383152,-151.72690473553234,-11.30519213459006,-32.42659915428221,-28.380658553627264,29.169999999999995,0.2507295196088213,-0.04636148638977033,-0.003692508503466009,-0.9668790449262801,
0.09606020499369419,-0.04766172273447213,1.0303706091732412,-1.415665688506091,-0.8319067457972634,-1.807233995107962,,,,,,,-0.6551404396578396,-11.399912612126231,-151.74481867196454,-11.252123523111308,-32.66539832485985,-28.343516506068735,29.170000000000023,0.25069656820995817,-0.046365537474826295,-0.0036649072778179945,-0.9668873174243645,
0.09611045596119923,-0.04944087928023274,1.0340847458939642,-0.5095886987900711,-0.46305587152605177,-2.048188675332418,,,,,,,-0.6696947588570691,-11.407415945222848,-151.76565018006715,-11.212006273083905,-32.84592353873961,-28.3154360222776,29.17000000000005,0.25046472135451686,-0.04639189049943957,-0.0034597183572491396,-0.9669457355499581,
0.09519286351324878,-0.05030676823843877,1.0354096454187571,0.4157389157496352,-0.026367418912856887,-2.152793255853449,,,,,,,-0.674715060365474,-11.410918841766517,-151.78830787241694,-11.18626015202563,-32.96179227367338,-28.29740640172125,29.170000000000073,0.24998234524873691,-0.04644645531312739,-0.0030314651402398897,-0.9670673050128346,
0.09335069253859934,-0.050196126493809445,1.0340797923144325,1.1527192347945103,0.43550429854717776,-2.0694231551007114,,,,,,,-0.6712450662054937,-11.409970396442043,-151.811160367793,-11.173914896882748,-33.017375148498125,-28.288745234430227,29.170000000000087,0.24923092751874468,-0.04653140735207685,-0.002364138635875203,-0.9672566829819362,
0.09067666921533495,-0.04922814902674099,1.0302545666919554,1.5171348293317832,0.8907773038882942,-1.7562248766377124,,,,,,,-0.6623704045283277,-11.40445558540881,-151.83209517460844,-11.172228970078125,-33.02500916459225,-28.28753319319823,29.1700000000001,0.24823677468966884,-0.046643839805764316,-0.0014814532907738136,-0.9675072325965232,
0.08729812716201572,-0.04767691010527269,1.0245006546054225,1.3824744303190357,1.3208138948589154,-1.1901830558705517,,,,,,,-0.6527796639966226,-11.39446667686171,-151.84866363844282,-11.177562968040695,-33.00106548532284,-28.29122674742231,29.170000000000122,0.24707281821796753,-0.046775544442737696,-0.0004483714760145862,-0.967800569363639,
0.08337672129734,-0.045913671449502154,1.0177207837884301,0.7055812252350313,1.7154111629367073,-0.3755276146476942,,,,,,,-0.6480121873465706,-11.380199928343322,-151.8583160984392,-11.186241089081463,-32.962072116500416,-28.297261706053625,29.170000000000144,0.24584760726308968,-0.04691425289090706,0.000638690156833822,-0.9681093356578196,
0.07912725862502146,-0.04433218553270422,1.0110310760290127,-0.46117979046966706,2.064276146490375,0.6512435076410454,,,,,,,-0.6535123068094408,-11.36193324569429,-151.8587057810244,-11.195210283526261,-32.9217488397906,-28.30351387753739,29.17000000000015,0.24468311835800227,-0.04704615229361568,0.0016715332332704962,-0.9684027926362379,
0.07484660655411368,-0.04327278131144001,1.00559395625394,-1.9746457927098315,2.3501434090245907,1.8220803753930095,,,,,,,-0.6736519536945297,-11.340091494521586,-151.84801453789802,-11.202407168890716,-32.88935944465599,-28.308553619521604,29.170000000000144,0.24368807147659602,-0.04715891477346886,0.002553809590559498,-0.968653544038667,
0.07093089802609255,-0.042961243360840444,1.0024234117660158,-3.6232353058208595,2.548578009794111,3.0450002010816735,,,,,,,-0.7109035431665537,-11.315348274486219,-151.82523638172168,-11.206834067324476,-32.86937510691293,-28.31169525934461,29.170000000000122,0.24293570998735628,-0.04724422285233997,0.003220683520260484,-0.9688431348375554,
0.06785571805550146,-0.0434753877986455,1.0021926611648393,-5.163919927502071,2.6363234336114107,4.217853918287236,,,,,,,-0.7653308685670767,-11.288676554777911,-151.79035311612253,-11.208408933781099,-32.86215675319519,-28.312887203934835,29.170000000000094,0.2424527342077013,-0.04729903040267217,0.003648604274555677,-0.9689648391536033,
0.06610507066825087,-0.04474520981087755,1.0050848048261178,-6.366719130259878,2.6052849497298927,5.245195412120542,,,,,,,-0.8345106916904215,-11.261269318448763,-151.74435540969031,-11.20768380717705,-32.86522911479447,-28.31250997473148,29.17000000000006,0.24222102095356068,-0.04732537266589184,0.003853749445906406,-0.9690232262354481,
0.0660582890266507,-0.0465833057573294,1.0107276280973645,-7.057020599964381,2.4751680128448457,6.053568617161163,,,,,,,-0.9139083760505359,-11.23430856602083,-151.68910125292288,-11.205526550603947,-32.87471791656092,-28.31114994697314,29.170000000000016,0.24218921444538521,-0.04732905511619492,0.003881727575643683,-0.9690312390853864,
0.06786887612989917,-0.04873451509121342,1.0182402378883917,-7.146072382443543,2.296904529438896,6.600766663809632,,,,,,,-0.9976293776941799,-11.20864308954129,-151.6270493517642,-11.202840254704062,-32.88661308849737,-28.309402521602106,29.169999999999987,0.24228910005720763,-0.04731779812529138,0.0037930524151248866,-0.9690060680698143,
0.07138193724195191,-0.05093041852584974,1.0263927855782906,-6.642972184346483,2.1424513898096103,6.876980064821649,,,,,,,-1.079384537635743,-11.184500580784894,-151.56093720675105,-11.200364557235895,-32.89765669487274,-28.30773719798034,29.16999999999998,0.24245176023170775,-0.047299404979798614,0.0036488209962106293,-0.9689650796758056,
0.07612915884775327,-0.05293610756071441,1.033848480671198,-5.6464230709657945,2.0830505803598522,6.898945294482328,,,,,,,-1.153465788212412,-11.161369764350734,-151.4934778741305,-11.198572816024427,-32.90579173061333,-28.306435091394988,29.169999999999995,0.2426199401981773,-0.04728035915547481,0.0034997599907857597,-0.9689227006140297,
0.08141411083582092,-0.05458156832971958,1.0394311347237672,-4.319704749896574,2.1642706830925085,6.700393865361512,,,,,,,-1.2155406409419705,-11.138130968402377,-151.42712812424188,-11.197655176644968,-32.91021730904333,-28.305591453582704,29.170000000000023,0.24275493483844687,-0.047265043170699524,0.0033801343103450334,-0.968888682757763,
0.08646650815472269,-0.05577534038100255,1.0423521927607864,-2.8560698446401864,2.388615147566776,6.322438961522434,,,,,,,-1.2631319810506394,-11.113411187210358,-151.36394890671934,-11.197563281993466,-32.91116255035271,-28.305164063135138,29.17000000000005,0.24283802011119435,-0.04725557694390413,0.0033064941188269063,-0.9688677429536283,
0.0906164002445018,-0.05650218229276078,1.0423424484731976,-1.443167490436313,2.7135674584496203,5.80650340382517,,,,,,,-1.2957335529371348,-11.086040375962602,-151.30555091096815,-11.198087796152901,-32.90951468076121,-28.305043355216647,29.170000000000073,0.2428676423754844,-0.04725213818282192,0.0032801818064647275,-0.9688602718605106,
0.09343119272167599,-0.05680886125432074,1.0396613768397194,-0.23403859845930336,3.06589406345348,5.190826315519372,,,,,,,-1.3145948709440616,-11.055440138155141,-151.25310035577235,-11.198943011672094,-32.90642496094402,-28.30512091735717,29.170000000000087,0.24285413990472382,-0.04725356316911513,0.0032920234902236215,-0.9688636645936634,
0.09477471436619725,-0.056782875453124756,1.0349918471861264,0.6706339524830568,3.3655470904535814,4.509974129827828,,,,,,,-1.3222703599914991,-11.021808776292515,-151.20735534093188,-11.199840443939948,-32.90298230211024,-28.30533789850133,29.1700000000001,0.242813774217762,-0.047258025421354655,0.003327626930589346,-0.9688738250935134,
0.09477965168979001,-0.0565286387181722,1.0292582215424806,1.2278883632394424,3.548731215173778,3.795579791176797,,,,,,,-1.3220550642265294,-10.986059541036592,-151.16871127691812,-11.20054225943458,-32.900002495224086,-28.305702276504725,29.170000000000122,0.2427634670129411,-0.04726363272113908,0.0033720466130597263,-0.9688864923601711,
0.09375600521365433,-0.05614575382608561,1.023421779443753,1.4474209648178178,3.581365594872667,3.0764024521046127,,,,,,,-1.317423166253021,-10.949571673650741,-151.1372495177609,-11.200893042408246,-32.89794202438751,-28.30627235065609,29.170000000000144,0.2427170738388387,-0.04726884705988244,0.0034130779475872878,-0.9688981790127554,
0.09207590869390085,-0.05571444351731722,1.018305633290243,1.3798864860990114,3.459669354511104,2.376947439363213,,,,,,,-1.3115546442535313,-10.913876893501966,-151.1127948331651,-11.200833225753867,-32.89691653439963,-28.307112126209955,29.17000000000015,0.24268345693477755,-0.04727269702414054,0.003442947840756267,-0.9689066560100249,
