Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
2.1758608608742143,-1.0230675933361033,-0.10321149892723068,433.56118356639956,-282.8626963944275,771.6716427947237,,,,,,,23.968996246540833,-25.811305519147353,-66.61014194084818,12.590444637537052,-13.383885327221067,-13.883163520331118,31.149999999999856,0.22494395731044614,-0.07313169593962686,0.060416721689552116,0.970546223434434,
2.789049062655803,-0.6642499547709994,-0.34289898378876893,379.34401721015644,-242.87246557496204,671.5937091597615,,,,,,,26.134836488179968,-30.92810460807577,-108.41484989577337,12.594428236087657,-13.538957567642095,-13.999977078776025,31.149999999999856,0.22445137163484533,-0.07333843330305463,0.06007623690111397,0.9707289712800238,
3.2950884205421707,-0.3344319701044796,-0.530208522239477,306.9515610675526,-198.3083653811472,542.2659213272598,,,,,,,27.71933193737436,-35.37570638043398,-141.89920945949416,12.601995675383852,-13.643629667220285,-14.0612484451594,31.14999999999985,0.22596794382332375,-0.07266163136565289,0.0611907572120214,0.9701787597908009,
3.66176222043104,-0.06362132475603784,-0.6454728737331322,222.9580566777288,-147.73242672660723,393.53273735334477,,,,,,,28.790220788350226,-38.93334668115334,-166.24803896849735,12.612392438732956,-13.694903472799508,-14.067172305002131,31.149999999999842,0.22838184207245482,-0.07152279965282446,0.0630123473871278,0.9693036856342752,
3.8640769989835664,0.12941121637761338,-0.677662388122149,134.46845582887477,-90.38374384058201,235.7629275707761,,,,,,,29.44099939197667,-41.41019353750441,-182.17386861207174,12.623660866303357,-13.700627735492446,-14.031451997992432,31.149999999999828,0.2307929119705594,-0.07028737885633524,0.06491495160315493,0.9684332460375796,
3.8924978636028,0.23940447001888,-0.6267180561912177,48.37177158321228,-27.200417997157157,78.06775609696508,,,,,,,29.772945981467593,-42.664989756069204,-191.1216874316312,12.63269993388068,-13.673043575737513,-13.97561837286249,31.149999999999814,0.2326291487703466,-0.06922664280402357,0.0664671430132977,0.967775212843379,
3.758120262103775,0.27271946051208745,-0.5033941683435508,-29.375636408519952,39.01432871135069,-72.90374119334892,,,,,,,29.88051254364724,-42.622163100110214,-194.368599501346,12.635695902096774,-13.623776480385777,-13.923237967915092,31.149999999999814,0.23366985699144727,-0.06850950191160182,0.06744689766588274,0.9674070136607807,
3.4918903064138425,0.24272877939078144,-0.32703648614461744,-94.35874169208353,104.23715950169293,-213.3271509051651,,,,,,,29.83914763142154,-41.27953491014566,-192.3419912051445,12.628965836340857,-13.561266905200494,-13.894699189922266,31.149999999999835,0.23399185228952177,-0.06821448299931454,0.06781253767319913,0.9672957966915054,
3.137649470496459,0.164588302026534,-0.1221757344927236,-144.11058070822693,164.2938210314093,-341.7609840190355,,,,,,,29.69477459613655,-38.70582409941603,-184.3822589422768,12.61015354253385,-13.49082293732356,-13.902950217372815,31.14999999999987,0.2338653833234654,-0.06834957389972536,0.0676497406688451,0.9673374947003684,
2.7412693303307494,0.05113304437252653,0.08520956759200424,-178.23679308689097,215.87911003448505,-458.15949228875246,,,,,,,29.455448100064444,-35.02962196790757,-169.0278551646757,12.57958823301199,-13.416751617755496,-13.9504127609319,31.149999999999913,0.23362905239748516,-0.06886932885200617,0.06711387997245975,0.9674041162941887,
2.339384755589149,-0.0891849262769971,0.2711146705952034,-198.22386762823555,257.16184619359564,-562.6956584387533,,,,,,,29.0870189493797,-30.42384012516123,-144.73572833766076,12.541488216266941,-13.345496137175155,-14.02730856401501,31.149999999999956,0.23357039127133347,-0.06968339320484784,0.06638188186621073,0.9673892768984619,
1.9511549850838548,-0.25219316875531567,0.41617763956619297,-206.961214312139,287.7993742386031,-654.7456032608628,,,,,,,28.515154743672475,-25.09024518019625,-110.80259935162448,12.504605448908391,-13.288449763852993,-14.111729182047489,31.149999999999977,0.23383348134797602,-0.0706567270386802,0.06562062648582716,0.9672437242295844,
1.5754848384146678,-0.4361928924217955,0.507401707447087,-208.07151682905598,308.3986656599774,-732.3078067403073,,,,,,,27.635508083687498,-19.247726915138774,-68.15760348459932,12.481907639224708,-13.263175497001574,-14.171824565782858,31.149999999999977,0.2343689246573734,-0.07160747942622134,0.06497187998773978,0.9669946926394777,
1.1945752426799583,-0.6392911016995632,0.539043840872415,-205.18835841363432,319.6663142807511,-791.9981823117897,,,,,,,26.332244050751633,-13.125782053347535,-19.694179127332504,12.489021785144802,-13.292140841267678,-14.170348515242171,31.149999999999963,0.23493530457819578,-0.07231205878047832,0.06454849957793599,0.9667451299950796,
0.7828254513708159,-0.8569004328416013,0.513005562616558,-201.32403764729543,321.6291498790062,-829.6008437341611,,,,,,,24.502903746625613,-6.961931720714625,30.06509919269365,12.541432782159402,-13.398744995262975,-14.071391704942286,31.14999999999994,0.2351547826988568,-0.07252725631844187,0.06443416819806382,0.966651326030917,
0.31839598550901527,-1.0803940368641474,0.43897866805418445,-198.4279096222118,313.3029235117555,-841.0019696728208,,,,,,,22.085419396138,-0.9994017357215531,75.92706601212252,12.650818944164648,-13.601276909860083,-13.848463243168037,31.14999999999992,0.23461794901744099,-0.07203575221220386,0.06467943535968405,0.9668805303106616,
-0.20627185177836801,-1.2975442863047817,0.33416896865767093,-197.17011884167937,293.0080407613373,-823.2286490677828,,,,,,,19.08183149554198,4.519456246226916,113.29032664335432,12.821333639304353,-13.906324416011719,-13.492289558655756,31.149999999999906,0.2330239925133038,-0.07071424865420166,0.06528995403124709,0.9675539535372722,
-0.7785041485561537,-1.4947008564048485,0.22192269091595843,-196.93698691686348,259.2374937092987,-775.2852237355961,,,,,,,15.573364601395332,9.36707328378208,139.2553456570103,13.046966734086446,-14.303793675949574,-13.016073838921024,31.149999999999906,0.23033211144942442,-0.06861407568513025,0.06620756777268243,0.968684877749586,
-1.3660308646166437,-1.6599020204773298,0.1284799803713984,-196.01434137531425,211.7026741192619,-698.5405121779875,,,,,,,11.722927384029001,13.351427251914405,153.21741825122774,13.311140554227686,-14.76574469835038,-12.455926763368609,31.14999999999992,0.22689060654932028,-0.06603460704960433,0.0672899961222093,0.9701256780359054,
-1.9238352470965716,-1.7856598199264377,0.07770238593606148,-191.94838568880996,152.06096348620957,-596.5591221887396,,,,,,,7.763377022863021,16.33890324676906,156.81541338705895,13.589203658881964,-15.250349063957028,-11.865192911135242,31.14999999999994,0.22350440964718007,-0.06356314715425289,0.06829877939177036,0.9715400492561852,
-2.404519920615779,-1.8703104523209837,0.08481676355801798,-182.0735208272714,83.94968969302138,-474.4479327057912,,,,,,,3.9725035072785033,18.271557220623002,153.33556708258803,13.853456318904467,-15.710405299847848,-11.303526766774622,31.14999999999997,0.2214037918067394,-0.06205429021750845,0.06890642039117051,0.9724159930011315,
-2.7683583051800773,-1.917511909323728,0.15132271927462815,-164.1589555725183,12.276301355035974,-337.94647404431834,,,,,,,0.6381656631458958,19.171380407366485,146.79389692773688,14.079195996434956,-16.103769434994756,-10.823942823083751,31.150000000000006,0.2220902064610571,-0.06252973551678678,0.06873120673799678,0.9721296731030558,
-2.989822615166885,-1.9342946520053614,0.2634269514031306,-137.06123770565443,-57.92244625747448,-192.57190379488637,,,,,,,-1.9810871796630967,19.12816133127937,140.94508279693298,14.249756806857542,-16.40210741214336,-10.462110250665345,31.150000000000034,0.22706124666141048,-0.0659972008508306,0.0674016473995386,0.97005943420282,
-3.0593226823736948,-1.9285727627951543,0.3953276769093553,-101.21471850815584,-122.5466316108563,-43.10031730289282,,,,,,,-3.693575811019656,18.27371544052046,138.4289939284454,14.359029303356206,-16.595258736332724,-10.231056241316026,31.15000000000005,0.23745342199110372,-0.0732127342419827,0.06464254932392609,0.9657339854780692,
-2.980973360086573,-1.9070071367440709,0.5167401214510554,-58.78627943736775,-179.00861644312323,106.47217200418508,,,,,,,-4.40390921016962,16.75063011415173,140.2042013279942,14.411090401688915,-16.69052077152127,-10.122019726478888,31.15000000000004,0.2536815711567528,-0.0844390582374241,0.060363645428208115,0.9589820383868678,
-2.7683583013272304,-1.87371683301031,0.6021534637763652,-13.38693236626096,-226.20972770020356,252.54239826510081,,,,,,,-4.128857293412324,14.685490821513003,145.35302133766547,14.417600418079418,-16.707996986599003,-10.110033569920866,31.150000000000013,0.2751839008083042,-0.09927415938493378,0.05472306366796935,0.9500381053467,
-2.440181688716172,-1.829880523726566,0.638416527393641,30.638143118123697,-264.13415039449626,391.3117068277761,,,,,,,-2.9960487790292496,12.173923809695495,151.2834586708005,14.394113551742894,-16.674047226424413,-10.161793127319196,31.149999999999977,0.30038290619814617,-0.11662590848509695,0.048136912114901995,0.9395586151435982,
-2.016875751528551,-1.7740320614099085,0.627845613467069,69.17269696220433,-293.41232395341245,518.2910773146525,,,,,,,-1.2245221454571378,9.279263181443255,154.29808272052335,14.356425932426333,-16.614868156608225,-10.24343124735511,31.14999999999994,0.326924938984016,-0.1348763098392928,0.04121811339303611,0.9285222377384371,
-1.5183926831691452,-1.7028791897656426,0.5858444964868863,99.27323671057968,-315.0879520176654,628.1469778754928,,,,,,,0.9104300427643527,6.041268121763194,150.4424973635781,14.317761395577731,-16.551675567979153,-10.326516338241248,31.149999999999906,0.35216254682751863,-0.15221136288602813,0.034653014405940624,0.9180293308262283,
-0.9630232247365443,-1.612574463063841,0.5341609622337199,119.80413163412744,-330.5594058008918,715.0067495843708,,,,,,,3.1221067709137844,2.488771226489036,136.4841776199646,14.287170888008282,-16.49820300896344,-10.39149206795693,31.149999999999878,0.3737342167382006,-0.16701723170061855,0.02905273672319561,0.9090609589169644,
-0.3671632835813397,-1.5003208785949425,0.49246552364128104,131.55356725580268,-341.4592049105251,773.1896068834222,,,,,,,5.158193741125469,-1.348762824242478,110.81353584827268,14.269139321304039,-16.46052000232617,-10.428582060812225,31.14999999999985,0.39004719044687397,-0.17820961924754794,0.02482912169553122,0.9022783004017877,
0.2538237129537814,-1.365962467723363,0.47139402195004365,136.77309415365994,-349.2410472117297,798.1973963369646,,,,,,,6.837948829704336,-5.432446723028294,74.02438895811163,14.264132792363874,-16.438649979853114,-10.436724247062685,31.149999999999828,0.4005183051533091,-0.18539695941447543,0.022132596549950763,0.897922756387886,
0.8835138382753459,-1.2129701552229413,0.4694814884070464,138.26771560079263,-354.4753564181399,787.7160491651048,,,,,,,8.072898172309388,-9.706656354919499,28.955728773259153,14.269702169448651,-16.42918456957728,-10.421331840352055,31.1499999999998,0.4055374775117037,-0.1888533068506093,0.020861117177043906,0.8958314530934147,
1.5014379304291512,-1.0482449061278958,0.4748463823050631,138.32297890467058,-356.1667542017981,742.3570558324667,,,,,,,8.867139566859843,-14.091460747381378,-19.90018545063743,14.281767466987002,-16.428033876701463,-10.39164503522555,31.14999999999977,0.4062169972171855,-0.18934450395423832,0.020724046960780524,0.8955418219824749,
2.0803878615637372,-0.8805708083489096,0.47068628060487655,137.83452326344684,-351.57364605341235,665.9089374557838,,,,,,,9.29860400066174,-18.475419537806097,-67.4945760097299,14.295798899795694,-16.432573011952222,-10.358234266192218,31.149999999999757,0.40403688313146624,-0.18788359294645074,0.021332839650369185,0.8964393333841644,
2.585931651404543,-0.7182401162853278,0.4423703847186953,135.96485580525916,-336.8642145497214,564.9681791587874,,,,,,,9.487617871526913,-22.712585290827292,-109.46051928855304,14.307735780413497,-16.442683193005458,-10.330951710219377,31.149999999999764,0.4004946172054053,-0.18549015501302724,0.022291029622347483,0.8979032459613109,
2.9799303858054236,-0.5669425289955058,0.38364534645298193,130.48626014817614,-308.51564499431987,447.9720646748265,,,,,,,9.56225172145365,-26.628705697636622,-143.04158411592212,14.314600401573651,-16.460485616811024,-10.317397738533542,31.149999999999785,0.39683659810671756,-0.1830069789253062,0.02326406503487608,0.8994181149053153,
3.228359245120728,-0.4290070706230998,0.3001097928026335,118.72081172097249,-264.9027461427982,323.8350221931718,,,,,,,9.630114053229178,-30.03900428247984,-167.39764585590973,14.314841936403289,-16.488882601294023,-10.321835170370035,31.149999999999814,0.3939078533344898,-0.18099932911474886,0.02401993563124956,0.9006357993945353,
3.3113232683706033,-0.3043705833523751,0.20913206189406777,98.75169217094322,-207.33338366531055,200.52646257498185,,,,,,,9.76327677416162,-32.774503085824236,-183.25045788644996,14.308473946751148,-16.52931587083746,-10.344467036015168,31.149999999999835,0.3921195219117702,-0.17973640936412263,0.024440812708175216,0.9013881717467369,
3.231285857757205,-0.19263686534927948,0.1363189799234865,70.46287189495679,-140.0078562905846,83.94297653017783,,,,,,,9.997956911638571,-34.70877899860701,-192.07977229766317,14.29705368700146,-16.579390617750885,-10.38107356972765,31.14999999999985,0.3915079663436121,-0.1792366247046142,0.024512095468180617,0.9016614942053519,
3.0156189467528796,-0.09501362639674087,0.10936432076728939,36.02549353800219,-68.8820502955272,-22.69101722452952,,,,,,,10.345413828690024,-35.775474484767315,-195.20438643410188,14.283510031314329,-16.631156489701972,-10.423130400418959,31.149999999999864,0.39184738695239574,-0.179349562912122,0.02429782874445326,0.9015485252561136,
2.7117564792981455,-0.015180750677865548,0.15066438107614438,-0.3440856631186735,0.08660430660624141,-118.83364297017482,,,,,,,10.807211808882267,-35.96994481843332,-193.0780374762323,14.27178429487091,-16.670838967896447,-10.458634339701405,31.149999999999885,0.39277790323280404,-0.17984726739914986,0.02391096003892098,0.9011944802670944,
2.3762131632595405,0.04106099118848665,0.2704376710105627,-33.27793958418209,62.59107585376584,-206.1200583929246,,,,,,,11.387501111496775,-35.334662086138,-185.0337198125166,14.26622924530087,-16.68063587457462,-10.473878292407042,31.14999999999992,0.39391943657378686,-0.18050290064358276,0.02348448441090728,0.9007495447679413,
2.060971833830306,0.06689392523288844,0.46207280356405284,-57.530120109214195,116.9059035438505,-287.47966099260066,,,,,,,12.09700371240961,-33.93440540321388,-169.56052047012403,14.270734350162487,-16.64281164967902,-10.456294591103852,31.149999999999956,0.39495392379327326,-0.18114340950557872,0.023146504134331596,0.9003355363291788,
1.8014274887579047,0.05582665322499029,0.7009992320861587,-69.27467502203622,163.82075465500156,-366.0439784301105,,,,,,,12.946907226336581,-31.83102739714167,-145.02967315043043,14.287615583222362,-16.5457529199077,-10.39821526731224,31.149999999999977,0.3956704837480239,-0.18167173353166488,0.022999749709919647,0.9000291365392136,
1.609227217830439,0.003077970242934452,0.9476570091666651,-67.10115139146099,205.70101060239162,-444.03704476543413,,,,,,,13.934646657557046,-29.06734256111555,-110.6355113518656,14.316415612343611,-16.390966652424087,-10.301016484752179,31.149999999999977,0.39597744326103984,-0.18206162329375966,0.02310490103581445,0.8998599855003206,
1.4715038148250046,-0.09299490199841802,1.1543070852059663,-52.48383399882963,245.09971954553464,-521.8545455448706,,,,,,,15.026532326368624,-25.665836016998,-67.21862168129762,14.352877713911191,-16.199347666594335,-10.178713475671083,31.149999999999963,0.39589034799110606,-0.1823332872642407,0.023467319739778586,0.8998193954004959,
1.3559694811788643,-0.22957334821956013,1.2745840335447978,-29.629570435308572,283.4488867270461,-597.5219524700154,,,,,,,16.143662414476996,-21.642170200682234,-17.632859059235358,14.388443396403833,-16.014614608706896,-10.059786297924878,31.14999999999994,0.3955062965078156,-0.18252061649000012,0.024028243680362243,0.8998745395849301,
