Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.2860888087290317,0.1887672760269037,0.9833776126429031,6.785275486614749,1.8991410465523344,24.077330277915927,,,,,,,9.218279954426514,-13.547871450516014,80.28746534152076,-1.6427606057165838,-44.26416853776733,-25.366968066838364,30.339999999999847,0.8176846545574089,0.06413452020171652,-0.02788079499307818,0.557876087197351,
0.2952919949791757,0.1867376029944437,0.9778406624442387,4.4258223157920185,-0.01149356534202387,10.199482496586004,,,,,,,9.246406488573225,-13.562875051109543,80.4667369726341,-1.5446628850780193,-44.01609457442026,-25.44998592507049,30.33999999999979,0.7976161445973415,0.07546445275377556,-0.019044031760748578,0.5878597295026983,
0.3001391928376075,0.1855626075732473,0.9657305691850249,1.9125724834462647,-2.8404101130379984,-4.202122745958355,,,,,,,9.268716328204226,-13.581414853503729,80.50067914203869,-1.4670908290998876,-43.81945365042916,-25.515513146749644,30.339999999999733,0.7804762721797903,0.08514274963396003,-0.01149685561775023,0.6134675568874437,
0.3015382916069364,0.1851270068876284,0.9493057824873922,-1.0751809884371155,-6.486296580132145,-18.77629886407894,,,,,,,9.282818646576928,-13.611758731915884,80.38468938768754,-1.421494403463817,-43.70300139105813,-25.553812167705463,30.33999999999969,0.7675293417906699,0.09245434616737652,-0.005795704965078491,0.6328110378179015,
0.30053403053684274,0.1846960102218284,0.931821743879396,-4.702344634563068,-10.561842962688539,-33.0599460098889,,,,,,,9.283383994671947,-13.660312334591339,80.118711244797,-1.4091098550975805,-43.669742193957354,-25.56380883093528,30.339999999999684,0.7592374246220561,0.0971367520069646,-0.0021437359058696036,0.6452003044858382,
0.2979365442311492,0.1831780077573975,0.9168999092967729,-8.94622862937402,-14.460589347701493,-46.50838176175977,,,,,,,9.26369422558505,-13.729203681178404,79.70855497964094,-1.423729085289542,-43.70405225935719,-25.55077779080727,30.339999999999712,0.7552891413753455,0.09936437945057619,-0.0004036046806777288,0.651100973530247,
0.29408919820109986,0.1795422774462645,0.9077732657635471,-13.61884067764296,-17.492824875318995,-58.5698709333007,,,,,,,9.217291635763033,-13.814849095987132,79.16651421606082,-1.4549356854727176,-43.77995840094235,-25.52362694826917,30.33999999999977,0.7547978300239837,0.09963719255731165,-0.0001848493334012228,0.6518378880439154,
0.288824315339422,0.17324821230227042,0.9065611616548848,-18.438431596056546,-19.0520744162214,-68.79343212484126,,,,,,,9.139268922097814,-13.90793772965118,78.51081575603143,-1.491094578628454,-43.86872967439637,-25.492374592121685,30.33999999999984,0.7565819910153636,0.0986227526699846,-0.0009674828155720906,0.6491759680719542,
0.2815850394530585,0.16451643210963937,0.9137460357525514,-23.12929302054283,-18.76352595436631,-76.93987776296294,,,,,,,9.026849412489446,-13.994855695317304,77.76372177910619,-1.5216988081134077,-43.944744441323564,-25.466146240848484,30.33999999999991,0.7594426407396111,0.09699976341403416,-0.0022241692386685344,0.6449057640784145,
0.27164892794010376,0.15431363903328305,0.9280024708904336,-27.517242745216922,-16.572290817483932,-83.05584895108224,,,,,,,8.87913165504745,-14.060163748767177,76.94853701036277,-1.53896799284253,-43.98934730645914,-25.45177591002896,30.339999999999968,0.7623768369787953,0.09533732950898224,-0.0035142033006004404,0.6405245007963226,
0.2583824023647759,0.14402822420569253,0.9464543837913912,-31.587221695326605,-12.750032114708832,-87.47677470944316,,,,,,,8.696154148272685,-14.089479958853225,76.08620064731615,-1.5387850922975521,-43.992923540045005,-25.452940704154525,30.339999999999996,0.7646988765408954,0.09402598156827113,-0.004536719658682163,0.6370552193239656,
0.24146747772562413,0.13494776429408387,0.9653224901715958,-35.48174440598217,-7.824814923483825,-90.74763249930818,,,,,,,8.47767609646524,-14.072072227864862,75.19237622171013,-1.5211232964196908,-43.955619377263936,-25.469711347540187,30.33999999999999,0.7660696938682513,0.09326019427700823,-0.005143364790697398,0.6350032243358303,
0.22105496883559062,0.12775068772669024,0.9808096408732586,-39.44078057204988,-2.4611112109652686,-93.48128896015837,,,,,,,8.222169763816522,-14.00262189052833,74.27586600555017,-1.490067928095922,-43.88705614021789,-25.498450362164363,30.339999999999954,0.7664548159682614,0.0930610212853577,-0.005319427794459026,0.6344193779517512,
0.1978122794352421,0.12223045883797598,0.9899999531466951,-43.70561018104696,2.6726135940455915,-96.19841539588093,,,,,,,7.926433332631843,-13.881899918906777,73.33878286511577,-1.4534269215440692,-43.80513510080495,-25.532091231342477,30.33999999999991,0.7660401245286639,0.09332255096134387,-0.005146382104995293,0.635026441844882,
0.1728566342061799,0.11736752562537484,0.9915433290407576,-48.421744311533864,7.014826897941077,-99.19897650453977,,,,,,,7.585994615841049,-13.716392258680932,72.37836822342071,-1.4218130916929232,-43.73376146642628,-25.560927719956126,30.33999999999987,0.7651340511997609,0.09386633198094618,-0.004758549310179081,0.6363655586724724,
0.1475914134234731,0.11170730028958789,0.9859564051430386,-53.57444224273998,10.180370139529785,-102.50198496670484,,,,,,,7.196183872725414,-13.517124275357896,71.38986512189432,-1.4070374459935495,-43.69918340091684,-25.57407430899575,30.33999999999982,0.7640778899322166,0.09449188395483192,-0.0043035574886692695,0.6379303128949713,
0.12348158583289015,0.10387704577876526,0.9754729776404626,-58.97618273360133,11.984910771468043,-105.86572108576024,,,,,,,6.753525193595479,-13.29802210397035,70.36960188574787,-1.4197229416243033,-43.724758695599355,-25.56168422169171,30.339999999999755,0.7631763781119555,0.0950167545235257,-0.003912058186052744,0.6392700676698886,
0.1018108094396973,0.09303546969731802,0.9634946619401468,-64.30493707645194,12.432911371975422,-108.87530724283044,,,,,,,6.257016173227157,-13.074128569576128,69.31746624134777,-1.466247030862646,-43.82436561213928,-25.517818638632125,30.339999999999698,0.7626518388031954,0.09530443928960879,-0.0036782151138592374,0.6400575770001637,
0.08346434381594679,0.07909689870782122,0.9537969495429495,-69.17365390125077,11.682521811276732,-111.06595588038223,,,,,,,5.708954792016988,-12.85991570515719,68.23820738846435,-1.5454203188152926,-43.99530593316122,-25.44357703600736,30.339999999999662,0.7626191725913266,0.0952816038942162,-0.0036497424782945516,0.6401249627996622,
0.06878236723776794,0.06267270700653477,0.9497075750952662,-73.20227501308969,10.000352659972512,-112.04240328529502,,,,,,,5.115179024002723,-12.667852280864588,67.14139494638012,-1.6456331381166216,-44.21224571234986,-25.34979387865647,30.339999999999648,0.7630767008402515,0.09494697701476922,-0.0038251396170302667,0.6394757263755756,
0.05752240748826938,0.04478313003081289,0.9534707854666662,-76.06705893803931,7.716425913266993,-111.55948516351401,,,,,,,4.4848113869437976,-12.50731354812871,66.04026704302294,-1.7434399561485898,-44.42425831216319,-25.25838535259823,30.33999999999964,0.7639089062707722,0.09437330281666444,-0.004156093801030882,0.6382790805793622,
0.04894934820147371,0.02647542335561615,0.9659384549052208,-77.51591825858576,5.185996148398413,-109.54459437259743,,,,,,,3.8297477854057944,-12.38386364072863,64.94999283191825,-1.8045753260992292,-44.55709521717076,-25.201410438634063,30.339999999999634,0.7649001592818724,0.0937017082074403,-0.004554253807301547,0.6368484860001677,
0.04203611461901632,0.008513068130308036,0.9866105509521705,-77.3564392672615,2.7599434075598333,-106.06549931335077,,,,,,,3.16413723585914,-12.298905177236724,63.88596144715501,-1.78809448148197,-44.52217171513657,-25.21719566347222,30.33999999999964,0.765761722317643,0.09312592026978696,-0.004902948424231036,0.6356015386613715,
0.03572037255114104,-0.008736346964117566,1.013931219503908,-75.43687928124831,0.7598720081049604,-101.26836294652553,,,,,,,2.5039720781780117,-12.249688729761603,62.862559479244,-1.653657836448422,-44.232308892645314,-25.34350727950252,30.33999999999967,0.7661758492410143,0.0928631264830181,-0.005075168691861928,0.6349959814871795,
0.02914356555823321,-0.025180132506173764,1.0456826708384923,-71.64290318442788,-0.5489457896292699,-95.32106181267068,,,,,,,1.8667205490701138,-12.229704528150323,61.89257909415393,-1.3709900775695203,-43.622145344904574,-25.608683028667777,30.339999999999712,0.7658592900393024,0.09310974855129905,-0.0049586826754482345,0.6354385811710223,
0.02181058437813716,-0.040725013358914965,1.0793313856794442,-65.9224327279502,-0.9910621744476399,-88.39022751371532,,,,,,,1.2707942819689446,-12.229506619088918,60.987060139561564,-0.9294454184744388,-42.66876207840806,-26.02266632036719,30.339999999999755,0.7646435271925749,0.09398424273874455,-0.004487307685825234,0.6371705963516171,
0.013642387514217187,-0.05500443435851173,1.112255838801989,-58.3327923088986,-0.5171603292951527,-80.65926712539738,,,,,,,0.7346395168008045,-12.237996494902902,60.15518014374647,-0.3447696787250054,-41.40624887344795,-26.570672895759355,30.33999999999979,0.762561342321723,0.09546469509637193,-0.0036744038707799006,0.6401445272172526,
0.004929687156624398,-0.06726599099580849,1.1418772104338646,-49.088133526598384,0.7692926253303219,-72.36948378784301,,,,,,,0.27538652921980067,-12.244091514923827,59.403861721446404,0.33991113429993813,-39.92780718986915,-27.212274986400903,30.339999999999804,0.7599208088848576,0.09733505772725529,-0.0026413465537180425,0.6439189652601935,
-0.0037803978957669077,-0.07649419295637458,1.1657724543114136,-38.58025890783582,2.6112205233601924,-63.85072148059805,,,,,,,-0.09278389061823168,-12.238547489815044,58.737034584192386,1.0605833226613517,-38.3717086036689,-27.887501263519844,30.33999999999979,0.757341497969925,0.09915829378841494,-0.0016312528212238824,0.6476073993781714,
-0.011825022573832502,-0.08172292279660974,1.1818433261816816,-27.355604100459207,4.634066830467996,-55.51072673046239,,,,,,,-0.3602138372613118,-12.215566211506292,58.154819780113606,1.745371252919853,-36.89315839357223,-28.529058610682696,30.339999999999762,0.7557269687499772,0.1002950901686901,-0.000997921827667323,0.6499179070872713,
-0.018562225220115795,-0.08239754869609392,1.1885570549298414,-16.049809493529537,6.417405058732603,-47.772834905397715,,,,,,,-0.5228926255281241,-12.17378008628142,57.65310864880595,2.3301901062077905,-35.630499130572225,-29.07700649732308,30.339999999999726,0.7561554198018774,0.09998111761048624,-0.0011629539759500554,0.6493095689546058,
-0.02349055006546847,-0.07862700613014484,1.1852066098788416,-5.298362513363157,7.585632184354528,-40.978661656656094,,,,,,,-0.5828549706988368,-12.116316995347695,57.22396568699426,2.771791262828559,-34.67705477102605,-29.490970146971456,30.339999999999698,0.7596880089440209,0.09746317081125547,-0.0025408614078478563,0.6442663106426759,
-0.026351832745060238,-0.07122600862493872,1.172102494605574,4.351353356310863,7.891059331229536,-35.29117415537172,,,,,,,-0.5477796241828299,-12.049894304747522,56.85700883301388,3.054291272968555,-34.067052849359065,-29.756224522593538,30.339999999999677,0.7671202814697268,0.09217600929120753,-0.005442080538229609,0.6336518721594546,
-0.027211657100425075,-0.061547600121306924,1.150618052297322,12.505829236094504,7.2628967624552025,-30.63410754608547,,,,,,,-0.42991114056972995,-11.983186358130531,56.54155614016504,3.188230812142521,-33.77768009161645,-29.882757734327036,30.339999999999684,0.7787310119187361,0.08392116581698965,-0.009975052188040456,0.6170683925625751,
-0.02649412720003617,-0.05118915227382804,1.123052489093333,18.958863722489404,5.807474552645425,-26.687623791678632,,,,,,,-0.24454740099984898,-11.924931266093306,56.26905486146815,3.2038622655554154,-33.74359927653432,-29.89891612174887,30.339999999999726,0.7941048617400419,0.07299328610487921,-0.015977157019204335,0.5951095384845625,
-0.02493927377527574,-0.0416820737315069,1.0923256820680551,23.69244738477678,3.763323072157442,-22.93793758680085,,,,,,,-0.008368747602514185,-11.8822925314693,56.03523826342428,3.141624475501557,-33.877534115966924,-29.84242120280334,30.33999999999979,0.8121068579389457,0.06019846008635692,-0.023004921428362527,0.5693968060716729,
-0.023466431724945804,-0.03424858388710459,1.0615584620498661,26.850718175093697,1.4306035449062118,-18.762172659637997,,,,,,,0.26214059490979374,-11.859852984276444,55.841578905453744,3.0427005869882504,-34.09066375306789,-29.751494415585647,30.339999999999854,0.8310535003950995,0.04673265877998801,-0.030400953793510637,0.5423350258618359,
-0.02295953918685798,-0.029659517342195667,1.0336158362210448,28.69488992509936,-0.8990175804641078,-13.524788628591333,,,,,,,0.5519799537183634,-11.859363515207644,55.69582917283582,2.9417148463435616,-34.30838291340445,-29.658037922847043,30.339999999999904,0.849055492273238,0.03393807834454993,-0.03742782227419958,0.5166227966732609,
-0.024024019857750205,-0.02818768360066989,1.010699759414744,29.54801050817151,-2.990045641849134,-6.666693815950756,,,,,,,0.8484945626362281,-11.880108956901893,55.61165135270708,2.862529522899363,-34.479349314002505,-29.58378708382304,30.339999999999925,0.8644293123541442,0.02301052767746344,-0.04342872941569904,0.4946646460336902,
-0.026784484733099856,-0.029634409391594688,0.9940724297585675,29.73923241737282,-4.677952867614265,2.2232334648578447,,,,,,,1.1417587575860777,-11.919584105199535,55.607475574976334,2.8171231908577323,-34.57785942915825,-29.539417973520322,30.339999999999918,0.8760399535556826,0.014755817124523396,-0.04796122602331219,0.47808154473227077,
-0.030789833834856825,-0.03340592457123861,0.98396757956615,29.557288146199436,-5.854433664239413,13.357251897048373,,,,,,,1.4245192722089954,-11.974141165111272,55.70477714337122,2.80687019425728,-34.601027016040234,-29.52595347360925,30.33999999999989,0.8834720447955745,0.009468278348252146,-0.050863842804859415,0.46746656225843813,
-0.03506805983223853,-0.038619153904781156,0.9797055821178877,29.220684282590305,-6.4374214575484405,26.717960523211744,,,,,,,1.6918254587256754,-12.039368535762877,55.925965422079905,2.825254839397649,-34.56286291272464,-29.537520195307977,30.339999999999847,0.8870043473745879,0.006949203813742465,-0.052245899226463506,0.46242136655713945,
-0.03833355441818971,-0.04421787958266535,0.9799765281369521,28.867553474685035,-6.345178287430478,42.04683166369363,,,,,,,1.940523592040313,-12.110142300827793,56.292063744051376,2.8610905010712426,-34.48728085847998,-29.564522355335757,30.33999999999979,0.887432429039926,0.006633299634849673,-0.05241802409254908,0.46180956197984563,
-0.03930291739748642,-0.04908284671454831,0.983210355839812,28.562728737838658,-5.49186510294461,58.85253276683804,,,,,,,2.1687841581533838,-12.180489273917804,56.82035919746172,2.901558727795354,-34.40152809890484,-29.596517451625353,30.339999999999733,0.8858175155688047,0.007767585263236401,-0.05179390142986593,0.4641154470842911,
-0.03703221219355991,-0.05212683915303239,0.9879336581661726,28.315802640546412,-3.813622723900542,76.44012645353484,,,,,,,2.3757709361816883,-12.243544265981866,57.52221468112595,2.934703777893724,-34.33084602012262,-29.62438527227186,30.33999999999969,0.8832379171590061,0.009588273233034373,-0.050793141324058086,0.46779906495952706,
-0.031167368982858604,-0.052376803774634724,0.9930290925837624,28.103235236300172,-1.321121782973507,93.96136398251575,,,,,,,2.56148046955027,-12.291914721503424,58.40124917977514,2.951298161936233,-34.29455310706882,-29.641673837802035,30.339999999999684,0.8805973311495917,0.011456867084293564,-0.049766546312910276,0.47156998060986227,
-0.02201781782517432,-0.049054265220539864,0.9978570192756685,27.889697523664317,1.8392720963163778,110.48444045088614,,,,,,,2.7267166821029227,-12.318652830925105,59.45209194658081,2.9461591237749682,-34.303372896151544,-29.645213979038026,30.339999999999712,0.8785154602382131,0.012937279620328748,-0.04895375215914704,0.47454344807917737,
-0.010421400271482006,-0.04166650128806385,1.0022464727329594,27.646863779133103,5.342471046468371,125.07955316677099,,,,,,,2.873138844334512,-12.318800394146985,60.659897505012914,2.9190190830464484,-34.3577596994043,-29.635189285586314,30.33999999999977,0.8773004573988613,0.013814305040748648,-0.04847305136144099,0.47627966942232325,
0.0025581013831790715,-0.030110258188989665,1.00639186444622,27.36941306564359,8.685874030092734,136.91417568320674,,,,,,,3.0033281196198245,-12.291192656418849,62.000768626157104,2.874958091807363,-34.44715824942738,-29.614838475213848,30.33999999999984,0.8769850822885258,0.014066453989828332,-0.048336256740240016,0.4767320325179588,
