Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-2.8579087104786742,-1.6763337124046724,0.4593712358766089,-172.38787132965012,175.0548244514373,-177.58947502633842,,,,,,,4.078540264799826,4.376623517756234,155.92937105885244,-12.428382529104265,-45.44968542676978,-29.64650160834527,31.229999999999738,0.13352042264583314,0.10505792120420857,0.1127011179952012,0.9796297387437313,
-3.2451915511422587,-1.828516936750976,0.5979162563058327,-139.2994426410045,89.67876110500603,-32.93531838172672,,,,,,,2.5979498860831187,5.942373273064941,154.31734025605243,-12.436833367352635,-45.470035842694706,-29.641195059550963,31.22999999999978,0.1377592115064565,0.10465678091004128,0.11690166082633038,0.9792602592437646,
-3.4396486684458623,-1.9506959261605525,0.7391894841486262,-95.74273036873927,-4.917042519326889,117.92907755117362,,,,,,,1.7222337025985914,6.474112994105413,155.9812334526667,-12.475899002123578,-45.532851954713905,-29.629758437561208,31.22999999999981,0.13832082635044468,0.10463229272490492,0.1174876775381877,0.9792151007921734,
-3.411111157446843,-2.0407843368968575,0.866517022572674,-41.31314279648645,-103.62447922005653,268.04754558449906,,,,,,,1.5279700855118643,5.905937874407088,159.09393470411456,-12.530988537725852,-45.611621115596584,-29.61774173747027,31.229999999999816,0.13647344158231164,0.10483673916050307,0.11568749608991019,0.9793800682534537,
-3.14179516967096,-2.095863050788838,0.9650038824443012,23.766737706714416,-200.47166925928056,410.58794808415405,,,,,,,2.020065339075363,4.208173896060925,160.39329163954747,-12.589604233380868,-45.684787027357046,-29.60941569787137,31.2299999999998,0.13349684513936477,0.10512182277877086,0.11274145358085955,0.9796400150526454,
-2.6298412916393388,-2.1116235913511496,1.0225711360394638,98.14392459599986,-288.7258861509768,538.9473542100444,,,,,,,3.1399718306046456,1.3981927672140095,156.00613044096934,-12.642463249752696,-45.73871521636342,-29.606956637977728,31.229999999999773,0.1304514394827348,0.10536741956217047,0.10968006470592166,0.9798998930010766,
-1.8930769790162312,-2.082237447068035,1.029406054438363,178.88256325917757,-361.44090560907523,646.7086671165677,,,,,,,4.782695842024278,-2.4451769136218506,142.45396862919014,-12.683197054445468,-45.76806120764312,-29.610177705750313,31.22999999999975,0.12804808261802697,0.10550024163400498,0.10720155533627712,0.9800969382852629,
-0.9716411655830639,-2.000990485596019,0.9768238195042392,261.1846425758606,-412.44548515455983,727.6353865311528,,,,,,,6.818530735562212,-7.170051553236586,117.62219604355899,-12.707339311488994,-45.77428490313929,-29.616765803494555,31.22999999999975,0.12661922009238183,0.10550106150476202,0.10564787053500342,0.9802037821245234,
0.07226704357735764,-1.8618353644520855,0.8570021366351527,338.41910500558686,-437.50662794719955,775.8797080437015,,,,,,,9.114473812674296,-12.549110455975464,81.44399370470416,-12.71138610875354,-45.763206768915445,-29.62294754214675,31.22999999999978,0.12617003362132334,0.10540108798517499,0.10505661661414775,0.9802241530913264,
1.1587326096261477,-1.6616534846292421,0.6647269194206232,402.5765732227563,-435.2304181582737,786.4878231003748,,,,,,,11.550558792832351,-18.28985672367823,36.07764436382834,-12.692562220322722,-45.742421054608194,-29.624484046941593,31.229999999999823,0.12647795314324825,0.10526917547132074,0.10525622347354115,0.98018375737526,
2.1985441815332387,-1.4026999817195023,0.40123966976956255,445.20342531322126,-407.3014405070276,756.1685716881439,,,,,,,14.027934207067803,-24.056452727204412,-14.523321422415604,-12.649603101170369,-45.71915612316752,-29.617865341338277,31.229999999999887,0.12720843004009494,0.1051920966984134,0.1059716862091879,0.9801190291738907,
3.104383838604189,-1.0946188949716205,0.0789068805740355,458.75651023154745,-357.92247072526254,684.1873465859453,,,,,,,16.468086435552014,-29.498350664053778,-65.53243197587376,-12.584438854477234,-45.69889310137021,-29.601530566333604,31.22999999999995,0.12802113305006446,0.10525052510836409,0.10691548537064173,0.980066030394261,
3.8027932635981405,-0.7555150376783877,-0.27562071161290247,438.17070762530693,-292.6747829652858,573.1663916289419,,,,,,,18.805355244843796,-34.27982455262887,-112.32940109118871,-12.504235423302413,-45.68479582430169,-29.576884315598562,31.229999999999986,0.1286500380600379,0.10549397445600067,0.10784902988560026,0.980051162772108,
4.244917607252926,-0.411628680595722,-0.6221697971781692,382.283720412686,-217.27012604509133,429.51301485001187,,,,,,,20.976842976390735,-38.106114494692015,-151.32676639131415,-12.422911509730376,-45.67781484883568,-29.548830789011856,31.22999999999998,0.12895013382644915,0.10591880557805954,0.10861091543971406,0.9800847782172526,
4.414199355215228,-0.09508811853002988,-0.9129298229895257,294.6811279063289,-136.64896568624687,263.18103636841585,,,,,,,22.914238861980415,-40.74451195780287,-180.28215937845818,-12.361107918985626,-45.67722517371615,-29.525536679283363,31.229999999999944,0.12891068714361648,0.10645429936402048,0.10911706045521512,0.9801583510102561,
4.329166720852934,0.16067922911976695,-1.1025323528853754,183.5829948753938,-54.61122994599131,86.56545025280396,,,,,,,24.540805133765712,-42.04009882607444,-198.10592891470188,-12.343722204222603,-45.68133672597888,-29.51719422559373,31.229999999999887,0.12863950455885406,0.1069622005427438,0.10934308868115056,0.980245593275106,
4.039635826492397,0.3274926166738143,-1.1593454601767337,60.63233480604911,26.151422098268263,-87.40179830443334,,,,,,,25.774309119484464,-41.92518015100244,-204.39737992850712,-12.3945784799117,-45.68815876459162,-29.533712340309688,31.22999999999983,0.12832475626832968,0.10725440659675414,0.10930089755662038,0.9803076397980249,
3.6157763176678253,0.38903953676712344,-1.0741504759960054,-61.182066224302794,103.88729017140611,-247.50333599843015,,,,,,,26.534099222881608,-40.420172232084845,-199.01847014292912,-12.528557270172485,-45.69587748007606,-29.581518605460225,31.229999999999773,0.12818168383001755,0.107131033077377,0.10901967277232548,0.9803020495370133,
3.1316561218490775,0.3446175846311304,-0.8632208123056363,-169.89352516507495,177.6339995041725,-386.10301531467724,,,,,,,26.749073389836887,-37.62414239153815,-181.94460118320802,-12.742453265802888,-45.703094057330674,-29.659977305637906,31.22999999999973,0.12839200581505844,0.10643669013824426,0.10853764072536866,0.9801947544915768,
2.647206408741776,0.20783635313006335,-0.5649414980137625,-256.5264242721503,247.02047154109437,-499.94551631752375,,,,,,,26.363769517680627,-33.6961772604189,-153.47218888792688,-13.006754627724114,-45.70884735306829,-29.75824910584383,31.22999999999971,0.12904482363862146,0.10512679404110806,0.10790576397020679,0.9799732199628642,
2.193850505282952,0.0007619228486893115,-0.23136289738947918,-316.1652010753367,311.8394456675581,-589.6063635763664,,,,,,,25.34189884046551,-28.832729675225238,-114.67699193646429,-13.261161310788829,-45.71249756947022,-29.85363372607265,31.22999999999971,0.13008940625813112,0.1033291803774836,0.10719957564842886,0.9796580976611883,
1.7685480889211438,-0.25347164933021366,0.08261691440885223,-347.99567672833086,371.31155659080486,-657.8428344389082,,,,,,,23.66895821818884,-23.248329175232257,-67.86923002263552,-13.416665475016767,-45.71356891457992,-29.912430014668587,31.229999999999723,0.13131172602729696,0.10138096079535426,0.10653150911960917,0.9793098392545824,
1.3386826158729181,-0.5360831002855638,0.3297366894840004,-354.5377393918245,423.2294886795532,-707.4924838012873,,,,,,,21.35655831248944,-17.165642607886667,-16.74011199431516,-13.36613840966539,-45.71164078481564,-29.89401662173087,31.22999999999975,0.1323467458867743,0.09981870716491609,0.10605430435224233,0.9790264834108522,
0.8567837118454571,-0.8342421872759388,0.47859660711796626,-340.46233469684813,463.4110223475818,-739.6770200722086,,,,,,,18.450130183192385,-10.816097849877313,34.0144041122855,-13.003499036555551,-45.70634408401509,-29.758158108673616,31.229999999999794,0.13273571375934407,0.09930384438625739,0.10594696841343097,0.9789295352769842,
0.28073686387461755,-1.139255973859044,0.5185174426374354,-311.3696846579831,485.9110999210606,-752.9031363215197,,,,,,,15.0392314359806,-4.446458334484881,79.5751671461015,-12.248850769204825,-45.69747120413501,-29.47453732157046,31.22999999999985,0.132030934849798,0.10047601519172186,0.10637853041294622,0.97913679952126,
-0.4068815018551217,-1.4432356621402516,0.460460600296068,-272.7696320457461,484.1826924340318,-743.3130392383682,,,,,,,11.267016470390377,1.6770377851135818,116.09872549504385,-11.074017350861734,-45.685156961164516,-29.032410025505158,31.229999999999922,0.12993945774296262,0.10374502530092079,0.10745111280066516,0.9797242060179222,
-1.1866127055211892,-1.7363811699973322,0.3338506436724732,-229.34435752440083,452.93907483200337,-705.9562306828032,,,,,,,7.333900332689361,7.274861090740709,141.60752479920473,-9.520665456340483,-45.6700474689562,-28.447439889313838,31.229999999999993,0.12648310172047264,0.10905444051357066,0.10913162951981963,0.9806826764072657,
-2.001088842636868,-2.0062610404797563,0.17972905241621592,-184.47037748006312,390.0790554981069,-636.6431223445868,,,,,,,3.4908718007142556,12.07371155219412,156.33465774935283,-7.703054750798753,-45.65335993348608,-27.76272085457407,31.230000000000043,0.12213827448939404,0.11567213447438568,0.11118901223851088,0.981880055462434,
-2.765516045375673,-2.239215460863922,0.04146520943936834,-139.9679607096784,297.92008835628167,-533.7763723691073,,,,,,,0.020291332635209054,15.835437631281067,162.42621044885115,-5.790842575909057,-45.636762433313855,-27.04227141523691,31.23000000000005,0.11790959626208922,0.12207807597142165,0.11315899494192834,0.9830408128114533,
-3.3862186596684896,-2.4229063571200973,-0.04497789244546481,-96.1011377268003,183.23671888874924,-399.5733051930184,,,,,,,-2.7944761652914054,18.386051298043768,163.1375158893658,-3.9744644135938065,-45.622070054798,-26.357957588994598,31.230000000000015,0.11529168016916397,0.12601946030091946,0.11435869736605175,0.9837561711162133,
-3.7813333996774454,-2.5486260765226825,-0.058821501026395426,-51.888099328267806,56.106055249284324,-240.2901318119795,,,,,,,-4.70582512856262,19.634784169159076,161.7920661210518,-2.4235064036423566,-45.61083555903046,-25.773774552028204,31.229999999999936,0.11608804154861728,0.12478115573146949,0.11396650691859765,0.9835333050629315,
-3.8975932029234257,-2.6123805227435777,0.0018238198511977448,-5.730789681124488,-71.95764121393957,-65.39022055659275,,,,,,,-5.538089737714711,19.57745792585705,160.7986651550295,-1.252034166193282,-45.60396194626328,-25.33275259931115,31.229999999999837,0.12208695997525855,0.1156725406610112,0.11116828396478994,0.9818837656059565,
-3.719208439175239,-2.6145833091639874,0.12130485686886303,43.756876965612825,-189.90613821538088,114.03880699390496,,,,,,,-5.215757039768602,18.28530656153191,160.97509944240088,-0.501317897453437,-45.60145344134256,-25.050425197813055,31.229999999999745,0.13463851696851076,0.0966643402907773,0.10535007222856378,0.9784390688775143,
-3.267936394228058,-2.558828136867325,0.27207788476990863,96.96103621187069,-288.59793346018466,287.0684651336677,,,,,,,-3.7777112557863934,15.885772607799808,161.3359702102167,-0.1425167442544006,-45.60236901261514,-24.915829687121917,31.22999999999968,0.1542259434090977,0.0670348132278117,0.09629456574498665,0.9730679415059779,
-2.5960098798411524,-2.4503391228708398,0.42240123629027426,152.77158384100176,-361.6419136075581,444.35045238010804,,,,,,,-1.3742072745256086,12.5428919311213,159.3912620385479,-0.09479914201925933,-45.604987627784176,-24.898341450487724,31.229999999999645,0.1801615636534812,0.027828264415978767,0.08432114966373842,0.9659595037919129,
-1.7748223178674531,-2.294523678363684,0.5433737770503672,208.52007034350152,-405.79123570645413,578.8306362646211,,,,,,,1.7533581027366123,8.441895130651863,151.8870754258367,-0.2509827517295359,-45.60715772701798,-24.957362729431757,31.22999999999963,0.21053998130994916,-0.018074772994244922,0.07030805810638589,0.9576360173632306,
-0.8822640974280418,-2.0959373405730677,0.6135228633615523,260.33495187295483,-421.06983569087976,685.730585826752,,,,,,,5.306445076011961,3.7783318224719418,135.81369374881788,-0.5029023446213045,-45.60678116913616,-25.051930952989338,31.229999999999638,0.24252468760412493,-0.06639093275972562,0.05556116281186524,0.9488743077004187,
0.008977318212860215,-1.8580039899596412,0.6207119319702715,303.77772047883144,-410.65457230510304,762.0349657965218,,,,,,,8.97104454596784,-1.2505948820108714,109.42312247367485,-0.7609202106198536,-45.60236295805062,-25.148137318772246,31.229999999999674,0.27292601531204197,-0.1123073385062246,0.04154847028993901,0.9405474015088239,
0.8404433595582999,-1.5837900174810076,0.5623464805138633,334.58548090190453,-380.36921755744083,805.8437718228546,,,,,,,12.459591316285652,-6.454421633491034,72.95916753156966,-0.9649045357821192,-45.59353599304811,-25.22333629425508,31.229999999999723,0.2988967483663977,-0.15153212837688967,0.0295801886106146,0.9334340076533814,
1.5730234895213395,-1.277812838544306,0.445076060764166,349.3733949949052,-337.64011596290874,815.9224216031675,,,,,,,15.54599222574588,-11.657072496078458,28.838112893133754,-1.0866453247591472,-45.58144670568066,-25.267116180119277,31.229999999999773,0.3185126012615415,-0.18117008650965433,0.020541588666648375,0.9280596716573851,
2.187503072368135,-0.9483554239826572,0.2845081060908698,346.2019410624739,-289.95975351309613,791.6495116063098,,,,,,,18.0884544472409,-16.70108446748822,-18.84095385468723,-1.1255170369461382,-45.568872197319095,-25.279689435843707,31.2299999999998,0.3310636186160345,-0.20016033591201154,0.01475885396049177,0.9246172925253624,
2.6807829936865675,-0.6093280175881097,0.1044774567194063,324.9539718093323,-243.20247821036452,733.3718126488347,,,,,,,20.037530411105426,-21.445711109535626,-65.33475833967417,-1.1000749804973706,-45.55994671984447,-25.268692396560706,31.2299999999998,0.33701383487580344,-0.2092117774061841,0.012017642451928899,0.922978670242203,
3.0591934191563954,-0.2806185601512286,-0.0651320457484587,287.4835348540593,-200.3477319633017,642.9848685490825,,,,,,,21.42970248422826,-25.75878775685224,-106.47373981264933,-1.038307557554397,-45.55941953070388,-25.245404308478353,31.229999999999787,0.33770438188876256,-0.2103504826604829,0.011699779195537616,0.9227764007339876,
3.3313186872399574,0.01376528090262298,-0.1927164458265307,237.50359232981785,-161.1229535382579,524.4300846406238,,,,,,,22.369269529332975,-29.505985748141185,-139.594982358111,-0.9687303186497781,-45.57145588673443,-25.22120870041677,31.229999999999773,0.334931244758379,-0.2062783185582881,0.012977678775806613,0.9235200286829376,
3.5029563484234636,0.24967436411389335,-0.25109730510153994,180.19285113902654,-122.74876034926032,383.795571695998,,,,,,,23.002852608448155,-32.543540351276214,-163.8648683043301,-0.913710999564857,-45.5981248255064,-25.204842091494427,31.229999999999766,0.33052613992223473,-0.19973824272241236,0.015007341342740775,0.9247110769778527,
3.575881737824276,0.4078718344373966,-0.2239858850183666,121.53505331899589,-81.50109426484417,228.8501248909027,,,,,,,23.49130130373426,-34.71987311959886,-179.9467398490218,-0.8856213454957859,-45.63787159010156,-25.200701904357665,31.22999999999978,0.3260317356351683,-0.19302541603717543,0.017077919025437132,0.9259317793086904,
3.550205838607529,0.47843980438975,-0.1107002824385329,67.4570415824748,-34.45320869713306,68.08071595142317,,,,,,,23.983155039348024,-35.88782670536848,-189.22214418231343,-0.8857908562350373,-45.68441182201278,-25.208274788243997,31.229999999999794,0.3225138911129525,-0.1877095234193946,0.018698203546527584,0.9268956985461346,
3.4282404186428383,0.4628680887267024,0.07253515078099965,22.894826401526256,19.272122726214075,-90.46723923739466,,,,,,,24.592417383963696,-35.92453400821792,-192.89986646758786,-0.9058521603065747,-45.72655835288415,-25.222613686122397,31.2299999999998,0.320510174466203,-0.1845672329488591,0.019620376728689472,0.9274604270473004,
3.2171152998602355,0.3730441156644309,0.2952411837542157,-9.030928957869795,78.11245902562911,-240.15258309751908,,,,,,,25.381932758095846,-34.75292787628584,-191.34095623136866,-0.9308905246024661,-45.749445554005675,-25.235718039974373,31.2299999999998,0.320084684128593,-0.18367829052312407,0.019814822992792056,0.92761074783007,
