Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.06171958077571889,0.0910880772990323,1.020601310571467,0.9185564630243854,0.35461362974696675,-0.08629429328891415,,,,,,,5.48968502291671,-9.298107864464484,-159.07074934301338,-10.412089332761152,-25.103159444267337,-28.34823916550897,30.590000000000142,0.18240488911427727,-0.01931619098078676,-0.04344125564579116,-0.9820279276158569,
0.061961935390357964,0.09124110480440417,1.0198121481893698,1.0144577561978039,0.08990891923901649,-0.20195003699106479,,,,,,,5.493136737116629,-9.297864413884241,-159.0735017232772,-10.412610346196642,-25.106478198082797,-28.347793908654502,30.590000000000114,0.18240411137385693,-0.019304298851187156,-0.04343486196574236,-0.9820286355639798,
0.06245357729981551,0.09133649529754018,1.0188750515749319,1.0546646502564274,-0.11506744900163128,-0.3000121385433557,,,,,,,5.497363565182934,-9.300058706630754,-159.07762769205843,-10.409849906045846,-25.10715560772759,-28.350513958947026,30.59000000000007,0.18240316520962072,-0.019293156976415902,-0.043429134092709536,-0.9820293339193742,
0.06305047694802211,0.09130724133900975,1.0183195823707865,1.0506886250856409,-0.20790439565071805,-0.36531310341832773,,,,,,,5.501828148676261,-9.303735299762764,-159.08277689907536,-10.403004682427287,-25.104664057363124,-28.35717250336088,30.590000000000035,0.18240203025565266,-0.01928477842222792,-0.043425288816904814,-0.9820299274054024,
0.06354601413921131,0.09112253435085554,1.0185128831467976,1.03620480587288,-0.17340567728739636,-0.3871397186739956,,,,,,,5.506238202551302,-9.307598895279856,-159.08842173140002,-10.392176164143674,-25.099205091729928,-28.367669575970886,30.59000000000002,0.18240055427184312,-0.01927992261949786,-0.04342388369378858,-0.9820304034667837,
0.06375680267996092,0.09081060596119891,1.0195340264229114,1.0539091446829079,-0.038243671077008025,-0.36206211228963664,,,,,,,5.510706038905966,-9.310437484219312,-159.09395820192202,-10.378813938772568,-25.091816291095917,-28.380601619751335,30.590000000000035,0.18239858407481677,-0.01927835274763731,-0.04342485672113556,-0.9820307985089782,
0.06359836028087804,0.09046528972172771,1.021144323981588,1.1388393708821631,0.14027753016144362,-0.29571969090259376,,,,,,,5.515750348002072,-9.311501921908395,-159.0988327789357,-10.365960315871908,-25.084380348473356,-28.39302400038806,30.590000000000064,0.18239611869197192,-0.019279238286755065,-0.04342764035036525,-0.9820311534308147,
0.06311911064962557,0.09023084407400765,1.0228537065293315,1.3033505897308038,0.2961052637212434,-0.2024483424948838,,,,,,,5.522132228499628,-9.31070486859827,-159.1026622408155,-10.358150060483304,-25.07948553007155,-28.400548354174507,30.590000000000092,0.18239343755783397,-0.019281568223083346,-0.04343131141325778,-0.98203147266033,
0.062480701462204635,0.0902660414925229,1.0240582159340343,1.5284762116009132,0.37754777465263073,-0.10234577378920576,,,,,,,5.5305684699562185,-9.308581270590427,-159.1053121863062,-10.360866299794827,-25.080098386835033,-28.397870489031938,30.59000000000012,0.18239115601309908,-0.01928447430247168,-0.04343475752514219,-0.9820316993355336,
0.061896360540452444,0.09069556455217792,1.0242100245956955,1.7646382632422533,0.3624567369071674,-0.01641875528431417,,,,,,,5.541405610102251,-9.30605017350099,-159.10691136061158,-10.379551070563316,-25.089048158965333,-28.379729899554512,30.590000000000156,0.18239016912062336,-0.019287408524256304,-0.04343685727913282,-0.9820317156662044,
0.06155536389563509,0.09156189282026381,1.0229790941944377,1.9421960503064588,0.2607776230720396,0.038720896037523884,,,,,,,5.554357126738979,-9.304088702304512,-159.10779879815703,-10.418307588756402,-25.108384921747056,-28.342167496442034,30.590000000000185,0.18239146404682244,-0.01929016390275472,-0.0434366790031449,-0.982031372212019,
0.061563417887641234,0.09279288802040563,1.0203701839686947,1.9897173532667776,0.10577936137660124,0.054901975377322006,,,,,,,5.568396940657447,-9.303443938563245,-159.10842146854327,-10.47858294112501,-25.13874636680069,-28.283801256112135,30.590000000000206,0.18239581058722218,-0.019292764972756307,-0.04343369760906405,-0.9820305432411569,
0.061917541623960036,0.09419842618343169,1.0167664809059738,1.855553836876919,-0.06044804247641986,0.03386492130211294,,,,,,,5.5818654086317485,-9.304469543329267,-159.1092146113641,-10.558234336683434,-25.17892543896825,-28.20672878842892,30.590000000000206,0.1824033757861789,-0.01929528051741548,-0.043428012220778266,-0.9820291981836781,
0.06251805182765348,0.0955026951767866,1.012882121115985,1.5268522978432302,-0.20080394216243,-0.014273807268565258,,,,,,,5.592787126064862,-9.307110049856941,-159.11050056829487,-10.651388579811,-25.225836280281598,-28.11665977101893,30.590000000000177,0.18241334551797622,-0.01929762399532302,-0.04342052438942621,-0.9820274725903554,
0.06320754735538289,0.09640773766124479,1.009623176685352,1.0402046154816114,-0.2918692836438462,-0.074931275837517,,,,,,,5.599338125117567,-9.310999799999253,-159.11243374504613,-10.749329465158812,-25.27499097646404,-28.022050976713388,30.590000000000114,0.18242366350436048,-0.01929940702063087,-0.04341301684421999,-0.9820257175480305,
0.06382104934519835,0.09667235635928055,1.0078798489010445,0.4800040361292163,-0.3261456106679171,-0.133944703081906,,,,,,,5.600351431068908,-9.315614887842736,-159.11500278257355,-10.842282600022498,-25.321419038725857,-27.93237065384486,30.59000000000003,0.18243100468074336,-0.019299898560423176,-0.04340806649815742,-0.9820245060765781,
0.06423223483310302,0.09618390712927094,1.0082954865467322,-0.03624957230851486,-0.3091960219804425,-0.18199358395195728,,,,,,,5.595729206936897,-9.320417915441432,-159.11808309522743,-10.921560974604368,-25.360759449592475,-27.856012901547572,30.589999999999943,0.1824310740565233,-0.01929811832922573,-0.04340874220625558,-0.9820245803715035,
0.06438539297397758,0.09500152857435097,1.0110719858742556,-0.3829243093879662,-0.2545172857799222,-0.21773096326743951,,,,,,,5.586643557166218,-9.324958338211724,-159.12152156876206,-10.981351679815127,-25.390163595277635,-27.798560706302545,30.589999999999886,0.18241925820696256,-0.01929305928864214,-0.043418082309431554,-0.9820267357342302,
0.0643083393944421,0.09335686793829516,1.015869591165824,-0.4557878117834423,-0.17898553483137242,-0.24948664852463479,,,,,,,5.575453877751632,-9.328921611400554,-159.1252342013557,-11.019604540112415,-25.40873702269033,-27.761922750165805,30.589999999999872,0.18239155816479963,-0.019283995333960368,-0.04343841592203886,-0.9820316548222203,
0.0641062106260292,0.09160952240663599,1.0218400943854566,-0.19871023348266192,-0.10054236253369452,-0.2956225669745066,,,,,,,5.565336148685874,-9.332144107998952,-159.12930294673552,-11.03788788972702,-25.41744992382427,-27.744478111743305,30.5899999999999,0.18234561822231976,-0.01927079339638869,-0.04347067087102585,-0.9820397261164743,
0.06393955257736537,0.09016668632822548,1.027798961729827,0.37970676979786566,-0.03810356190540019,-0.3834234809878881,,,,,,,5.559693329224502,-9.334619083665396,-159.13406204928359,-11.040441701902735,-25.418629645546456,-27.742008992250202,30.589999999999957,0.1822815712324608,-0.01925412527952573,-0.04351387337442656,-0.9820508968550805,
0.0639924797990414,0.08938720834289014,1.0325019833203077,1.2046581989789038,-0.012214321118193037,-0.5462755694054711,,,,,,,5.561477965441324,-9.336510674197383,-159.1401628300395,-11.032834932613747,-25.41523952883919,-27.749028334925892,30.59000000000003,0.18220240175996913,-0.0192354780758595,-0.04356505149815797,-0.9820646136246075,
0.06443715303150538,0.08949565668423302,1.0349575120068817,2.150060904092656,-0.04422392524445246,-0.819046731393577,,,,,,,5.5725901518387015,-9.338172844042884,-159.14860202966426,-11.020630980408376,-25.41015141760159,-27.76010839901038,30.590000000000092,0.18211364325366008,-0.019216907384443406,-0.04361966565689227,-0.9820798830322462,
0.06539858491357223,0.09052884604235271,1.0346885303950952,3.0666505681659557,-0.15201783330293933,-1.2318134833684442,,,,,,,5.593502985306917,-9.34014708654622,-159.1606966208628,-11.008355615076386,-25.40557007787156,-27.770917993381318,30.590000000000135,0.18202248253814574,-0.01920056537665286,-0.043672499404699104,-0.9820954390392048,
0.06692033503198536,0.09232653044192167,1.0318672563570686,3.81639781901977,-0.3419774482673449,-1.8023000832220153,,,,,,,5.62321318876909,-9.343099436458415,-159.17798882135864,-10.998915235617398,-25.402699908375524,-27.778813866827992,30.590000000000156,0.18193662282405426,-0.019188133961441728,-0.04371873297894056,-0.9821099538472093,
0.06893162055505594,0.09456548012126442,1.0272780397040837,4.304734539541513,-0.5998674170913073,-2.528068962769969,,,,,,,5.659532491240967,-9.347669555584979,-159.20207151776913,-10.993478532192233,-25.401679985536603,-27.782960014365827,30.590000000000163,0.18186334190068995,-0.019180345623481813,-0.04375483327806858,-0.9821222129289149,
0.07122374584430292,0.09682814481819318,1.0221130078031737,4.502688908025015,-0.8865884711445083,-3.381007743902143,,,,,,,5.699650855331832,-9.354250478044321,-159.2343443639324,-10.99173801621245,-25.401763685861194,-27.784043225900767,30.590000000000156,0.1818089764887427,-0.019176748536314518,-0.04377900078286917,-0.982131209414238,
0.07345596198123303,0.09869466941113858,1.0176550822695156,4.453471693954132,-1.1456933185781257,-4.308346214126977,,,,,,,5.74083822967824,-9.362784038133396,-159.27575025924185,-10.99241681147511,-25.401685781062167,-27.783708048770666,30.590000000000142,0.18177871321626177,-0.019175791365042636,-0.043791136104630764,-0.9821361737579795,
0.07521726683166642,0.09984589701692403,1.0149391239376573,4.261656501502914,-1.3259900382470815,-5.2446513102115055,,,,,,,5.781120207537417,-9.372707088561889,-159.32659136531962,-10.99387458856209,-25.400139450275773,-27.78385552458391,30.590000000000142,0.18177632209196284,-0.019175215493458925,-0.04379247827472068,-0.9821365984389975,
0.07615853826571742,0.10016042800309387,1.0144917252958423,4.067193131145668,-1.4144813373361194,-6.1364473650804365,,,,,,,5.819769467253378,-9.383172034037957,-159.38655531500476,-10.994681912790922,-25.396273101917576,-27.785948863019684,30.590000000000163,0.18180346935909336,-0.01917267629101695,-0.04378514035108461,-0.9821323203877682,
0.07617410625260733,0.09978092440200771,1.01622802664322,4.010367117705622,-1.4656405610929872,-6.975153923167264,,,,,,,5.857497915900161,-9.393566069396895,-159.4550609807337,-10.994061194187992,-25.390109221000742,-27.79045605686336,30.5900000000002,0.1818584761761548,-0.019166470854554113,-0.04377173182789778,-0.9821236886441228,
0.07556548504144717,0.0991203312331403,1.0195333650437055,4.196499429451487,-1.6084405645330841,-7.826951733919489,,,,,,,5.8963060816363475,-9.404188290530174,-159.53193830789948,-10.992124984599648,-25.382785604982317,-27.796539932746356,30.590000000000227,0.18193474851650596,-0.019156219938282006,-0.04375515736432424,-0.9821117878451638,
0.07509120714858109,0.09878703910234592,1.023492718277236,4.669507695129455,-2.0178495963975767,-8.843939838609685,,,,,,,5.939029488202261,-9.416790053732692,-159.6183029908077,-10.989874008085918,-25.37652836321107,-27.80207981173219,30.590000000000234,0.18201946831201632,-0.01914333491147182,-0.04373856532942571,-0.9820986296815603,
0.07582525024016436,0.09943286676659084,1.0271761827482417,5.40074047011989,-2.8527660306683447,-10.243522988057592,,,,,,,5.988691888889333,-9.434642743219706,-159.71733317235112,-10.988948387303207,-25.374293242340553,-27.8040707859311,30.59000000000022,0.1820933800263593,-0.01913110303467055,-0.04372532687650706,-0.9820871846169431,
0.07881832609480124,0.10155967098782624,1.0298706663170558,6.2945665447409915,-4.1805363816970305,-12.253294558013065,,,,,,,6.047809725923816,-9.46192698852487,-159.83458494519635,-10.99115906770502,-25.3790633968789,-27.79939065143756,30.59000000000019,0.18213251904649724,-0.01912425783771074,-0.04371888439253842,-0.9820811225037758,
0.08465188223360587,0.10534182576319479,1.031179014296426,7.207388896363311,-5.919087330022702,-15.033042648823386,,,,,,,6.11778417412504,-9.502504358616665,-159.97755666474663,-10.997864946539812,-25.392868581501386,-27.785848688783844,30.59000000000015,0.18211243381015868,-0.019127977500540756,-0.043722331303196714,-0.9820841748642992,
0.0930456112493912,0.11052181312762396,1.030974359501025,7.97419037979737,-7.824923703398976,-18.597505528953157,,,,,,,6.198479946293615,-9.558422230416326,-160.15442622048147,-11.009303502088043,-25.415684815726642,-27.76334101164508,30.590000000000106,0.18201483929243054,-0.0191463774576202,-0.043737672589158595,-0.9820991254951286,
0.10268801916694931,0.11641726803503416,1.0292658402403565,8.436648930930422,-9.539656417588724,-22.76763727564782,,,,,,,6.2880451692689325,-9.628682444046843,-160.37217152584253,-11.02402182323074,-25.444465759031992,-27.734851355008043,30.590000000000085,0.18183577604642998,-0.019180724817335185,-0.043764850886064834,-0.9821265686919042,
0.1113978156551006,0.12204819817609816,1.026067968985515,8.468006479240918,-10.685540068635362,-27.17193775129075,,,,,,,6.382987242599864,-9.708786557960057,-160.63453760162145,-11.03857795426148,-25.47261826316694,-27.706981529547104,30.590000000000085,0.1815934027662179,-0.01922777428306975,-0.04380077606539162,-0.9821637200848523,
0.11661178389714066,0.12635888609645785,1.0213539107551952,7.991104983159192,-10.980047645370089,-31.303975647572724,,,,,,,6.478486054034859,-9.791343716384933,-160.94043143128275,-11.047672893437149,-25.490230826056543,-27.68970538376536,30.5900000000001,0.18133277540783285,-0.01927876259135854,-0.04383872455201483,-0.9822036847178087,
0.11607166283609532,0.12847712464021488,1.015121117639551,6.987204857917345,-10.329077531971357,-34.62262241825433,,,,,,,6.56889440877577,-9.867661949333732,-161.28324610551155,-11.044816219255287,-25.485265198395105,-27.695143260342057,30.590000000000114,0.18112466866191454,-0.019319643574921146,-0.0438685307430297,-0.9822356335182413,
0.10849546978745317,0.12793561824259328,1.007533104393887,5.494804332282799,-8.863613272012932,-36.665667624792434,,,,,,,6.648347168982376,-9.929875339377038,-161.65135040721498,-11.023516161637177,-25.44571516376673,-27.735363414407658,30.590000000000114,0.18105596853585953,-0.01933304231788047,-0.04387793349502789,-0.982246267784733,
0.09400668053822923,0.12478730714346047,0.9990557306196065,3.5997779211120813,-6.904908646769812,-37.14253631209399,,,,,,,6.711382853878924,-9.972940136439691,-162.02962308096025,-10.97882681555221,-25.362439924839084,-27.819515090922188,30.590000000000106,0.1812105946917323,-0.019302117543270502,-0.043855239601545255,-0.9822227330710888,
0.07416944952684014,0.11957833240308906,0.990502414118158,1.4201913632911756,-4.870274036508827,-35.97976657941575,,,,,,,6.753483178028756,-9.995861326127052,-162.4016003678738,-10.908912374773271,-25.232052162000493,-27.950925010652266,30.590000000000106,0.18164227675692907,-0.019216049828121737,-0.04379312831481631,-0.9821567820227805,
0.0516128349290828,0.11318768986782193,0.9829422938607716,-0.9097511666775836,-3.153120379215607,-33.30954628911058,,,,,,,6.771460789260022,-10.001778062824842,-162.75165372652128,-10.816157941310344,-25.05899057443567,-28.125036430686148,30.590000000000114,0.18234349469475716,-0.01907628112572565,-0.04369299349101418,-0.9820495285010203,
0.029366285661684047,0.10658410845263756,0.9774887272270943,-3.2526027302137637,-2.017879973815251,-29.409542426147933,,,,,,,6.763667109225439,-9.996927065120708,-163.06665862132698,-10.707350350589058,-24.855886906619403,-28.329083656911994,30.590000000000128,0.18321785366300875,-0.018902045917173756,-0.043568796821867754,-0.9819156814949209,
0.010116582615912717,0.10057334014571054,0.9750403073576255,-5.475168970012424,-1.5413736203751156,-24.614992045275734,,,,,,,6.730036460952137,-9.988858582911309,-163.3368117233544,-10.592656197744537,-24.641708632572577,-28.544013899988787,30.59000000000015,0.18406517083635848,-0.018733340120204167,-0.04344912005897988,-0.9817858388713977,
-0.004394685330486748,0.09560651815665441,0.9760660709532506,-7.450682721483808,-1.6130362417666195,-19.228569864131696,,,,,,,6.672014560556867,-9.984473953183473,-163.5555157369867,-10.483548491538492,-24.43794167747104,-28.748372862145814,30.59000000000017,0.18458855515412628,-0.018629479391006717,-0.043376105562771265,-0.9817054188054533,
-0.013675556335182661,0.09169718118404009,0.9805051945009438,-9.057799914549314,-1.9859035321243652,-13.45053164935969,,,,,,,6.5924291275924665,-9.988440448274748,-163.71849248139665,-10.39030488494203,-24.263952253873835,-28.92298578281493,30.5900000000002,0.18442986432266426,-0.018661981927380115,-0.043400389260528256,-0.9817292482552562,
