Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.17196979818767938,-0.1241943458287743,0.99642401417475,-46.45905914317123,-4.096799613501602,-117.01235930070597,,,,,,,-3.790088239893046,-16.65001569087878,-164.80159389746726,-2.627565931102714,-34.59063525322232,-34.867179413794176,30.92999999999994,-0.07957002309617751,0.09030191846192999,-0.025008436604903213,0.9923261587664932,
0.17079001847495148,-0.13057426993794916,1.019737644028313,-45.11399648838176,-5.711376841833641,-115.18963273560617,,,,,,,-4.041598157509581,-16.801530407877273,-130.03252111744317,-2.61365600601913,-34.56128911852049,-34.87225027373271,30.92999999999994,-0.08317344267245302,0.09035597061575894,-0.023963867473905373,0.9921628760394541,
0.16930782673836403,-0.13634577919516888,1.0416985959788174,-42.631345431422375,-5.526785655688374,-112.83879361699279,,,,,,,-4.273652782765264,-16.96204335254994,-83.63350128393121,-2.6243508071938524,-34.60408192698121,-34.870539702065656,30.92999999999994,-0.08488393067079157,0.09038343149382543,-0.023471300698665962,0.9920846299790854,
0.16520331388309606,-0.1414556633663628,1.0580503405060897,-39.2937042398414,-3.8861721559856823,-110.03149018712092,,,,,,,-4.477073443257725,-17.114058431726345,-29.065097113909818,-2.6502480897994567,-34.69099834245208,-34.864584889267555,30.92999999999994,-0.08508887374254225,0.09039020410409765,-0.023418170120655033,0.99207411508507,
0.1574415084013554,-0.14581651166315296,1.0656650638863183,-35.5058898755423,-1.5421557125597163,-106.79715988917309,,,,,,,-4.646609175371154,-17.245832013488332,28.524046595402517,-2.681195091074152,-34.79033846825975,-34.8569785717259,30.92999999999994,-0.08430378959952238,0.09038349713556744,-0.023653978574393494,0.9921082555640695,
0.14648669252905358,-0.1493363182485224,1.0632660509395337,-31.727864172835826,0.6122998025526682,-103.11168594270053,,,,,,,-4.781784584802718,-17.35407641602249,83.35255570352604,-2.7084195828756,-34.87299331902177,-34.84978366279648,30.92999999999994,-0.08305192450767383,0.09036998729329081,-0.024025155676275764,0.9921636657151036,
0.13403582788635907,-0.15193737920126205,1.051665124018215,-28.39850386494037,1.8295540074161893,-98.90733740232055,,,,,,,-4.88694459417581,-17.44380385135016,130.26974162041083,-2.725812524345823,-34.916931044524354,-34.84425426562308,30.92999999999994,-0.08177147865978616,0.09035454677280032,-0.024402107991683342,0.992220844137784,
0.12240320687140221,-0.15358101077510666,1.0334764448350735,-25.863879531500288,1.7176275290195298,-94.10193143873524,,,,,,,-4.970497502023099,-17.525675209554226,165.79921592974918,-2.730455306804409,-34.9101108517278,-34.84083215540639,30.92999999999994,-0.08076274493976991,0.09033975116196558,-0.02469495660613429,0.9922665323471683,
0.1137824393193491,-0.15430384971444347,1.0124219168677973,-24.32242040014211,0.3184356505482827,-88.63574940014799,,,,,,,-5.04349983305364,-17.611956238666206,188.64617513981293,-2.722588903832415,-34.85215660248797,-34.83933896592395,30.92999999999994,-0.08017488699823318,0.09032616032503928,-0.02485804651879049,0.9922942443930456,
0.10962480437939336,-0.15425503019505687,0.9924498745576181,-23.795745081666702,-1.9540095234639985,-82.50210971015419,,,,,,,-5.1178382426216125,-17.712477589885754,199.5968177401708,-2.705223450382819,-34.75493859686073,-34.839264216826216,30.92999999999994,-0.08002355300914488,0.09031318474828266,-0.024885705038801886,0.9923033721962117,
0.11030623378426757,-0.15371504961025453,0.9769154485665416,-24.128774564671016,-4.47797439108987,-75.761212398991,,,,,,,-5.204320905653394,-17.831808448355297,200.9578010947786,-2.6835179973701138,-34.64187128134614,-34.840053500607354,30.92999999999994,-0.08022675765486882,0.090300231501265,-0.024802722186576087,0.992297455991125,
0.11513664676615294,-0.153081545094818,0.9680179989241232,-25.017182647924436,-6.626292658033395,-68.53338757459939,,,,,,,-5.310984990702231,-17.96830980216217,195.78730097351755,-2.6639684662594805,-34.54542764881917,-34.84132224570377,30.92999999999994,-0.0806468289946652,0.09028777299486812,-0.02465283337000729,0.9922822058401279,
0.12264444062506305,-0.15282060631381045,0.9665856699329873,-26.05555237146798,-7.940301065517151,-60.97379862948076,,,,,,,-5.44186740307758,-18.115062797195648,187.16184435777822,-2.653374699673077,-34.50228836694895,-34.842950757595844,30.92999999999994,-0.08112928627392954,0.09027799733677613,-0.024487547021817286,0.992263728669902,
0.13099515318229216,-0.15339656172221325,0.9721824430556886,-26.796796069872634,-8.229908025864145,-53.23448155384566,,,,,,,-5.5963934744003065,-18.2621139075584,177.64872871390412,-2.6575508753113977,-34.54582246887522,-34.84504919302061,30.92999999999994,-0.08153363894977982,0.09027477847475558,-0.024356488883333506,0.9922472259655869,
0.13839890030039595,-0.15520106386406401,0.9834310957650333,-26.81287265846072,-7.585289544068603,-45.42155268352883,,,,,,,-5.769434955755387,-18.399200582406543,169.05556738210652,-2.6798123443806405,-34.69627380183838,-34.8478119499345,30.92999999999994,-0.08175483559544712,0.09028284295301757,-0.02429947328581555,0.9922362420740032,
0.14340927066766251,-0.15850033367715607,0.9984180359019484,-25.74839351413554,-6.313422539892987,-37.556254807639995,,,,,,,-5.951992555110657,-18.518142483976305,162.43782296427494,-2.7194047232760648,-34.950007269154376,-34.85130628529285,30.92999999999994,-0.08173649012865845,0.09030619849124197,-0.02434004356448232,0.9922324044285148,
0.14507837894482575,-0.16340955281907596,1.0150673358610427,-23.361573199208458,-4.829390190732521,-29.548523324180504,,,,,,,-6.1323816225159575,-18.614321550916515,158.281165875928,-2.77019963787761,-35.270213364535444,-34.855257146051734,30.92999999999994,-0.08147771893314693,0.0903461080063152,-0.024480329203713607,0.9922355239385231,
0.14298056216621516,-0.16989190182822564,1.031419365684488,-19.549950469596197,-3.537558755941043,-21.190513182445518,,,,,,,-6.297748495461829,-18.687011015264485,156.74601331547652,-2.8201066187287185,-35.5822243647801,-34.85889665069583,30.92999999999994,-0.0810346568931026,0.09039910658108576,-0.024697625702304143,0.9922439138822301,
0.1371451537250322,-0.17777246994536705,1.0458009807275015,-14.360421660694048,-2.733884748447094,-12.174545106189775,,,,,,,-6.4357192933176774,-18.738647878551813,157.86592975211846,-2.851673985307031,-35.776656450367256,-34.86093979667191,30.92999999999994,-0.08051614522341799,0.09045571792200083,-0.02494383258035147,0.9922548208367419,
0.1279495331484591,-0.1867556593305151,1.0569113132957557,-7.984331481056254,-2.5501541316308356,-2.135327562964925,,,,,,,-6.535979534182232,-18.773399197784464,161.62318518544652,-2.844214020650873,-35.722611608747954,-34.85972579607984,30.92999999999994,-0.08007159921975777,0.09050057025057884,-0.025149413784434187,0.9922649152984787,
0.11601700589300858,-0.19643755142619074,1.063860111971774,-0.739110718505971,-2.946580337401383,9.289125847302738,,,,,,,-6.591599795270938,-18.79549649829728,167.87381652997217,-2.777461871710985,-35.290999196597355,-34.85352691120358,30.92999999999994,-0.07986856747195557,0.0905144808808476,-0.025233505587555487,0.9922708360726238,
0.10214356203118498,-0.20631113224769212,1.066186999363971,6.961603738047313,-3.745090490901328,22.388448503945543,,,,,,,-6.599957675899949,-18.80778713823187,176.1495756520084,-2.6362909656268507,-34.38485939005861,-34.840977489719016,30.92999999999994,-0.08005863622942389,0.09047873722726511,-0.02512093217615153,0.9922698007954458,
0.08725542691066372,-0.21577059288124315,1.0638731205576375,14.647356822887835,-4.686213635950897,37.31610620960906,,,,,,,-6.563154129812301,-18.810807024436553,185.41327156704867,-2.415461993337836,-32.97004457079138,-34.82152433327814,30.92999999999994,-0.08073330044909795,0.0903812572359947,-0.024765151442256595,0.9922602756102366,
0.07238687976822962,-0.22412673100281666,1.0573435453204725,21.837721613688636,-5.48994475060998,54.043078532565765,,,,,,,-6.487874563434246,-18.802481253535746,193.87575207016258,-2.1229625835667925,-31.096921011529638,-34.79576144247141,30.92999999999994,-0.08187579152643644,0.09022363570032475,-0.0241737822524534,0.9922426440139457,
0.05866560073500935,-0.2306442557577905,1.0474518137265982,28.093833151924787,-5.904623570025417,72.33583895569183,,,,,,,-6.384695167113996,-18.778377866591914,198.98721925849614,-1.7804625754167398,-28.90356240867886,-34.76550989023244,30.92999999999994,-0.08331954712393254,0.09002741873713914,-0.023430909517360373,0.9922197455174452,
0.047294289585812915,-0.23460337515064075,1.0354332144320548,33.07013275153077,-5.7355381423560825,91.75757447418188,,,,,,,-6.266881388027549,-18.732326179871244,197.68617037106597,-1.4200383237028702,-26.59495956034933,-34.73356040777562,30.92999999999994,-0.0847274266636896,0.08983750348235543,-0.02270863323903127,0.9921970966364901,
0.03951908797707745,-0.23537734025802876,1.02280943872233,36.5597398290205,-4.854142678982097,111.68529638844412,,,,,,,-6.14877276548088,-18.65719019603622,186.92525169634985,-1.0776441169920905,-24.40128584142248,-34.70311485180633,30.92999999999994,-0.08560608427929678,0.08972056771344546,-0.022260242783470805,0.9921825918851324,
0.0365789493728723,-0.23251094402232184,1.0112290079457815,38.525449306392275,-3.196659336397828,131.33448129067986,,,,,,,-6.043902534400986,-18.545654786677936,164.40262951107457,-0.7852852697832345,-22.527742757972852,-34.67709492837554,30.92999999999994,-0.08536553391168873,0.08975709415856518,-0.022389746805070377,0.9921855387790324,
0.03963542978538407,-0.22578588036991698,1.0022423081148852,39.10861424980924,-0.764358169897116,149.78794050553614,,,,,,,-5.963061380601052,-18.390999464364857,129.32922619872556,-0.5645092235031312,-21.112767124709507,-34.65754730413098,30.92999999999994,-0.08342418448562068,0.09002694922401182,-0.023397612115572362,0.9922150218209081,
0.0496853388601501,-0.21526645585881865,0.9970385260447268,38.610810878527765,2.3649255172941386,166.03382101481972,,,,,,,-5.9125703939101815,-18.18793863833246,82.9878798131333,-0.4231664071793235,-20.207132453297405,-34.64531868702603,30.92999999999994,-0.0793453364502315,0.09059048117719636,-0.025510010524669516,0.992277804494529,
0.06745667072258814,-0.20132826666018402,0.996204167164477,37.448355667764595,6.012846203540016,179.0239736545885,,,,,,,-5.893054935147101,-17.933637134878715,28.833182800384744,-0.35591311370628304,-19.777001422242957,-34.640047827698005,30.92999999999994,-0.07297526236028248,0.09146930993431329,-0.028807112685481126,0.9923762203799186,
0.09328479162555726,-0.18467551636372345,0.9995802622759902,36.08646313238464,9.87408793138511,187.76383691634393,,,,,,,-5.898981869009248,-17.628933281227475,-28.015550091470292,-0.3476008359405585,-19.7254803232438,-34.64040865500869,30.92999999999994,-0.06454086220767927,0.09263265795896837,-0.03317225264154654,0.9925066920838999,
0.12696960358954928,-0.16634412205927773,1.0062815796822162,34.96578294885501,13.506810475658632,191.43618523387192,,,,,,,-5.919121045166332,-17.279629043439535,-81.81637651570209,-0.3780651390194299,-19.923182061704747,-34.644487163345744,30.92999999999994,-0.054664012578902174,0.09399518564696506,-0.03828422821639988,0.9926595326383164,
0.16763192776576644,-0.14767020399201977,1.0148940652626117,34.43663119426138,16.362054454174952,189.5447341910696,,,,,,,-5.93792554752366,-16.89749522425499,-127.46532491271299,-0.42685776763211375,-20.23849985268594,-34.65017987665719,30.92999999999994,-0.04426795876889668,0.09542976763126806,-0.043665548706915344,0.9928204061325473,
0.2136124514477394,-0.13019006127646315,1.0238018890603382,34.71403765180974,17.865546160087764,182.04538643511964,,,,,,,-5.937630448720071,-16.50049068890532,-161.54794685253523,-0.47688648373026027,-20.56098490544522,-34.65553816863496,30.92999999999994,-0.0343894215147301,0.09679334560810275,-0.04877958516315653,0.9929732362316698,
0.26246827916928905,-0.11544540571182445,1.0315404005511628,35.860256824002214,17.545761628054784,169.4223284172372,,,,,,,-5.900704455983098,-16.111718730963336,-182.86135204252648,-0.5164773463233873,-20.814734348622913,-34.659025983019,30.92999999999994,-0.0259527817285384,0.09795809020721893,-0.05314746183588716,0.993103694788493,
0.31110335224935015,-0.10470367881366571,1.0370542892036978,37.79290426926805,15.17827530662079,152.67195155690476,,,,,,,-5.812212946225991,-15.756900184119736,-192.3278369915164,-0.5398694801120884,-20.961847581999166,-34.65969159866393,30.92999999999994,-0.01958187235613731,0.09883744875993979,-0.05644559032734848,0.9932021081406011,
0.3560283725041216,-0.09865468099838186,1.0397773884040369,40.31002758327597,10.899073913575611,133.18134471586464,,,,,,,-5.66169768153226,-15.46059069486696,-192.4388845484881,-0.5464906994266556,-20.998146329840644,-34.65726861433368,30.92999999999994,-0.01550578575567445,0.09939928367799655,-0.058554630185307946,0.9932649136338212,
0.3937107128453421,-0.09718239803400902,1.0395329761759566,43.121680116006296,5.238869041489951,112.52174760021174,,,,,,,-5.444328997975756,-15.241864118915096,-186.4724686590273,-0.5395142238327394,-20.94429159118658,-34.65221706177057,30.92999999999994,-0.01357246151563546,0.0996641794046864,-0.05955271759366516,0.9932944557067995,
0.4209609334330348,-0.09930778364470846,1.036341837289288,45.881532132651564,-0.948970081440111,92.20652675501931,,,,,,,-5.161273285557774,-15.110522728718472,-177.72241982918527,-0.5241861840315906,-20.835331775001688,-34.645698840619175,30.92999999999994,-0.013345547741592363,0.09969226537720292,-0.05966559825014198,0.9932974993432413,
0.43530259550676526,-0.10334879496490626,1.0302666312609614,48.21837954096417,-6.658231116633133,73.47519408695803,,,,,,,-4.819366570895662,-15.064904061845683,-168.9102148453287,-0.5062952121389424,-20.710941491600906,-34.6394629508055,30.92999999999994,-0.014241844204345816,0.09956440121063319,-0.059195698799063654,0.9932831168910106,
0.43527605363712335,-0.10726933897294619,1.0213870411770647,49.771357466923405,-10.952874799449651,57.1551403423898,,,,,,,-4.430253844897328,-15.091986418418337,-161.85940939808583,-0.49099256950299597,-20.60757851966308,-34.63560682292808,30.92999999999994,-0.015667532764901383,0.09936344063068711,-0.05845169872998449,0.9932605884426802,
0.42063745149600107,-0.10912288713732977,1.0099142768515201,50.231717354527234,-13.1790923903576,43.62607276922668,,,,,,,-4.009151981865032,-15.169869348618882,-157.43112160612282,-0.4820195024749097,-20.552862773255868,-34.63618989713456,30.92999999999994,-0.0171235184552284,0.09915962187066556,-0.05769389698288584,0.9932377682589334,
0.39243321556279553,-0.1074656784573652,0.996371856614705,49.38900266894322,-13.105688474733418,32.87979770909556,,,,,,,-3.5733612569542044,-15.27204600846181,-155.66227177941278,-0.4812949995110444,-20.561906524952747,-34.6427089502731,30.92999999999994,-0.01826600146568203,0.09900196942670703,-0.0571025148714996,0.9932201270917607,
0.3529472274640709,-0.1016274335356991,0.9817342163749341,47.17332329359868,-10.95471984701111,24.642009094262022,,,,,,,-3.140628862606534,-15.372407060726298,-156.02171574878963,-0.48877661822468094,-20.63518600487585,-34.655498727869734,30.92999999999994,-0.018922547858069915,0.09891567279160107,-0.056768800714748525,0.993210465208615,
0.3055228831137949,-0.09177682015468856,0.9674310216561098,43.68167042126093,-7.317529624380692,18.51120530427027,,,,,,,-2.727479111339406,-15.449754825341767,-157.69942390286542,-0.5025232200813812,-20.757778358829814,-34.67318511343142,30.92999999999994,-0.019073484353379255,0.09890413616374302,-0.056703921578554084,0.9932091485514075,
0.25426190347161376,-0.07878485124498243,0.9551765939175227,39.177290566871605,-2.985346515182469,14.074265184325206,,,,,,,-2.3476615409325032,-15.490796951318284,-159.8620806642913,-0.5189390002142888,-20.90021720930231,-34.692372735621376,30.92999999999994,-0.018812590485262622,0.09895387509032402,-0.05685855781984456,0.9932146625473154,
0.20361125211871275,-0.06394705465579362,0.9466502363856502,34.05720596131795,1.2517692342315436,10.97399539275841,,,,,,,-2.010901418637853,-15.491068267207993,-161.8351824961299,-0.5332323503227767,-21.021604601056975,-34.707771379919315,30.92999999999994,-0.018300548622881104,0.09904055526685489,-0.05714645060752805,0.9932242915619551,
0.15787557353368917,-0.04865583922051449,0.9431122753876175,28.79173693171392,4.776953447375358,8.923539488679799,,,,,,,-1.722135769744883,-15.453846379190846,-163.19841987540173,-0.5401500019802172,-21.0757177494911,-34.71293334674811,30.92999999999994,-0.017721087465671952,0.09913498040448633,-0.057467013123131676,0.9932347894593164,
