Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.5411730233483892,0.07118671078037962,1.0148008337373358,-27.52756863745884,-17.68705349652631,-168.01699033124353,,,,,,,4.806401130315501,-19.20514992030422,-188.45828527377242,6.702810642113825,-16.45338101688698,-27.126473093404886,30.310000130836784,-0.20626646735445,-0.03699355482715852,0.018371578188053697,-0.9778022838168338,
0.5474579216725823,0.08558899569917644,1.0708303809125768,-28.02242143592532,-12.231099756997502,-196.14349825303623,,,,,,,4.95445726835122,-19.23333637835217,-190.53835659400792,6.687814688242344,-16.48514135686344,-27.130617465062933,30.310000272727322,-0.20520152084269372,-0.037100243152925656,0.01781699790722778,-0.9778460780696032,
0.5562259332899019,0.0944277158066063,1.1179462678329517,-26.33551438536451,-2.163684208360148,-226.1864137381049,,,,,,,5.169342267678964,-19.151248067661946,-182.63270848259876,6.554162484316817,-16.77051692935759,-27.16310748567798,30.31000039604165,-0.2044537771949775,-0.03720407094494732,0.017547938284404315,-0.9778571597331814,
0.5550700702621861,0.09332583358355384,1.1501705309685075,-22.915904472305552,12.424238637552833,-256.3243381191022,,,,,,,5.462150148948368,-18.90784939834782,-162.30575684216103,6.27171944556684,-17.373868574258605,-27.23124092268977,30.31000045498056,-0.2042518842311368,-0.03729684015745777,0.017745179334309805,-0.9778160789778982,
0.5329813639600612,0.0804426725366234,1.1623237643540272,-18.489155550418264,30.551217604978,-284.1832425461285,,,,,,,5.831410590141286,-18.45936672292776,-128.8027495411006,5.830156395867494,-18.317215291771568,-27.337603499224034,30.31000040256616,-0.20470297950020983,-0.037379936684881335,0.018515721428379036,-0.9777101366143699,
0.482484321193334,0.05663283681339136,1.1512030452878268,-14.015577161704554,50.47410997537439,-307.21169077428135,,,,,,,6.261345938643976,-17.778816576679564,-83.52920127865795,5.245579820799903,-19.566090520904634,-27.478429734293673,30.31000020435758,-0.20576361308243502,-0.03745780883358689,0.019838056270442477,-0.9775410187590061,
0.4010154704809571,0.025021641030432258,1.116624443878541,-10.567795141777985,69.98898211232931,-323.08597578323275,,,,,,,6.7221898227602335,-16.863007331742942,-30.08138335710507,4.561387657232855,-21.027734651904836,-27.64335505294333,30.309999854564502,-0.20722260843136503,-0.037530717405175405,0.021515530150204493,-0.9773316237451118,
0.2913104745263757,-0.009853972291322916,1.061957869017447,-9.146590396983726,86.82176504046771,-330.0890644756393,,,,,,,7.172911758825817,-15.735468774552745,26.30302549167678,3.8416695121432345,-22.56521113384626,-27.8169723899453,30.309999390755138,-0.20870275052347914,-0.0375890091236909,0.02315372345426654,-0.9771297912739304,
0.16078000323314393,-0.043118584610533695,0.9938751262827851,-10.481734778829525,99.01115881125642,-327.3980174090703,,,,,,,7.566185159285053,-14.444771933013657,79.79721972246399,3.1581217540648026,-24.025369704544417,-27.981966157602326,30.30999890206227,-0.20969045920497248,-0.0376107626826731,0.024178237791871875,-0.9770066693189428,
0.020080133161468894,-0.07059623818664314,0.9212689934285538,-14.876871824624985,105.20350116316253,-315.21753271875053,,,,,,,7.8548363606468135,-13.058747094272348,125.2295356223667,2.5744009026144026,-25.272272627144766,-28.122883116329618,30.30999852545927,-0.20960076124763632,-0.037563886278636514,0.02390434280033305,-0.9770481807179967,
-0.11876400332750668,-0.08958621493153647,0.8536018169659305,-22.147363805107133,104.81956912553125,-294.7219690570335,,,,,,,7.998534476351921,-11.655875471699202,159.1055854402892,2.1331587522416413,-26.214881055179642,-28.22927915609039,30.309998425842437,-0.20787774376806217,-0.03741267318740832,0.021658756053151325,-0.9773395623638116,
-0.24429659946467097,-0.0992262413297258,0.7991687433013743,-31.669353898429062,98.09466746804797,-267.81407202375914,,,,,,,7.969333652670376,-10.315446144096711,180.10479529055425,1.8496655073096477,-26.820656973394517,-28.297299693046618,30.30999875864019,-0.20411874956726547,-0.037127569971535525,0.016937380982179843,-0.9779451082266448,
-0.3473242224221454,-0.10041503569033203,0.7637818067420583,-42.51847911071801,86.01365233880357,-236.7596872164461,,,,,,,7.754966412412106,-9.107994845166319,188.98830861872224,1.7129558410246961,-27.113086210909326,-28.32946275298166,30.309999618391103,-0.1981965270133467,-0.03669569841487078,0.009564520422446652,-0.9788876130146016,
-0.4221588693936443,-0.09539508849338109,0.7501670714882556,-53.64665538270216,70.15704710147486,-203.78992392818148,,,,,,,7.359434591233067,-8.087303441138417,188.06730333944927,1.69276193425669,-27.156836387463603,-28.33305210532589,30.31000098254421,-0.19034240332793054,-0.036128841114214105,-0.00019491984083013392,-0.9801338013837213,
-0.467276200606388,-0.08717056366458943,0.7580460407908974,-64.04108577413658,52.46192944753453,-170.7607855061274,,,,,,,6.801193888317203,-7.285025870992598,180.47598736261045,1.7492199182527952,-27.036995443220746,-28.3178307416856,30.310002665367357,-0.181152473814656,-0.03546562542425366,-0.011619705527051272,-0.98159213137773,
-0.48529914830907045,-0.0789245796796591,0.7846490062715923,-72.83086568641116,34.90666827115875,-138.93006887166126,,,,,,,6.109764816801439,-6.708796428648181,169.47867818383773,1.8423874742467738,-26.838728177142436,-28.293769583978698,30.31000430051281,-0.17149526113231242,-0.03476601070240195,-0.023641375393774106,-0.9831266285092343,
-0.48228404520469204,-0.07353963601930655,0.8253905721095394,-79.33703115419765,19.157944554518373,-108.87015390935628,,,,,,,5.321746537492433,-6.344292263956693,157.9615840168846,1.93945231331731,-26.631889138874342,-28.26928410669054,30.310005370482813,-0.1623343673057878,-0.03409892757327637,-0.0350621550858054,-0.9845847016265993,
-0.4664016069078935,-0.07327086585543777,0.8745625523696913,-83.08399873703084,6.254039285094775,-80.50024677052706,,,,,,,4.476999140524497,-6.161044051611547,148.16198871344105,2.0186269968004065,-26.462743713805196,-28.250208767149363,30.310005295259693,-0.15451880187010592,-0.033526935613709424,-0.04481627022842266,-0.9858305502411212,
-0.4462479926925298,-0.07959175133347408,0.9260230717064868,-83.79705314217838,-3.5852451097767557,-53.201991145549535,,,,,,,3.6153762768644966,-6.120907266638334,141.6031152183521,2.0697486738956394,-26.35275764556638,-28.23950486107195,30.3100035799645,-0.14861104194872793,-0.03309314185750798,-0.05218711611164835,-0.9867729320412237,
-0.4291365698000115,-0.09320516273449762,0.9738946247922304,-81.40482237887738,-10.950167222534962,-25.980055651992885,,,,,,,2.7740277748461244,-6.187303148127439,139.151115524279,2.092326540893989,-26.302859550327423,-28.237540652557644,30.31000000344323,-0.14480473506202127,-0.032814349513703295,-0.05691497709134569,-0.9873789072054453,
-0.41974886081122886,-0.11417402523812784,1.0132407747322487,-76.05374469348604,-17.014628514342625,2.3593039177591706,,,,,,,1.9850786441560768,-6.332950649359927,141.09790305961502,2.092138771966008,-26.3008043467291,-28.242716616748396,30.309994809083378,-0.1429439665460532,-0.03268149900655001,-0.059179501033590036,-0.98767152501906,
-0.4194335541691702,-0.1420889887278677,1.0406381377804217,-68.12838156845993,-23.141626843867392,33.022015659602104,,,,,,,1.273474851388108,-6.5440713504867265,147.19607792595824,2.077509148232524,-26.32919592247408,-28.252220095435472,30.30998884099366,-0.14262007504551003,-0.0326658355973561,-0.059485617663801615,-0.9877151313425155,
-0.42625783816900575,-0.17617996489140264,1.05455071091815,-58.260586928124326,-30.430845381449668,67.03088715202233,,,,,,,0.6549494750202679,-6.81996986345628,156.61878588562394,2.0561831142652416,-26.372172441470198,-28.26275403288371,30.309983559543625,-0.14330475744418453,-0.03272797160247672,-0.058502816111645664,-0.9875947147013073,
-0.43570377906064806,-0.21530573885057422,1.0554526832689144,-47.305376867325194,-39.34539451921351,105.01991753064178,,,,,,,0.13433266477274441,-7.168232111634392,167.87243504714914,2.0333818636420067,-26.419489301083708,-28.271160735622036,30.309980877012855,-0.14447884397687535,-0.03282704464859012,-0.05690677487008916,-0.9873956088578081,
-0.44174588101840184,-0.2578136722406306,1.0457000983504798,-36.26498479186455,-49.53523460789383,147.0288594406913,,,,,,,-0.2953099370019841,-7.597120979157423,178.7367562622368,2.0112380789064455,-26.467548663743,-28.274925152297392,30.309982781875995,-0.1457275074020797,-0.0329279726180418,-0.05525830146058667,-0.9871880794167286,
-0.43799871718883937,-0.30133152600138097,1.0291840456117922,-26.15589235116023,-59.91467849438062,192.32656301116288,,,,,,,-0.6521029875839011,-8.107633516488743,186.32911655129766,1.9894787270865715,-26.517670553146594,-28.27257458735706,30.30999077012862,-0.14678794900537157,-0.03300585532272472,-0.053936062646306876,-0.9870189453778133,
-0.4186857242809648,-0.3426120978060096,1.0108004502080548,-17.833513572260458,-68.97195272643806,239.30663800901084,,,,,,,-0.9628594913934554,-8.687813925678752,187.3770011136839,1.9669610192865292,-26.572486354881207,-28.263987597813365,30.31000516890382,-0.14754991442076862,-0.03304750660425414,-0.0531228090619061,-0.9869102068357304,
-0.3793045977556394,-0.3775736770669752,0.9957676817500007,-11.80928359887485,-75.2169991518776,285.5025301093588,,,,,,,-1.2585354123923513,-9.311245412786278,178.73030448117203,1.943507164918224,-26.631712895489827,-28.250591442781648,30.31002450883519,-0.1480199448457719,-0.033050716841856724,-0.052833148626686616,-0.9868631084631954,
-0.31698901033501325,-0.40164781749832035,0.988839940237657,-8.107981228850566,-77.63108583885412,327.75644448060757,,,,,,,-1.5680865894237275,-9.940376813445312,158.06003959900082,1.9214288423530062,-26.68871001509873,-28.235382441479896,30.310045157563614,-0.14826605087288866,-0.033022091575295086,-0.05296544177832486,-0.9868653068560497,
-0.23064792487230404,-0.41046037070628766,0.9935052428259933,-6.213612002686287,-75.97898853334736,362.54867926414505,,,,,,,-1.9117620551271253,-10.533845482885706,124.5915171911667,1.9061851894857607,-26.72912146303973,-28.222670195503913,30.310061443595373,-0.14836074337473457,-0.03297424594628435,-0.053360374632127505,-0.9868987529994648,
-0.12099526472515183,-0.40075172348570176,1.0113025051840667,-5.137168345282033,-70.88162041721895,386.4569195390391,,,,,,,-2.295286556515584,-11.055658621043786,79.64077200315398,1.9057781373965192,-26.732538040782288,-28.217447842027898,30.310066454609945,-0.14833798221688174,-0.03292288163865329,-0.05385252191229468,-0.9869463517601114,
0.00942306383447343,-0.3713239085508968,1.0414142944673006,-3.609823273390923,-63.61657640748002,396.678079861748,,,,,,,-2.7064538330952486,-11.48337791847539,26.70800926279873,1.928750080266597,-26.6775089338275,-28.224342492524908,30.310053572979676,-0.1481747270425799,-0.03288397744220022,-0.05430675713509233,-0.9869961846526936,
0.15613812422571785,-0.32373157784776435,1.0806639511436849,-0.3671844988087256,-55.701292934698564,391.51895656180386,,,,,,,-3.115270574742415,-11.812594035047507,-29.022622804298493,1.9809915365016726,-26.54940490657518,-28.24620585442371,30.310018616045113,-0.14780143214267552,-0.03287111164982061,-0.05463695277348506,-0.9870428714036029,
0.31262038330809716,-0.26245159552659386,1.1239591352858795,5.54292182301175,-48.39347109790978,370.75538675818757,,,,,,,-3.478002983246075,-12.05604550795856,-81.71472338406512,2.061947699700037,-26.349709118262236,-28.282550083135483,30.309962205404766,-0.14713889529093488,-0.03289288208827838,-0.05480882345640502,-0.9870863485225364,
0.47022755194520705,-0.19438383864064118,1.16510547686224,14.510641410485407,-42.284048849619026,335.7763510861688,,,,,,,-3.744494007105462,-12.237482203399301,-126.13882263824827,2.16116029717669,-26.10445677196446,-28.32818433337391,30.309891750194218,-0.1461521414986971,-0.032950513129943695,-0.05483141489805106,-0.9871288707121317,
0.6184586812006827,-0.12771924930421025,1.1978195301273524,26.241215115915626,-37.13548335407936,289.4658598810443,,,,,,,-3.867249487273405,-12.382226838073237,-158.74260885760583,2.2562957363280907,-25.869010907514404,-28.37251350461105,30.309822268442275,-0.14490635532547952,-0.03303598968277597,-0.05474260455794416,-0.9871713556051108,
0.745734402806782,-0.07039486257829218,1.2167421847271713,39.793279616170075,-32.034738017121015,235.82372372881105,,,,,,,-3.8103108102422194,-12.507651168482614,-178.21681849091038,2.313781096183179,-25.726425514607417,-28.399965682292823,30.309775272356475,-0.14360630274314012,-0.03313133367772956,-0.05459342640553513,-0.9872102866501079,
0.8408041056529623,-0.02848212833874546,1.2182879490929004,53.768237040554155,-25.817034195241092,179.3781632649996,,,,,,,-3.555970964972357,-12.616941633497232,-185.47351143531782,2.292802473679073,-25.777542837787273,-28.391870285390866,30.309775180824495,-0.14260038761545998,-0.033209806110818876,-0.05443462863060062,-0.9872362684435572,
0.8946596647807392,-0.004897718134738318,1.2012253093020897,66.60068157708396,-17.615869250298804,124.49034666688614,,,,,,,-3.1079145012726808,-12.69848024373245,-183.1602501922358,2.1526800509986552,-26.122789093639653,-28.32979415127064,30.309843230077377,-0.1423345819777085,-0.0332397464144784,-0.05430720462898574,-0.9872350035321183,
0.9025708561110765,0.0012217245894619927,1.1669361902020887,76.87595158651682,-7.342655510810517,74.68335431789633,,,,,,,-2.490208718838307,-12.731246142001153,-174.9284652197667,1.862589194998231,-26.838204958147024,-28.199885558791397,30.30998959956888,-0.14325059391932826,-0.03319136089677812,-0.05423717557933432,-0.9871909484101208,
0.8656619310803391,-0.005719062161328973,1.1193351564738747,83.59904482350538,4.085342328711572,32.13383106406774,,,,,,,-1.7425139273781696,-12.694498769746415,-164.66542988672248,1.4114581764211882,-27.951053390769626,-27.99727058816071,30.310205336219646,-0.14563644799998773,-0.03304603318650826,-0.0542339339114456,-0.987093250481091,
0.7914515948031368,-0.018852750390158518,1.0644427143824173,86.35741273124935,14.86983292740138,-2.5658624258255753,,,,,,,-0.9126822673822235,-12.578386278311903,-155.8339030041082,0.8150155250387954,-29.422462694772673,-27.729161293154267,30.31045643783201,-0.14945435377828015,-0.032806752304264504,-0.05429106721125689,-0.9869428487940615,
0.6930269839951143,-0.030495576505232547,1.0096176648733264,85.35007780206043,22.79144080721966,-30.33187439678388,,,,,,,-0.048406679550143314,-12.391625722788866,-150.98601353198646,0.11691197249825742,-31.144683073508578,-27.415309787633948,30.31068286982753,-0.1541868515855959,-0.03250725949610389,-0.054388685970109756,-0.9867589732496487,
0.5869222434881269,-0.0339164450543029,0.9624892205246823,81.28797509801983,25.87241624253227,-53.23556366169844,,,,,,,0.8103143119590136,-12.163222703053643,-151.45834130429455,-0.6178468317757938,-32.95730323489938,-27.085025281109097,30.31080504827873,-0.1587528163607392,-0.03221682625792275,-0.05449667443128525,-0.9865828819958271,
0.49014926193361036,-0.02477637027981241,0.9297079820597934,75.19890514730035,23.039635252044697,-73.97246845230703,,,,,,,1.63640828303832,-11.937058905400061,-157.22715766989936,-1.3161856484815102,-34.68002997254863,-26.771193015225116,30.310739203347254,-0.1615444023991567,-0.03203755983422363,-0.054578722265089946,-0.9864767384616094,
0.41704302092170237,-0.001935609547816763,0.9157315589822531,68.18976047195213,14.582037943672262,-95.27932296664524,,,,,,,2.4177511564358305,-11.760443042870975,-166.9052130628109,-1.9129521995147616,-36.15213803959349,-26.503093821780286,30.310420982379775,-0.16061969292988962,-0.032092102400628854,-0.054597247355012916,-0.9865162192856919,
0.37659833385899,0.03246076462311724,0.9219137655831049,61.2240933713865,2.257312933444462,-119.41184681693353,,,,,,,3.155817810375522,-11.669658657498001,-177.88181090147899,-2.364242052108744,-37.26533425978887,-26.300432380241684,30.309833859370833,-0.15405176741177415,-0.03250167872830832,-0.054519238804621735,-0.9867768262307894,
0.3708300977306041,0.07353435856416872,0.9461250470196587,54.962898734725485,-10.995953291111439,-147.75992550952023,,,,,,,3.8615257293116887,-11.676571865190354,-186.6277925715235,-2.6540396117053255,-37.98013168345175,-26.17037123089669,30.30903589749373,-0.14038619623224693,-0.033357468600734436,-0.05432261259975482,-0.9873158212664229,
0.3944510238627576,0.11468430611415915,0.9830007939454583,49.693852829774336,-21.675539708433018,-180.63695762886832,,,,,,,4.549379002023206,-11.76022410029838,-189.1882312718775,-2.79319273435558,-38.32331261965702,-26.108006194381147,30.308175971344603,-0.11910554267837277,-0.03469161441017654,-0.05400201022019371,-0.9881538216426159,
0.43588940139191346,0.14884773451391498,1.024751804274217,45.346600494244655,-26.512323120202804,-217.24799561183707,,,,,,,5.23126675121905,-11.866127305822737,-181.85595845904132,-2.8124670952519826,-38.37078938166825,-26.099495445228065,30.307489688172076,-0.09095901116854495,-0.036456708672570844,-0.05357236719381365,-0.9892616850039204,
0.47942220252008444,0.16979580464239963,1.062351411341126,41.568374391102516,-23.2558252286758,-255.81877596592702,,,,,,,5.911191238938966,-11.914082138610807,-161.9576399212622,-2.7527317618434326,-38.223390602062096,-26.126470495168217,30.30726691156198,-0.058012929042451124,-0.03852276922177165,-0.05306844922995418,-0.9905584025758326,
0.5080243295617236,0.1732596390566928,1.0868831936952044,37.823325571832505,-11.264704766306306,-293.8523548517147,,,,,,,6.5818541725695665,-11.813263893495355,-128.60493844926273,-2.6552757571413057,-37.982972860531845,-26.170382504287296,30.30778760345897,-0.02333931086838616,-0.04069686533122234,-0.052539335022581936,-0.9919232806279613,
0.5064484968882189,0.1577042303475069,1.090880209404794,33.4836345329382,8.237522032084078,-328.46993987145754,,,,,,,7.223540631861516,-11.481541028345358,-83.19645409786581,-2.5543990576702384,-37.73414458163544,-26.21582337408178,30.309230591312023,0.009611545425673936,-0.042762505541113285,-0.052038606360689396,-0.9932206077042508,
0.46402788723198984,0.12461296881381821,1.06954562215098,27.897015015480626,32.3133406985785,-356.7871999064989,,,,,,,7.805254745056968,-10.864850448466779,-29.446254640597683,-2.47329124231128,-37.53410102467349,-26.252369484765897,30.311569789682657,0.0377653601094433,-0.04452693842429342,-0.05161303035320453,-0.9943293570094062,
0.3767076591306612,0.07821199767054461,1.021746591222798,20.43464199754517,56.857819740038266,-376.2766478478514,,,,,,,8.287692134281182,-9.952166559928873,27.19052954580256,-2.4231830964263157,-37.41053363397548,-26.274957721306883,30.31448221273962,0.05905181439616757,-0.04586050044689332,-0.05129340605508912,-0.9951679387328323,
0.24787767435179045,0.024652913806516706,0.9506117280149355,10.536598781814503,77.43962389216254,-385.0704717024832,,,,,,,8.627430471611936,-8.782288584967066,80.61638528386531,-2.4050414037360555,-37.365813252379084,-26.28312405092634,30.3172987197456,0.07271700722954,-0.04671616564322846,-0.05109026288645177,-0.9957065411920428,
0.08774973860484554,-0.0292191764717022,0.8635102399759232,-2.2260781933401717,90.25217461193307,-382.1663175198635,,,,,,,8.781676947170585,-7.440323853987619,125.40027027587469,-2.412739466828632,-37.38481382619438,-26.279585441132408,30.319028347957683,0.07927435039495173,-0.04712641609250644,-0.050994971246490405,-0.9959652357837476,
-0.08868277617215084,-0.07727912752019457,0.7712449942482129,-18.061669851909194,92.94212241825271,-367.5100623950226,,,,,,,8.713000805408262,-6.044114933848527,157.87615274197557,-2.436633314559049,-37.44373689845881,-26.268645446928108,30.318477331162057,0.08017643910606918,-0.04718261117131677,-0.05098493872818078,-0.9960010896930205,
-0.2647091710295449,-0.11541904657587253,0.6864852360424709,-36.84269203852825,85.0953923498853,-341.9432401045884,,,,,,,8.393661753301693,-4.723399884983059,176.71655410031275,-2.4667031479293278,-37.51786345999474,-26.25479878971074,30.314463248973354,0.07735190162937439,-0.04700588574873033,-0.05103069224907912,-0.9958899544391477,
-0.42529155303525595,-0.1424406900537226,0.6217240406154748,-57.982145434046124,68.24470239128419,-307.0187534232174,,,,,,,7.809365066099293,-3.596476614162236,182.90149707117206,-2.4947602781685023,-37.58699998779361,-26.241755400386655,30.306095056398902,0.07274870319825244,-0.046718451316412606,-0.051102728627763216,-0.9957085007944299,
-0.559936853277351,-0.16033930545202177,0.5872354619122754,-80.33001823207125,45.39700808783488,-264.7084378878283,,,,,,,6.96244929398955,-2.7499043883359033,179.21145453432558,-2.515564376553584,-37.63823527570982,-26.231948314159734,30.2930570771709,0.067984919668464,-0.04642164264464229,-0.05117665612442837,-0.995520477680861,
-0.6642919176311595,-0.17391170871743455,0.5895224853688127,-102.12624974415685,20.221387736274604,-217.04945834995138,,,,,,,5.874554870506033,-2.2260024913098753,169.4679264600622,-2.5269693849349704,-37.66629930076691,-26.22646663273138,30.27581027059321,0.06415464742448246,-0.04618371387206312,-0.05123596849029988,-0.9953690709876595,
-0.7400347817455682,-0.18977186365969526,0.6305769915614998,-121.04540508554656,-3.863138792446583,-165.79803485472215,,,,,,,4.588688907653239,-2.0207858349410133,157.73602931281036,-2.5293821073064846,-37.67222415092471,-26.225281519584392,30.255622535730318,0.06178822417299304,-0.04603735172866455,-0.051272524401995326,-0.9952753275760727,
-0.7931324796358439,-0.2149797723663856,0.7079912932662991,-134.35743680308443,-24.440598502399943,-112.16941977342137,,,,,,,3.1703338293743766,-2.0921653017108426,147.63740030744302,-2.5248725032535875,-37.661143107942884,-26.227611407056052,30.234377464269347,0.06093222878254578,-0.04598475932254749,-0.05128530107219801,-0.9952412820352479,
-0.8310247483698296,-0.25554621037969677,0.8156837864212045,-139.21040547521537,-40.496691245938855,-56.733978696572926,,,,,,,1.7069580076206534,-2.375616555413108,141.84331580767952,-2.5162403711531054,-37.639979977436724,-26.232292595597077,30.21418972940648,0.06129884755216693,-0.04600715988346908,-0.05127820806715149,-0.9952557996155498,
-0.8595926218697019,-0.31505461346438685,0.9448412132818639,-133.0196766316068,-52.38726881924595,0.4917668183658064,,,,,,,0.30510898286392213,-2.8028437539342046,141.7572176743514,-2.5062531863648774,-37.61555983867304,-26.23806744922912,30.196942922828864,0.06243413906450029,-0.046075549909670055,-0.051257719208166616,-0.9953011498563644,
-0.8807899698259682,-0.3935737174645914,1.0847075810063747,-113.92683433808354,-61.43001504391477,59.76713305560517,,,,,,,-0.9156855404159799,-3.3186056534430226,147.36667252060678,-2.4971598903467767,-37.5934020294922,-26.243757278420798,30.18390494360094,0.06386563555588774,-0.04616019196135058,-0.05123088421123492,-0.9953587599392059,
-0.8915801909635167,-0.48697835972159986,1.223060438190013,-81.26979622644096,-69.27172734029075,121.22048148737329,,,,,,,-1.8326446494491901,-3.8917617302350096,157.246062477507,-2.4904850745627067,-37.57720927172313,-26.248335737630622,30.17553675102656,0.06520586175947991,-0.04623732447634335,-0.05120400894084906,-0.9954132383096896,
-0.8844314792262543,-0.5867882373465286,1.3465144646356157,-35.983308835871206,-77.23136664902196,184.4114258615399,,,,,,,-2.3328667818000715,-4.518358848412409,168.71062413973436,-2.4870368871595065,-37.56889144200245,-26.250950429482995,30.17152266883789,0.06620465686521032,-0.0462925682896046,-0.05118202688781682,-0.995454406002279,
-0.8492068934452702,-0.6806588687898562,1.4410249544234444,19.16816879724272,-85.81181586463862,247.9782527906274,,,,,,,-2.328726021946887,-5.216714430168844,178.1413876437873,-2.487028682651959,-37.56887945396345,-26.250949902060754,30.170971652042255,0.0667560995938504,-0.04632131294818359,-0.051168385579601225,-0.9954775833056804,
-0.7759433471772451,-0.7536575147580403,1.4929891895328022,79.62361682223724,-94.51882586004197,309.4786060054006,,,,,,,-1.7733880305710212,-6.016464414891038,181.500768202829,-2.4902177381007147,-37.57649094098025,-26.24796011566099,30.1727012802543,0.06687360621530959,-0.046326868700771164,-0.05116517318283201,-0.9954826817238854,
-0.6578041926670875,-0.7903703728313437,1.4911183492215594,139.39501683166415,-102.03853816265232,365.4961399619691,,,,,,,-0.6735108991169674,-6.945009403452675,175.02785131109454,-2.4959958368223827,-37.590184213294016,-26.242023267239297,30.175517787260233,0.06664925399094758,-0.04631736847451783,-0.05117321848744387,-0.9954727386289466,
-0.49343663225951956,-0.7776928781693725,1.4288641921216458,191.78279015580287,-106.72288504499801,412.0272234312877,,,,,,,0.9040454540120831,-8.015388739413488,156.04006242158593,-2.503413407011372,-37.60764926804466,-26.233771037732406,30.178430210317163,0.06621158837491839,-0.046302360823564655,-0.051191994858242565,-0.9954524444750472,
-0.2880852056065417,-0.7078835527391619,1.3068099829142446,230.36107673298287,-107.23473260804961,445.0902912357135,,,,,,,2.834113043530389,-9.219145693810244,123.68828696863855,-2.5111668435339256,-37.62579984768945,-26.22456507219929,30.180769408687794,0.0656917164840929,-0.04628984185104343,-0.05121931186603424,-0.9954270157719621,
-0.053116607237383644,-0.5811995236216775,1.1342439812194818,250.06830822633316,-103.13686881382098,461.4348246781352,,,,,,,4.94490557019907,-10.526218351702584,79.44631038650625,-2.5176140508171985,-37.64081622708839,-26.216512205410606,30.18221239654087,0.06520209371042579,-0.04628422088953292,-0.05125094314073023,-0.9954015335711854,
0.19593521516982043,-0.4073032666767038,0.9292062849085844,248.17642015460947,-95.20123317024616,459.1894775779672,,,,,,,7.03866106239556,-11.89161490808925,27.10792597807373,-2.5208953115573447,-37.64841902476462,-26.21226207222256,30.182733088437885,0.06482753809075183,-0.04628546650655916,-0.051280467980163405,-0.9953806611772641,
0.44221237727929713,-0.20475533647596258,0.7166146714267349,224.90324713708318,-85.28997567798548,438.2944452191236,,,,,,,8.918232968144325,-13.266297284711364,-27.835886101954515,-2.51921903993049,-37.64451529473306,-26.214528185438592,30.182510311827812,0.06462465562102035,-0.04628946869855793,-0.051299653636619126,-0.9953685228828836,
0.6703646958649482,0.0016699685180258247,0.5245562295896434,183.49068211113953,-75.81034396283466,400.61078084473127,,,,,,,10.414948023426456,-14.608205059071736,-79.35299348688342,-2.5113246461280356,-37.62624928655538,-26.225341716686092,30.181824028655292,0.06462449560098045,-0.04628948318168496,-0.05129964313523285,-0.9953684925720477,
0.8685195260023678,0.18548125729364723,0.37937641299452923,129.6892254273075,-68.91920118752904,349.6729215818919,,,,,,,11.412392907380191,-15.889408308342563,-122.23052541709053,-2.497064704600347,-37.593328297318536,-26.24514235914922,30.18096410250617,0.06483385085525006,-0.046278380446274886,-0.051273028742864775,-0.995382709037766,
1.0289653863544574,0.32379119217411817,0.30065889361597553,70.73932294171804,-65.77100151032458,290.12852463977487,,,,,,,11.861444209706708,-17.097055517758776,-153.19919785815486,-2.477970559522919,-37.54931323892253,-26.271914545418934,30.180166140629066,0.06523274731171201,-0.04625129031473086,-0.05121660134417964,-0.9954112842793852,
1.1477136731577533,0.402095839666879,0.2973817327656473,14.076923155349242,-66.10244563853463,226.9756167685432,,,,,,,11.783738486116258,-18.228389042397584,-171.48546009555935,-2.457600627518449,-37.502413116043066,-26.30066199599159,30.17957901762012,0.06576862626062042,-0.0462081101195845,-0.05113422248391167,-0.995451363728813,
1.2235360387513987,0.41718007211326164,0.3663170722711088,-33.932715951796425,-68.32042940244963,164.75267417809619,,,,,,,11.263416296098322,-19.282491985328424,-178.69500726908538,-2.4414437019657793,-37.46525971377473,-26.323545343883172,30.179260796652635,0.06635065378992461,-0.046155251762732344,-0.05103895338628579,-0.995496381231818,
1.2571449958528582,0.3772972423403711,0.493131775205827,-68.94356874792176,-70.0617125054726,106.85413768633829,,,,,,,10.429604535326737,-20.252579589317317,-178.1511835632247,-2.4361835882807292,-37.45321657295181,-26.33095421352513,30.17919495172114,0.06684961690648497,-0.046105982932137746,-0.05095340206703948,-0.9955359678089367,
1.2509116779638825,0.29957504349073044,0.6558552367553213,-89.07235353100795,-69.0105481450854,55.119882391965035,,,,,,,9.433940506990277,-21.1221277845972,-173.92559813193068,-2.4482407745635033,-37.48102777766442,-26.31362614555065,30.179317130172304,0.06710922497286186,-0.046078826273413906,-0.050907327070494605,-0.9955569662701185,
