Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.0025981063950480687,-0.10207931183288073,1.0137035718648943,0.6451903501195635,-0.7911117317510135,-0.1454202929685825,,,,,,,-5.010086609037752,-6.657015498476804,-146.94622097416104,-8.965080177223962,-26.26539900350824,-29.888030323185774,30.670000000000012,0.2868785300758507,-0.02174260004258631,0.04736874093973816,-0.9564863925865322,
0.006066047710415388,-0.1012396346730377,1.0141889632940693,0.4585947601272466,-1.103992477794927,-0.06458815428430179,,,,,,,-5.008454953698391,-6.668537949363125,-146.94775330655574,-9.0314628639361,-26.026590894859286,-29.711788831697625,30.669999999999977,0.2869424203871758,-0.02179532265812639,0.047343140527960396,-0.9564673317783869,
0.009834432920691846,-0.10172410216556681,1.0161564356834711,0.3614547369154974,-1.2820917124509081,-0.06172192656333169,,,,,,,-5.008353454797904,-6.682531328034647,-146.9485852256331,-9.10920270912237,-25.747050689615733,-29.505560723697226,30.669999999999963,0.2870211786541639,-0.021860982529183396,0.04731172919051059,-0.9564438157276408,
0.013554136539289384,-0.10325430670171634,1.019216219603954,0.401264204224981,-1.307631648787121,-0.12605345569552337,,,,,,,-5.008546532452059,-6.697582572050573,-146.9496054070704,-9.191048215657577,-25.45285799619344,-29.288665820696313,30.66999999999997,0.2870968795681753,-0.021924500175487117,0.04728161602147038,-0.9564212011499548,
0.016877858506308897,-0.10540579405519974,1.0226994370320082,0.5895489499241935,-1.1821207209068505,-0.2437559329311638,,,,,,,-5.007500030962055,-6.712174983723278,-146.95159116093487,-9.268840916739263,-25.173298572573902,-29.082696019756458,30.66999999999999,0.2871430891790123,-0.021963537984625456,0.04726326614022647,-0.956407390208088,
0.019507160445431847,-0.10771047787222918,1.0258105310553158,0.8988581933204085,-0.9295346745372316,-0.400159085787623,,,,,,,-5.003779312874654,-6.724910017565498,-146.95516609577098,-9.335293781626964,-24.934464952123193,-28.906797472087323,30.67000000000002,0.2871279969264459,-0.021951181358585068,0.04726927105148611,-0.9564118930753825,
0.021231675388737725,-0.10975694426941336,1.0278155793121744,1.2692421931610698,-0.594491043458256,-0.5810605746167518,,,,,,,-4.996425871271604,-6.734736662027691,-146.9607747592652,-9.385476905856592,-24.753928929990195,-28.773768306575235,30.670000000000048,0.2870200999398275,-0.021860765169477783,0.04731210468634077,-0.9564441279283413,
0.021953911502527727,-0.11126534062251946,1.0282205962207982,1.622411677693016,-0.235290087704747,-0.7733035006336496,,,,,,,-4.9852228121533555,-6.74113289771451,-146.9686699034512,-9.417565360484174,-24.638089490323775,-28.68815039310287,30.670000000000083,0.2867956653107355,-0.021672186881849534,0.04740116985747939,-0.9565111900054594,
0.021696787586698997,-0.1121225680252356,1.0268951085619924,1.8799967901073165,0.0870577423552395,-0.9648477805456911,,,,,,,-4.970787410609662,-6.744191308638039,-146.9789102854557,-9.432739605933634,-24.58258692895926,-28.646595681667183,30.67000000000012,0.2864463159967048,-0.021378311174905334,0.04753979024605644,-0.9566155842207942,
0.020593233399191786,-0.11237517330232735,1.024108367050068,1.9815418178172992,0.32142430153106466,-1.1444397628066967,,,,,,,-4.954471063186365,-6.744580779532653,-146.99136861628756,-9.434430034373035,-24.575083702796938,-28.639979906181438,30.670000000000147,0.28598441822692033,-0.020989512021255964,0.04772306923313514,-0.9567536152586664,
0.018859548762099214,-0.11218716969206863,1.020466281545043,1.8981155942881958,0.43730696027308164,-1.3010381239470683,,,,,,,-4.938092372123714,-6.743386272321581,-147.00574843506087,-9.427240218758348,-24.599191764528012,-28.65634892930153,30.67000000000016,0.2854439038787962,-0.020534362644193515,0.0479375556934808,-0.9569151422520192,
0.016757713523810162,-0.1117763236851271,1.0167633401568081,1.6385383186426603,0.4303606680637222,-1.4234311653293779,,,,,,,-4.923566769663678,-6.741862767389526,-147.0216075687201,-9.415876315968926,-24.638347868485273,-28.68379702843275,30.670000000000147,0.28487516777017124,-0.02005533155409336,0.04816325863124639,-0.9570851043105756,
0.014554059322428427,-0.11134574077890265,1.013788646097424,1.2469806607900658,0.3211640483000783,-1.500558734018664,,,,,,,-4.912518032494672,-6.7411643615844765,-147.03838739186506,-9.404314839646482,-24.67878131252683,-28.71263041258072,30.670000000000112,0.28433478872716844,-0.019600117773997745,0.048377716691008876,-0.9572465929051254,
0.012481433031178645,-0.111028029892354,1.0121387075897024,0.7927110124045711,0.14807551442611294,-1.52266565674345,,,,,,,-4.905959177460468,-6.742114480144232,-147.05544947401827,-9.395317225666574,-24.711170307661952,-28.736508012451573,30.670000000000062,0.2838731701245671,-0.01921123311445386,0.04856089783159191,-0.9573845457876397,
0.010711051177614025,-0.11085606513812335,1.0120858126879897,0.3545949816531955,-0.04339287910921949,-1.4828825876825151,,,,,,,-4.904112265368656,-6.745069095864679,-147.07212013942345,-9.39028930530107,-24.730993155404217,-28.752564928933623,30.670000000000012,0.28352424920322467,-0.01891732539667171,0.04869928588156441,-0.9574888223125966,
0.009338830950321678,-0.11076689681042526,1.0135326658644301,0.004123914661792736,-0.2117304270392101,-1.3786111289430887,,,,,,,-4.906402402251419,-6.749899127891245,-147.08773893727673,-9.389410092427813,-24.737864656184072,-28.760749354711557,30.669999999999977,0.28330037468385505,-0.0187288521991526,0.04878792553313441,-0.9575557338343081,
0.008387287281941174,-0.11063515768937823,1.0160590081736998,-0.20908267157956012,-0.3282768274476335,-1.2122543676088147,,,,,,,-4.911619225125772,-6.756086913290873,-147.1017035052521,-9.391923408763446,-24.734281264426663,-28.762720168215807,30.669999999999963,0.283193108506691,-0.018638741791276645,0.04883012465246231,-0.957587803363964,
0.007819389416715082,-0.11032315514132326,1.0190415910526391,-0.26621313812112674,-0.3817031089376801,-0.9911519894078549,,,,,,,-4.918200989203235,-6.762901657431481,-147.11350419545977,-9.396491494070752,-24.72419793345925,-28.760668283327725,30.66999999999997,0.2831786004161247,-0.018626904938316896,0.04883534594049675,-0.9575921584807477,
0.007558615310834941,-0.10973088035018344,1.021811798648488,-0.18106035088361871,-0.3774569487535958,-0.726817494815268,,,,,,,-4.924571994600804,-6.769599735794773,-147.12274604583513,-9.401538317715996,-24.711767186273402,-28.756365225993196,30.66999999999999,0.2832251774866039,-0.018666615215696084,0.04881621687056401,-0.9575782624070499,
0.007510352248666135,-0.10883173005052824,1.0238097962855612,0.005247354055232179,-0.3329814483917101,-0.43364805352024,,,,,,,-4.929457605448031,-6.775594346794812,-147.12915956342647,-9.405546165279592,-24.700435726948946,-28.750637249067093,30.67000000000002,0.28330083254852,-0.018730811973970904,0.04878556875571668,-0.9575556756969436,
0.00758132965755397,-0.10768633065784275,1.0246999660957166,0.2350703517245929,-0.27053991527704624,-0.12728492763870147,,,,,,,-4.932111081895613,-6.780554161945345,-147.1326029763904,-9.407298635905956,-24.692459117033923,-28.7433396798402,30.670000000000048,0.2833789582294594,-0.018796938440648763,0.04875415308402972,-0.95753234291068,
0.007694476112956218,-0.10643364124706965,1.0244255908634168,0.4480754335421668,-0.20990203774716737,0.17710766124268998,,,,,,,-4.932408940056189,-6.784415439477701,-147.13305780088453,-9.406077745630842,-24.688790546131845,-28.733784864314718,30.670000000000083,0.2834415462925945,-0.01884966123624245,0.0487293394182066,-0.9575136376681042,
0.007797093709738372,-0.10526339305020846,1.0231966747246803,0.594933046371791,-0.1629961645872303,0.4662375385970431,,,,,,,-4.930801778837409,-6.787318384839164,-147.13061900076158,-9.401819885123345,-24.689239562500305,-28.72147261305569,30.67000000000012,0.28347986431327044,-0.018881481636983243,0.04871478981269724,-0.9575021624924951,
0.007861628824481267,-0.10437696196763488,1.0214196267732567,0.6478385731259237,-0.1319438768340829,0.7293633533047622,,,,,,,-4.928139766967388,-6.789499322393497,-147.12548190092215,-9.39521857786737,-24.692780581629293,-28.706895258527133,30.670000000000147,0.28349317114132566,-0.018891706705991135,0.048710893922082554,-0.9574981354030891,
0.00788066335085756,-0.10394547185756754,1.0195886440019424,0.6055224318250451,-0.11076916679801224,0.9581545196677969,,,,,,,-4.925419888860851,-6.791180337490311,-147.1179293538454,-9.38773990146326,-24.697908650073824,-28.69214999236072,30.67000000000016,0.2834862899354193,-0.018884459366921326,0.048715655114851306,-0.957500118008543,
0.007859593630683783,-0.10407424384444144,1.018164903663984,0.49171245882733267,-0.08977144162166698,1.14603524071745,,,,,,,-4.923519044127963,-6.792494266784483,-147.1083222684644,-9.381500386013167,-24.70297573132017,-28.681098947148126,30.670000000000147,0.28346685658100584,-0.018866400445716042,0.048725725620946264,-0.9575058398783073,
0.007809912750227864,-0.10478137945381269,1.0174709167746467,0.34763996870149394,-0.060555532401170314,1.2875608706972597,,,,,,,-4.922977736142844,-6.793465465592623,-147.09709347237725,-9.378958375808253,-24.706478732823218,-28.67888140162575,30.670000000000112,0.283442882796024,-0.018844682559334695,0.04873736340445419,-0.9575129271765251,
0.007743232306275343,-0.10599509471396444,1.017623415188058,0.2207281882051219,-0.019604173091042735,1.3783034380648125,,,,,,,-4.923882271035176,-6.794042111508044,-147.08474056160804,-9.38239607810917,-24.707298000182256,-28.690706513539016,30.670000000000062,0.2834210118571308,-0.018825437183408466,0.04874718479829922,-0.9575194217399371,
0.007664068560158657,-0.1075695043042507,1.0185190742055004,0.1525739181988882,0.03076220990172167,1.4154007839941,,,,,,,-4.925864653012611,-6.79415586639426,-147.07181092095055,-9.393222253147941,-24.704895163255443,-28.720032536524265,30.670000000000012,0.2834055841633974,-0.018812884138500078,0.04875267975242265,-0.9575240550830701,
0.007560631891208764,-0.10931310153553386,1.0198745650103507,0.169341770775992,0.08373988788036371,1.3985675951790029,,,,,,,-4.928208534724878,-6.793779564293199,-147.05887344956574,-9.411197442056851,-24.69947171065398,-28.766446770046922,30.669999999999977,0.2833984274899093,-0.018808996091168234,0.04875251740843297,-0.9575263029974213,
0.0073967629065914515,-0.11102076505926796,1.0213086815592936,0.27671124457348084,0.13040318308778934,1.3311852606532577,,,,,,,-4.930025925114451,-6.792963403856574,-147.04647608349504,-9.433758061701514,-24.69207027794291,-28.82375752590677,30.669999999999963,0.28339916993321324,-0.018813571018713202,0.04874668972350619,-0.9575262822905604,
0.007111378319876103,-0.11250095878298175,1.022443384336929,0.4600034024803165,0.16172818555084928,1.2211194552446827,,,,,,,-4.930458204829781,-6.7918457454996295,-147.03509336705778,-9.455668046242007,-24.68457960353278,-28.87893622282965,30.66999999999997,0.2834058419025183,-0.018824559241294832,0.04873652495688832,-0.9575245617043202,
0.006631099046802639,-0.11359432959955323,1.0229962875955783,0.6887373740188921,0.16963744174093304,1.0810085597298817,,,,,,,-4.9288566083263525,-6.790645993461291,-147.02507179237546,-9.469229035143696,-24.679593546693937,-28.91253801787076,30.66999999999999,0.283415567122079,-0.018838536351609564,0.04872456651926577,-0.9575219498420499,
0.0058964282062817855,-0.11418481584572282,1.0228412872411048,0.9240535015100557,0.14720820415768032,0.9277764203314891,,,,,,,-4.924907831136288,-6.7896501188505,-147.0165821412107,-9.465208473109138,-24.680085190070027,-28.901026930565585,30.67000000000002,0.28342521159174133,-0.018851277314405415,0.04871427717291942,-0.9575193026160018,
0.004894452485092877,-0.11420651262179699,1.0220252445042979,1.1271868988343623,0.08854264023351868,0.7811141823676709,,,,,,,-4.918684863315377,-6.78919616689478,-147.0095885459319,-9.434489158715492,-24.688894598593635,-28.821013964824655,30.670000000000048,0.2834319331542294,-0.018858437896519756,0.048709515044955735,-0.957517370128907,
0.003685902004246681,-0.11364857107493175,1.0207424494243384,1.2672769276191396,-0.011303201941821975,0.6608510157446241,,,,,,,-4.9106183231598495,-6.789662050966881,-147.00384338668707,-9.370217552017289,-24.70809062393686,-28.65482228910817,30.670000000000083,0.28343362850762893,-0.01885636286227738,0.048713751792469936,-0.9575166850593736,
0.0024147094368681173,-0.11255823309586845,1.0192796983074335,1.3271120291676588,-0.1561793812422408,0.5835447367656227,,,,,,,-4.901398047300468,-6.791454581595597,-146.9989143064451,-9.26997807305655,-24.738339604219558,-28.396142914918983,30.67000000000012,0.28342929582700116,-0.018843005250011504,0.048729069171146375,-0.9575174855434425,
0.0012937836945090778,-0.11104051716406164,1.0179496387846056,1.305891898583671,-0.3484600018114615,0.5590536048149448,,,,,,,-4.891827169454666,-6.794997866344988,-146.99424420115602,-9.137330314389077,-24.7784712772896,-28.054052720183257,30.670000000000147,0.28341931877899373,-0.01881886386710658,0.048755068673377734,-0.9575196658445211,
0.0005685005145247416,-0.10925265550784992,1.017028172577749,1.2187041853879885,-0.5883944954772516,0.5880242748257836,,,,,,,-4.882659296562417,-6.800719566594666,-146.98923812852712,-8.98203370678818,-24.82543818461818,-27.653637673858114,30.67000000000016,0.28340564234447035,-0.018787750375334034,0.04878793533473173,-0.9575227553138025,
0.00046595056540315314,-0.10739183219338187,1.0167058975014727,1.0930667036579862,-0.8732252387670437,0.6610617855881338,,,,,,,-4.874451458386581,-6.809033407865921,-146.98336417992587,-8.818572759569902,-24.874781159785034,-27.232213695570145,30.670000000000147,0.28339177163606527,-0.018757119859889204,0.0488199745941556,-0.9575259356034113,
0.001141564329372346,-0.10567551959833608,1.0170578046356291,0.9634167852203015,-1.1962947855832329,0.7599483503665266,,,,,,,-4.867460376139623,-6.820315889938549,-146.97625016693942,-8.663200645947594,-24.921534583474887,-26.831703351579172,30.670000000000112,0.28338250446516,-0.01873768215978538,0.048839948347394115,-0.9575281122306364,
0.002635645340200076,-0.10431454303518176,1.018032163859128,0.8646811897401168,-1.5465963736013744,0.86081886331692,,,,,,,-4.861598816049558,-6.834876149724017,-146.9677564160972,-8.530391498621418,-24.961304696918607,-26.489467380096094,30.670000000000062,0.28338332684497103,-0.01874209240290158,0.04883443706489814,-0.9575280544254027,
0.004851470116767705,-0.10348036630303026,1.0194584390087127,0.8260164380706023,-1.9093017803762409,0.9388031697869399,,,,,,,-4.856456088904287,-6.852921818417467,-146.95800765220284,-8.429892632889098,-24.991164088189546,-26.230670778160157,30.670000000000012,0.28339946873382704,-0.01878271550994943,0.04879023319093175,-0.9575246039119532,
0.00756380301894695,-0.1032704976487612,1.0210736123363895,0.8656150961417286,-2.267563387163596,0.9733326359054003,,,,,,,-4.851375989747573,-6.8745290784628255,-146.94737274069263,-8.365264511464993,-25.010095499612106,-26.064483544454404,30.669999999999977,0.28343473040492045,-0.018868754445999315,0.048697446339986135,-0.9575169296557815,
0.010460590768143464,-0.10367895470984102,1.0225653340465555,0.9872748673418789,-2.6053406186781336,0.9530354324421981,,,,,,,-4.8455782593329015,-6.899628009870545,-146.93638968363044,-8.334121519734872,-25.018919086374975,-25.984676745025464,30.669999999999963,0.2834903228718466,-0.019003363772404178,0.048552640172938075,-0.9575047770420477,
0.013210729451287718,-0.10458091100226381,1.0236281725133909,1.1792436346197366,-2.910438028785411,0.8789380014022781,,,,,,,-4.838305032125124,-6.928011743318696,-146.9256459763537,-8.329680634173512,-25.019817967247203,-25.973610524168784,30.66999999999997,0.28356407163328395,-0.019181625736383275,0.0483610452836907,-0.9574886368203881,
0.015539990382124154,-0.10574030488170899,1.0240255541994676,1.4156407538422386,-3.176757162842609,0.7647696318228886,,,,,,,-4.828970122907199,-6.959370815054255,-146.91563981277469,-8.342936369890712,-25.015663591619788,-26.00786299259654,30.66999999999999,0.28365034440968473,-0.01939028587659423,0.048136873025253143,-0.9574697562920107,
0.017291376743189108,-0.10684542401641792,1.0236456005970607,1.6605029756787228,-3.40505294281278,0.6338101636110518,,,,,,,-4.817285987145088,-6.993346043161592,-146.90665894550153,-8.364794222712923,-25.009340095929854,-26.063779446592363,30.67000000000002,0.28374091032946264,-0.019609762315670836,0.04790117013206802,-0.9574499481431412,
0.018450138233963582,-0.10757041625968887,1.0225364169544313,1.8741794599965942,-3.6019564455248996,0.5129161663831652,,,,,,,-4.803341878919381,-7.029587198544977,-146.89871335077197,-8.38768828333319,-25.003212416348084,-26.121713367352708,30.670000000000048,0.28382660969880624,-0.019818135829368255,0.04767752580163563,-0.9574312235045553,
0.019126723884732307,-0.10765157865890722,1.0209079722164658,2.0212870058326193,-3.7773806772929936,0.42561634205300686,,,,,,,-4.787609691962438,-7.0678016651623485,-146.89154251503,-8.406463452227321,-24.998811469971322,-26.168379706845087,30.670000000000083,0.28389934515642273,-0.019995927963387873,0.047486914638421904,-0.9574153558791808,
