Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.33845775563130026,0.0883136241136641,0.963155988610196,-49.17172311875526,-43.735568395399746,-146.5690344139717,,,,,,,6.679694020946306,-17.89802165882948,-153.9588928629757,-1.9342118734362745,-39.56002747353667,-28.990979923047586,31.210000000000456,-0.2273607111844314,0.05863898873167479,0.02398752572763867,0.9718856535818906,
0.34400783147648517,0.06439055175398106,0.9751072721552351,-52.28500859660944,-38.27338834788173,-152.32115488786704,,,,,,,6.484525201550593,-18.161641633840336,-157.0727700951566,-2.3703975484787927,-40.01184575618861,-28.55570067199476,31.210000000000427,-0.23124098895703527,0.057682504184695775,0.02364583287733549,0.9714214386182116,
0.3439644029910843,0.04145104604376465,0.9900694346869523,-54.580052783825536,-31.312877347659942,-156.08111156078402,,,,,,,6.276700960770668,-18.363173140881145,-162.83715326029593,-2.8294861874036124,-40.48730644551491,-28.09750770974414,31.21000000000035,-0.23501341523617356,0.056749949528569356,0.02330979769491486,0.9709698220280955,
0.3373928696596539,0.02090277446381061,1.0058743918275412,-56.00534817275716,-23.389416285397388,-157.7735141636186,,,,,,,6.058834896484373,-18.492848437634272,-171.1378841925558,-3.2656489592363847,-40.93894854574686,-27.662061816304632,31.210000000000242,-0.23735410125917533,0.05616825523460438,0.023097159540978837,0.9706892502870429,
0.3238398811149541,0.0037149648844397387,1.0199965804291753,-56.606159582457494,-15.194440237371596,-157.4783249406404,,,,,,,5.833364278460739,-18.546946881846832,-181.0190144983687,-3.6380468905250427,-41.32453039859283,-27.290100718432026,31.21000000000013,-0.23667552231417943,0.05632827222246751,0.02314685970878144,0.9707695971765252,
0.30352471038143564,-0.009695663868122335,1.0301834485204535,-56.4965146117642,-7.468801186277236,-155.36937803562526,,,,,,,5.602205885801649,-18.528655102452504,-190.55031584628736,-3.919129291827614,-41.61560994147859,-27.009132849956682,31.21000000000003,-0.23140994040185392,0.05761516933433228,0.023594474905292356,0.9713982857062076,
0.2774293333756093,-0.019432329692415144,1.0350246557931182,-55.82021111782028,-0.8781892301912383,-151.65030793661208,,,,,,,5.366624176065138,-18.447816588830335,-196.90475654503973,-4.098784032642368,-41.80181617021174,-26.82927509400173,31.209999999999958,-0.22037857797795052,0.060318020000661124,0.024540715262936177,0.9727161859423674,
0.24723299643334687,-0.025976184087929514,1.034301817466186,-54.71286611576063,4.10051563293767,-146.50933788242747,,,,,,,5.127328221325412,-18.319536971912065,-196.70460545477192,-4.1837363350561505,-41.89019110618139,-26.743844964317066,31.20999999999993,-0.20316543302479095,0.0645383757262241,0.02601981927069742,0.9747729705062155,
0.2150925316972388,-0.02999435359028414,1.0290261804708278,-53.27372504319623,7.252484908688393,-140.10500985812902,,,,,,,4.884756029316767,-18.16189753532116,-186.63570957894123,-4.193278201786042,-41.90072968358692,-26.733628161017023,31.20999999999995,-0.18038186979739013,0.07012565479443404,0.027977474158033755,0.9774955237366356,
0.18332239244297985,-0.0321573115459839,1.0211670016525223,-51.551532188680966,8.639205763974184,-132.58239567628596,,,,,,,4.6394737228989165,-17.99326798686173,-164.24489651434453,-4.153209713846448,-41.86007487555855,-26.772938678604294,31.210000000000015,-0.15370587915006054,0.07666774281288109,0.03026808962142602,0.9806832707226721,
0.154053796433098,-0.03301069477058435,1.0131669444472897,-49.54423538025429,8.554094230723654,-124.10752444381761,,,,,,,4.39260742331674,-17.829799150983682,-128.74275516756146,-4.08983145329162,-41.795283182881214,-26.83562676700421,31.2100000000001,-0.12562932546319397,0.08355311346105153,0.03267702692738505,0.984038390602189,
0.12894783728659379,-0.032925346459490974,1.00739434909319,-47.20883412531823,7.43821508020714,-114.90061085268138,,,,,,,4.146231629652328,-17.683578976676323,-81.56411895760249,-4.025291729221981,-41.72902029248464,-26.899723700374714,31.210000000000186,-0.09895021634702578,0.09009537914698197,0.03496450102286549,0.9872264890850072,
0.10901177984679664,-0.0321246080704193,1.0056752479468052,-44.476619378179116,5.784767460491791,-105.24865968622201,,,,,,,3.903650544550985,-17.561697905008224,-26.43474834050443,-3.9748963263613937,-41.67682251461638,-26.950109057442695,31.210000000000257,-0.07616251207296522,0.09568289329632243,0.03691798315170515,0.9899495094727048,
0.09453333510016475,-0.030764435212206006,1.0089941729500045,-41.27034005117294,4.058962076580579,-95.48528310343605,,,,,,,3.669518294500395,-17.46619598280617,31.20010915729303,-3.946367357728208,-41.64640967683212,-26.97921109705566,31.2100000000003,-0.058947814385789506,0.09990333441789966,0.03839551829224459,0.9920064705077042,
0.08511844438253527,-0.029026763220534598,1.0173871209528171,-37.52175157603697,2.6481957306108703,-85.9379478443908,,,,,,,3.449749554318381,-17.394661856577038,85.30582632289263,-3.9406208961082343,-41.63859387346582,-26.98617397283842,31.210000000000313,-0.047921534637152756,0.10260588887803201,0.03934686841672967,0.9933238009995937,
0.07980409378894235,-0.027185518918302704,1.03000178764355,-33.188812725962364,1.8422377791398041,-76.85623631372327,,,,,,,3.251185552234183,-17.34118641824629,130.61724911682083,-3.953455674892677,-41.64913383909405,-26.975110485942643,31.210000000000313,-0.042670749369332024,0.10389193217117755,0.03980937222910954,0.9939508268636595,
0.07721889007070103,-0.025618618511153084,1.0452791367292764,-28.271141607170552,1.8315789165486158,-68.343698036587,,,,,,,3.0810152114850307,-17.29743716316027,163.778996819487,-3.977572866101721,-41.670903686510506,-26.953038346769397,31.210000000000313,-0.042017325750655345,0.1040505017560204,0.03988439047962575,0.994028345137455,
0.07577176060542842,-0.024762352089413457,1.0612106142241438,-22.821204025629335,2.7088506634404967,-60.31628051734282,,,,,,,2.9460067917691797,-17.253751017992716,183.92170579881338,-4.004505283959207,-41.69590367147271,-26.92794360384209,31.210000000000328,-0.04439055998626253,0.10346693798198177,0.039704516216526174,0.9937441119146767,
0.07385463035184768,-0.02502609768266691,1.075634775770008,-16.948381847914796,4.46362706723915,-52.50198544619358,,,,,,,2.8516630812896584,-17.200259303259937,192.56875596751416,-4.026237266012298,-41.71685407532126,-26.9072106415827,31.210000000000342,-0.04819585919503602,0.10253249873704388,0.039401577257369126,0.9932887956333766,
0.07004644637934615,-0.026696173579275447,1.0865449975617798,-10.814030772437746,6.971148302639073,-44.48355662149476,,,,,,,2.8014479482822505,-17.128094485987504,192.9906900812057,-4.036469188966485,-41.72830665058316,-26.896476892813507,31.210000000000342,-0.052098727427185035,0.10157472419579258,0.03908263619059164,0.992822035798823,
0.0633054149175397,-0.02985579555598777,1.0923807268491392,-4.617277487793276,9.984620417239089,-35.77447065949118,,,,,,,2.7962305121469777,-17.030669552061596,189.24216777362477,-4.0315746897736435,-41.727331979339546,-26.898860091975067,31.210000000000313,-0.05518615638444373,0.10081782686554516,0.038817423272911045,0.992453130198332,
0.05313423800538251,-0.03433831601377139,1.0922693141641415,1.4271623407420866,13.143733321703102,-25.91191117040411,,,,,,,2.8340599976839735,-16.904906782691207,185.13401564125203,-4.01129900504104,-41.71387728749295,-26.91448329812314,31.210000000000264,-0.05700609306311331,0.10037293421297332,0.03863714242760486,0.9922362692069602,
0.039698931596258744,-0.03972025587952566,1.0861806538951864,7.1165466917628395,16.007689568039428,-14.548806504242295,,,,,,,2.910332361739937,-16.752193521680905,183.35199800286497,-3.979170817839588,-41.69084922278948,-26.940274731256597,31.2100000000002,-0.05751198889993196,0.1002515694995734,0.03854206526533976,0.9921770959795884,
0.023876620430204346,-0.045354366006257245,1.0749612209543664,12.289083555640701,18.112512898926596,-1.5283385783130174,,,,,,,3.018348084685634,-16.578815679560957,184.87081899203292,-3.9424907809049308,-41.66389419399289,-26.97010897200847,31.210000000000143,-0.056951231501159494,0.1003928813036488,0.038514010659989065,0.9922459694846589,
0.0072051437130442484,-0.050441921116234016,1.0602310904279804,16.84913521204704,19.044560625403207,13.073096947837842,,,,,,,3.150193686442016,-16.39567845503698,188.7480890416616,-3.9116748567206128,-41.64077178409622,-26.995433806130258,31.210000000000107,-0.05573540316224837,0.10069535781373247,0.03852960887930728,0.9923934166625488,
-0.008286545587579491,-0.05414367586036782,1.0441524440948822,20.783231529598748,18.517944799774195,28.944719575759233,,,,,,,3.2978154292341917,-16.21724021732498,192.32567898271918,-3.8987266470010247,-41.63019109617479,-27.006543740141407,31.210000000000107,-0.05432106990593071,0.10104603637900685,0.038570899704364614,0.9925643678853991,
-0.02036745535210037,-0.05572466266718855,1.0291020733882268,24.16297801359087,16.442771046139793,45.58624468628131,,,,,,,3.4541078888471186,-16.059720208325455,191.81191959735187,-3.914730217486346,-41.64003945289081,-26.994581687971756,31.210000000000136,-0.05311714868608514,0.10134331883753553,0.03863098900869846,0.992709280223118,
-0.026979416620843282,-0.054716217086457256,1.0172969174629465,27.133865086841702,12.972082569874827,62.39441909444405,,,,,,,3.613829870945117,-15.93876762684051,183.1606544685461,-3.9665020482847853,-41.67508737531283,-26.95416556840692,31.21000000000018,-0.05242317689155621,0.10151235895740425,0.03871389341641923,0.9927916443077627,
-0.02662981607181723,-0.051061586866822765,1.0104297248281984,29.89182935288024,8.51738423913288,78.7765928765821,,,,,,,3.7741914342531113,-15.866886423917844,163.09909557644775,-4.052883326921849,-41.73448114676551,-26.886272674607184,31.21000000000022,-0.05239492249626619,0.10151388677500539,0.03882910923400626,0.9927922952097141,
-0.018717545924428595,-0.04519750152348139,1.0093738141788717,32.65087969070128,3.7259566613300854,94.26767169842738,,,,,,,3.9350167842287957,-15.850984365392332,130.09291178974945,-4.161511326502635,-41.809578737182726,-26.800735254328504,31.210000000000257,-0.053030861660268956,0.10134800058529951,0.03898268223571117,0.9927112716063523,
-0.00371741070144343,-0.038024624268581705,1.0140114586163755,35.60543394591477,-0.5823539886405877,108.62227315563992,,,,,,,4.098458643641398,-15.890442253148535,84.99557036065349,-4.267162269584788,-41.882863028507465,-26.717500142279636,31.210000000000278,-0.05417457610052318,0.10105403135563142,0.03916749462240776,0.992567759215724,
0.016821510783878942,-0.030742217059359964,1.0232255450796406,38.891583265083064,-3.5167567541075893,121.85617688661982,,,,,,,4.268307907922412,-15.976076081396162,31.146234772454495,-4.332772543655563,-41.928682817870715,-26.66579110891579,31.21000000000027,-0.05553227632276829,0.10070652369625366,0.03935599382201701,0.9923981370551548,
0.04047183415772365,-0.024563078990671814,1.0350671492839167,42.5531097872998,-4.2494541545217155,134.22044007861464,,,,,,,4.449006952497669,-16.090301061048407,-26.202116130552042,-4.31390438575318,-41.91634496768517,-26.680577115662736,31.210000000000242,-0.05670895045103724,0.10040630925244076,0.039498526478112445,0.9922516244350169,
0.06429478562776186,-0.02036997201851353,1.047078423191042,46.52003845235308,-2.1708005380088546,146.10647835459935,,,,,,,4.644536820704401,-16.208707059368116,-81.02001240074365,-4.166676058264091,-41.81557405771938,-26.79633302550383,31.210000000000207,-0.057268580696735134,0.10026519961288301,0.03952968376058885,0.9921828086318676,
0.08533077722829267,-0.018406862825707786,1.0567207070045297,50.60802830139534,2.953157472224378,157.89852032295948,,,,,,,4.857399303472023,-16.303105788366974,-127.85958075847645,-3.8580907158929194,-41.603612960068034,-27.038930232259066,31.21000000000017,-0.05682163519283132,0.10038345461936998,0.03938354885325937,0.9922406413251903,
0.10114953006248124,-0.018103516429669484,1.0618384334764581,54.544178886733405,10.84945016494689,169.80696230790613,,,,,,,5.087933703140411,-16.345887452750326,-162.986375675229,-3.3764959150149267,-41.272412006006334,-27.41743758512313,31.210000000000143,-0.05513604380032671,0.10082103145434482,0.039016539092711945,0.9924543958493304,
0.11038211258122985,-0.01810505604524942,1.0610805826835006,58.018327722365434,20.67009812455398,181.72646596345731,,,,,,,5.334169226813063,-16.315224083471456,-184.95465936646883,-2.7389888246934992,-40.83372229403258,-27.918331884693995,31.21000000000012,-0.052257128771662574,0.10156642086213455,0.03843393670346077,0.9928184455460675,
0.11314257582306494,-0.01652530135369911,1.054201715275297,60.750500735049904,31.024571725169167,193.16121391635107,,,,,,,5.592305193347809,-16.20031913690786,-194.54572618357216,-1.9925187032462077,-40.31986145873112,-28.504665461397828,31.210000000000107,-0.0486102041734252,0.10250992632926596,0.03771373137364937,0.9932792126806419,
0.11123507852726894,-0.011379760187861472,1.042175027887547,62.55845697359477,40.13773063166825,203.24555338823768,,,,,,,5.8577514639054185,-16.00562367917416,-194.21230017772962,-1.2068199738931755,-39.778865867244384,-29.121650750369454,31.2100000000001,-0.04505087455824207,0.10343048428579171,0.037019798332643856,0.9937287319858517,
0.10804907809391055,-0.001099349706605265,1.0270747179222448,63.407414232562296,46.13127061126803,210.86492763548563,,,,,,,6.12650030957451,-15.752849710367176,-187.2792009367178,-0.46021018126300534,-39.264733800123324,-29.707840612794623,31.2100000000001,-0.04282713529512561,0.10400535126513195,0.0365965441619019,0.9940093835114481,
0.10808586059785306,0.015005635741896669,1.0117274603904804,63.42811728484799,47.39090322600293,214.8560650354036,,,,,,,6.39649615714363,-15.479822829655662,-177.1469650794637,0.17748246466833087,-38.82568301886502,-30.208544195915522,31.210000000000107,-0.04342823183240482,0.10384915930388017,0.03673967945467545,0.993932969213409,
0.11613714231970493,0.03646008773804735,0.9991858378215421,62.89801599988276,42.94765852753072,214.24385348296843,,,,,,,6.668660070015733,-15.23575931293642,-166.67575341280266,0.6591471177644952,-38.494343756606064,-30.58698043828998,31.21000000000012,-0.04831966250445628,0.1025825036315558,0.037743005532989884,0.9933142121178299,
0.13623648059491245,0.06160903643299532,0.992118883274277,62.18987825194908,32.780716186310876,208.4605647731042,,,,,,,6.947312970928667,-15.073349679649908,-157.83485762972634,0.9675054808121799,-38.28281768542342,-30.82981284627678,31.210000000000136,-0.058599586485643826,0.09992092813997387,0.039828557036045716,0.9920142153323467,
0.1705981217070098,0.08790091592866038,0.9922274323092868,61.69864762393541,17.948750403595792,197.49413726465443,,,,,,,7.239886769651927,-15.03891809220276,-151.61915769088424,1.1140721755691545,-38.18332224250769,-30.946252234015994,31.210000000000157,-0.07465179662810843,0.09576483772425068,0.04307560774495454,0.9899843702082053,
0.21881229455449694,0.11241939474214967,0.9997810055533631,61.759593984178764,0.48239925277714524,181.92681574960642,,,,,,,7.555958327552822,-15.162681218845291,-148.17520321452622,1.1318150955186486,-38.17315718076293,-30.96219959617496,31.210000000000193,-0.0959009232225889,0.0902629643699551,0.047370221922260924,0.987297344354599,
0.2775539304840015,0.13253705042406974,1.013364688253369,62.57130553074994,-16.975010620206497,162.85159462872406,,,,,,,7.905750641109391,-15.451487395685463,-147.05149829618816,1.0647485568156247,-38.22179182245866,-30.911992747474336,31.210000000000242,-0.12077767830515841,0.08382145660242492,0.05239740584196595,0.9841515093325439,
0.34096722284262054,0.14651014253885916,1.029927942430292,64.13809918080167,-31.714842996895694,141.68592801736926,,,,,,,8.298320376001524,-15.886128590604102,-147.4866182934294,0.9576264652829801,-38.297922810327115,-30.830274290350825,31.210000000000292,-0.14695596685951937,0.07704256613860065,0.0576885158979969,0.9808409834165612,
0.40171408861068625,0.15383465542631863,1.0452120025389648,66.24640462592362,-41.561104793037686,119.93068828866312,,,,,,,8.739706496936579,-16.42429168285188,-148.6666130694571,0.8479869720491486,-38.37498208873686,-30.745778379591034,31.210000000000328,-0.1718270931998968,0.07060191559353116,0.06271693548443127,0.9776956811099543,
