Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.11111983577063515,-0.09916716924791101,1.0131845672706519,71.48293263464687,47.229057621273746,260.6659709127113,,,,,,,1.0523783921529646,-15.803419601966082,-155.34755722730148,1.2074516153260686,-32.13127917276302,-28.85089890169346,30.739999999999974,0.03683392218228206,-0.09555277338847074,0.020854664614709674,-0.9932763557252572,
0.11139737425913482,-0.06960638784844712,1.0192281384675919,69.09716136035273,50.841233902403125,259.4933356735783,,,,,,,1.3194848467150022,-15.31694125726249,-149.04799684972895,1.0154115311006902,-32.43206381270269,-28.885704984525088,30.73999999999996,0.035977213373794635,-0.09567013098129437,0.020991551726616636,-0.9934117940941701,
0.11691436342826746,-0.039647187139516954,1.0267304299752535,67.70329886771312,50.03461074646,253.14716576066513,,,,,,,1.5942943483227758,-14.830420886429023,-145.63585552009252,0.71411769195013,-32.90412966801721,-28.938945937794927,30.739999999999952,0.03261943818329675,-0.0960689888752554,0.021902091485684564,-0.9940520452118059,
0.1325306706398532,-0.011580874142167009,1.0354474985134905,67.49105922299128,44.240178667397224,241.67914053984188,,,,,,,1.8946400640159071,-14.390960895496336,-144.4485736904654,0.3147764480709802,-33.529913855784905,-29.008917018201714,30.739999999999945,0.02685298358312258,-0.0967399743822853,0.02355209227473603,-0.9951768634264289,
0.1614242640003669,0.012408977340728666,1.0449387880051344,68.45209889838111,33.86036304437523,225.60987899255105,,,,,,,2.2366241775153988,-14.045920528107015,-144.5938319263604,-0.15276588605095978,-34.26263631649949,-29.09064329791248,30.739999999999938,0.01953418044348574,-0.09758614823539923,0.02568060255578923,-0.9966146053864979,
0.20395893019964706,0.030687436503377147,1.0543103644000333,70.39058522311629,20.242899062879676,205.91843012301345,,,,,,,2.6324069467335964,-13.83314903137516,-145.215298575812,-0.6445697155777083,-35.03342121342402,-29.176627718688056,30.73999999999993,0.012382407087831858,-0.09841046891588885,0.02777746315435631,-0.9980246081837887,
0.25733080928991664,0.04255825803830196,1.0620372736749828,72.95685299923694,5.39349112059998,183.91896335030216,,,,,,,3.0886762502234473,-13.772925937819167,-145.66368227416146,-1.1115472521503078,-35.765309524032276,-29.25841028688024,30.73999999999993,0.007902980893813766,-0.09892398499596,0.029109948751458652,-0.9989135497098023,
0.3161412220863431,0.04846711203596079,1.065996020874642,75.69305237691172,-8.496816377309477,161.0520813857508,,,,,,,3.6059472177637493,-13.863888431896664,-145.56839285014792,-1.5101375293474684,-36.389985078277746,-29.32845586246591,30.73999999999996,0.009083766047124188,-0.09878067974353172,0.028812276410710606,-0.9986954024697786,
0.37370763648451516,0.04991968427508798,1.0637847280957962,78.08205702037158,-19.56277607104059,138.6487132537672,,,,,,,4.178625394827772,-14.084035881688363,-144.82710253984203,-1.8111466409455308,-36.861632124513434,-29.381723932335543,30.74000000000001,0.018864154236044654,-0.09763913129352833,0.026038368670045095,-0.9967952491103282,
0.4236605698151948,0.04910931612558663,1.0533011464885946,79.59705533084704,-26.651946637423354,117.7330805278381,,,,,,,4.795638943714588,-14.396284968073608,-143.54194015840915,-2.0040996862297527,-37.16376880511562,-29.416436304314384,30.74000000000005,0.03944682012722437,-0.09524273897995231,0.020158110351202674,-0.9927833439404722,
0.4613035442164526,0.04836134831777895,1.033423698070457,79.75364978728629,-29.477134725011567,98.91356641753774,,,,,,,5.441439942219592,-14.75666051936699,-141.93283900664827,-2.096472632428083,-37.30806598834596,-29.433923251516834,30.74000000000008,0.07160255184129992,-0.09150093453838583,0.010954662320263134,-0.9865102720254186,
0.4843535806316075,0.04957822428713536,1.0045617027818046,78.1649396371476,-28.51895580642355,82.37589703848614,,,,,,,6.097249013299481,-15.122613939259114,-140.25342138882806,-2.1089867810074256,-37.32700057817294,-29.437759439460855,30.740000000000094,0.11417963621031454,-0.08654666853723646,-0.0012370934119513286,-0.9782021249784487,
0.4929437034915169,0.053868222505273594,0.9688568445580549,74.59393918654007,-24.753839882695395,67.95893857870462,,,,,,,6.742489834513667,-15.459330400275537,-138.72607251388996,-2.0690125740408045,-37.26354308168149,-29.43256356377806,30.740000000000094,0.16403371592665242,-0.08074495439233635,-0.015512272715678375,-0.96847371266429,
0.4890316332326685,0.06145890112630365,0.9299293130649774,68.99206972511014,-19.32977130902298,55.27376192150756,,,,,,,7.356373070705495,-15.742937824289243,-137.5035289459779,-2.0040890150740958,-37.161013717013674,-29.422835474009265,30.740000000000087,0.2165021041376193,-0.07463796800327038,-0.030533022064044416,-0.958235710013534,
0.4755232479502932,0.0718757108101204,0.8922218328192533,61.51232773215529,-13.303123657077874,43.82596730139512,,,,,,,7.9195435183552165,-15.96074047616877,-136.65650663155145,-1.9369890537782362,-37.055338886395965,-29.412104636046713,30.74000000000008,0.26635320957525693,-0.06883472028214385,-0.04480086357476294,-0.9485092954790466,
0.4554437901172521,0.08426848341887197,0.8601337137794152,52.491662845682455,-7.49937395117101,33.11463320865924,,,,,,,8.41564215286184,-16.109474964033218,-136.18172867442524,-1.8830038323231821,-36.97075578376923,-29.402525008734035,30.740000000000073,0.30892634871902447,-0.06387840526117562,-0.0569828685021202,-0.9402038048313236,
0.4313912646784912,0.0977373747831097,0.8371965333656263,42.40558745886693,-2.4973743125288967,22.69875000630766,,,,,,,8.832600845847123,-16.192867440225637,-136.0223953739003,-1.8494301087900413,-36.91893993987032,-29.394917501552726,30.74000000000005,0.34108061527742084,-0.0601357916231448,-0.06618263798739588,-0.9339317404404945,
0.40534832667734566,0.11154755882990754,0.8255039122449884,31.80484428579118,1.3098428680026044,12.234725711919891,,,,,,,9.16350237626209,-16.219496400444932,-136.09324100011074,-1.8367653196432105,-36.90078736574219,-29.389157976626457,30.740000000000023,0.3616681629633358,-0.05774180021550391,-0.07207480196136287,-0.9299166068394132,
0.37878637007174304,0.12519563924013005,0.825499735347923,21.24677153057408,3.6396068184727333,1.4929840621073167,,,,,,,9.406896989273458,-16.201393185504912,-136.3040555739143,-1.840886467620181,-36.90973538333018,-29.384746978114464,30.739999999999995,0.3714627192850603,-0.05660736755736282,-0.07488343843101025,-0.928007019452926,
0.35291518236410535,0.13835846036818453,0.8361092646984617,11.232846091886488,4.277140812055328,-9.640037824118298,,,,,,,9.56654904052169,-16.153252959957882,-136.57801160257938,-1.8554845389439167,-36.93550827757989,-29.381377286790737,30.739999999999966,0.37266756990523714,-0.05647622132227137,-0.07524018576482999,-0.927772816401024,
0.32891814136028896,0.15078996879887865,0.8551133732062928,2.1602656207895707,3.0845880608193754,-21.17160998945338,,,,,,,9.65066936596192,-16.091799613256804,-136.86350600919712,-1.8741778664313404,-36.967416465869235,-29.379331717833818,30.73999999999996,0.36821926478789596,-0.05700551888331866,-0.0739841635133196,-0.9286409697133845,
0.3080490807723743,0.16223067867012267,0.8796340709164797,-5.708634269561404,0.05062090207538412,-33.02335131261487,,,,,,,9.670753267760139,-16.034819059754177,-137.13992794666558,-1.8919564979014127,-36.9966934135234,-29.379589184181125,30.739999999999966,0.36109890476145634,-0.05784583115196865,-0.07196455790179254,-0.9300299621239577,
0.2915355034189233,0.17237026100698757,0.9066110736523002,-12.258422224311175,-4.65054237338935,-45.062049357110396,,,,,,,9.64018438537063,-15.999598551021027,-137.41854427899742,-1.9058451238776057,-37.01771065055504,-29.383584780569766,30.73999999999998,0.3538016627639161,-0.058703070422120855,-0.06988917919635997,-0.9314532443264536,
0.2803177414676776,0.18087278176974045,0.9331868700548024,-17.515383348215618,-10.628284066573396,-57.13829649044657,,,,,,,9.572782588046389,-16.000866934959078,-137.7396328103761,-1.914865301531941,-37.028190253593564,-29.392652125454873,30.740000000000002,0.3480351689852717,-0.05937422940948325,-0.06823931197939084,-0.9325780045256402,
0.27473063394966163,0.18744537289924562,0.9569644068574203,-21.627950640260142,-17.301736295874974,-69.12751564885853,,,,,,,9.481469125424185,-16.048674805086126,-138.16640948659082,-1.9195035085108445,-37.02869903554049,-29.40726426387608,30.740000000000016,0.34464539857675963,-0.05975708765438123,-0.06725042872763501,-0.9332395297498149,
0.27427264962220094,0.19190920798474959,0.9761429961716215,-24.83675423296925,-23.990585923751194,-80.96402276775625,,,,,,,9.377192573536576,-16.146845399521375,-138.77563371059497,-1.9209457881760845,-37.02175875120612,-29.426270292565306,30.740000000000016,0.3437196203696378,-0.05983962456089638,-0.06694408356483755,-0.9334210160156942,
0.2775859448987103,0.1942254806016926,0.9895638106869904,-27.438679865415377,-30.051742390308966,-92.65626974605432,,,,,,,9.268208612174059,-16.292578335479394,-139.64448152082602,-1.920332439933322,-37.01086690336614,-29.44638127653645,30.74000000000001,0.344794060521104,-0.05967727886866795,-0.067189796478813,-0.9332129605602192,
0.2826946590707938,0.19445011211473126,0.996700463474111,-29.749194103224568,-35.021877876594424,-104.27392380593561,,,,,,,9.15974634010144,-16.477496203883746,-140.83368957753567,-1.9182342463639859,-36.99963112413334,-29.462170613515376,30.739999999999995,0.34709565666096964,-0.059365860763794936,-0.06777601896323798,-0.9327659359317417,
0.2874510276005448,0.19263574434377675,0.997615544970863,-32.06735693280999,-38.71957812429468,-115.90655020176891,,,,,,,9.054033883500349,-16.68998489299347,-142.36822344919761,-1.9144728968127607,-36.99111555826777,-29.46680135584987,30.739999999999974,0.3497646123642021,-0.05901583509775638,-0.06847412391798911,-0.9322471645057738,
0.29006271869455097,0.18874066608551257,0.9928848424175943,-34.64846869659594,-41.27283271229413,-127.60592025461796,,,,,,,8.950602652110684,-16.918256959463037,-144.21863172332675,-1.908317860716757,-36.98741131256523,-29.453564294923414,30.73999999999996,0.35202809235529514,-0.05873098671208436,-0.06908620277059277,-0.9318066981869829,
0.2895488774517953,0.18260913753660984,0.9834847227049173,-37.68884856542846,-43.06236641555707,-139.3324524283893,,,,,,,8.846750306634382,-17.1533245502528,-146.28827438468576,-1.8990020792551063,-36.98939307402309,-29.41810956461707,30.739999999999952,0.35331717769219667,-0.05859213881657112,-0.06947401448558045,-0.9315547491712282,
0.28599913197170984,0.17404826673271243,0.9706511864097023,-41.32439236865988,-44.59753017815095,-150.92578154725888,,,,,,,8.738029985151611,-17.3910852434936,-148.4129293807854,-1.8864196266699307,-36.996614338636874,-29.36100743324524,30.739999999999945,0.35333369528465436,-0.05864526541905993,-0.06957117797857061,-0.9315488724669092,
0.2805689097262157,0.16296731194487288,0.9557412691235018,-45.63958653130236,-46.35843682964073,-162.10980563207553,,,,,,,8.618659293595023,-17.632968814257556,-150.37896541069003,-1.8718101002010668,-37.00731555010845,-29.290032979646867,30.739999999999938,0.3520786493061938,-0.05889322916324736,-0.06938297470392794,-0.9317886799749284,
0.2752073349457196,0.1495026653902375,0.940139098428238,-50.67866727617149,-48.641944699679385,-172.52825591715984,,,,,,,8.48180703180443,-17.884955363685663,-151.96360402835782,-1.8582083679187222,-37.01855518397958,-29.221408948963454,30.73999999999993,0.34985077725123653,-0.059291274548492236,-0.0689780889785935,-0.9322163657646613,
0.2721639458149935,0.13405104448524735,0.9252332298747994,-56.448300878538646,-51.44444948407948,-181.79464038158287,,,,,,,8.319802096562166,-18.155145272329314,-152.99557507702585,-1.8504565545533258,-37.02650210809275,-29.17924544072756,30.73999999999993,0.347215703339822,-0.05974776911480752,-0.06847501931372413,-0.9327228720312188,
0.273360793281431,0.11717695973549722,0.912448447419486,-62.90373111672375,-54.408234287177166,-189.53654529541825,,,,,,,8.124387454598185,-18.45038423631049,-153.4272566142942,-1.8546474854927766,-37.02692918875025,-29.192655914599328,30.73999999999996,0.3449380296798791,-0.060132784794692994,-0.06802381855786138,-0.9331611044569845,
0.2797561099471017,0.09942828738069666,0.9032673572163836,-69.9184532872295,-56.85197972314642,-195.42106492947926,,,,,,,7.887175893956203,-18.772707439345,-153.40161791031645,-1.8769971310905105,-37.01591168972431,-29.29053573256506,30.74000000000001,0.3438652553529434,-0.060297226601630206,-0.0677823475076607,-0.9333682933449121,
0.29085867709316415,0.08115072554320477,0.8991611408576247,-77.24861957468661,-57.894882283192345,-199.16184073194478,,,,,,,7.600423343663953,-19.116531111216858,-153.2911451335202,-1.9223152784481223,-36.990660872485826,-29.49471665047474,30.74000000000005,0.3447571268913396,-0.06010383289245153,-0.06788617154672039,-0.9331987193567718,
0.30455525972734987,0.062403239087762845,0.9013863851126772,-84.51168169941378,-56.662571351515304,-200.52057525543455,,,,,,,7.258117885371203,-19.467504559030875,-153.68400744941357,-1.992425357439174,-36.95033083657207,-29.813010215242414,30.74000000000008,0.3480679931562339,-0.0594683744578216,-0.06841292495210413,-0.9325653664662455,
0.31736378739706,0.04302944501423518,0.9106817163380573,-91.19830897835799,-52.53397798434476,-199.319155935904,,,,,,,6.857228558235457,-19.80365326421811,-155.29739239025304,-2.085018396248149,-36.89655971842918,-30.234259971125983,30.740000000000094,0.35371092926453407,-0.05840518631998253,-0.0693451352347217,-0.9314850177337903,
0.3251176104866835,0.022857652439031626,0.9269707691773676,-96.7260532258745,-45.3626774126017,-195.47045002222188,,,,,,,6.398835682728738,-20.098882445918708,-158.81061543419088,-2.1934315313765027,-36.833494809672,-30.727562486231015,30.740000000000094,0.36085548528780576,-0.05706676839696544,-0.07053924307231103,-0.9301168914329895,
0.3239444459001804,0.0019333590259476177,0.9492037529390721,-100.52720547293333,-35.59874490977921,-189.02118283029228,,,,,,,5.888830676051153,-20.328192123260184,-164.630933528103,-2.3076341652093286,-36.767157317018835,-31.24690056939332,30.740000000000087,0.36782790947880944,-0.0557640563405481,-0.0717114842926176,-0.9287816588350541,
0.31127718178104274,-0.019327574940293885,0.9754314850131061,-102.14937693300615,-24.257533337911113,-180.18777672272358,,,,,,,5.337943581732604,-20.473318693937514,-172.6301673024691,-2.4162757931537686,-36.70423528481336,-31.740510844300353,30.74000000000008,0.3721844477840383,-0.054953764416573576,-0.0724518218098784,-0.9279473438078356,
0.28658383252620295,-0.04013456261010354,1.0031183485010065,-101.3416756317624,-12.727662411927776,-169.36315818857182,,,,,,,4.7610031229596315,-20.52723172505057,-181.91473740018643,-2.5091734141151987,-36.65065552500907,-32.16216909332281,30.740000000000073,0.3710069643410538,-0.05518337344076199,-0.0722738459093353,-0.928172686549665,
0.2515729179483666,-0.05946494698473488,1.0296038612962233,-98.10387052913316,-2.46623819880114,-157.0818124298543,,,,,,,4.175506291592134,-20.496146189189936,-190.70770509790688,-2.5794014876471794,-36.61040254815483,-32.4806152279057,30.74000000000005,0.36142217117443254,-0.05699350165925546,-0.07070086255062646,-0.9300077288573357,
0.2098065238469385,-0.07629060702053507,1.0525656961336838,-92.68788334701175,5.328410211164089,-143.94775019825462,,,,,,,3.5997226856181856,-20.39842751682052,-196.4200636673478,-2.6243563576622604,-36.584931659664214,-32.684293094024156,30.740000000000023,0.341275366056116,-0.06079075160947178,-0.06737691479498968,-0.9338648491718611,
0.1658624949753614,-0.08980131066094635,1.070352383338213,-85.55456451612669,9.967276757861518,-130.54655936007643,,,,,,,3.050651814515572,-20.26072110286468,-195.96242345295556,-2.64563673448412,-36.57325710063844,-32.78071028299206,30.739999999999995,0.30981131293511743,-0.06671892490865491,-0.06217862745080793,-0.9398884551654442,
0.12433294500597647,-0.09955521728432053,1.082129567734984,-77.2985188194684,11.37476395916225,-117.36921148825829,,,,,,,2.5421803343950167,-20.11246277860011,-186.29448727427425,-2.6480041209866836,-36.57255912930388,-32.791635089843595,30.739999999999966,0.2681550434322689,-0.07456779385633062,-0.05529388137477899,-0.9478629974338786,
0.08896785287279022,-0.10552847257080823,1.0878668324900458,-68.55756378992355,10.030641547742286,-104.76846958980407,,,,,,,2.0837541337433865,-19.980312066425217,-165.13346585667006,-2.6378882985257275,-36.57904399397428,-32.746256122304665,30.73999999999996,0.21938109118126395,-0.08375941932366103,-0.04723257422372216,-0.9571997815360633,
