Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.009895545536091404,0.03537712402308106,0.966460930921747,-2.504874097959302,6.045957996242166,67.41429134485928,,,,,,,1.4256118509733586,-6.200212188028788,-133.0426516789784,-9.06400201745703,-28.423930025267257,-25.597648638733713,31.039999999999722,0.30132671006976297,-0.0068446014895906905,0.0027711827745709005,-0.9533868870014023,
0.01057243005516573,0.03322610487326334,0.9621010954370962,-4.655272036777485,2.590252735071568,63.960325322881495,,,,,,,1.3856570651691313,-6.163466804139493,-132.38947696407564,-9.067161508078566,-28.424192225105312,-25.595684750743576,31.03999999999973,0.3018164409879,-0.006792074256578634,0.0026634418320846676,-0.953306317404612,
0.012642218109107753,0.028123778391927857,0.9626687139422249,-6.776839365409191,-1.1638382211403524,60.766948756554044,,,,,,,1.324366351337499,-6.162333530973907,-131.77015601925356,-9.05276727907929,-28.369077492003907,-25.59046371600794,31.03999999999973,0.30237450394733895,-0.006746826208788649,0.0025594474689174147,-0.9531887970399568,
0.016546056000268917,0.02060549971368156,0.9687461017655686,-8.664834538793508,-4.835506823065507,58.07149535389963,,,,,,,1.2427387551044013,-6.19760922191607,-131.1807077535864,-9.016514172101134,-28.24460928505095,-25.581082310595704,31.039999999999722,0.3029685360257186,-0.006719706910986524,0.002475876653693876,-0.9530266051497502,
0.022683987327746714,0.011744691960835175,0.980035254420896,-10.110562163824945,-8.116617998094293,55.937632715928046,,,,,,,1.1439155879638734,-6.266709486004661,-130.61560595149595,-8.958935085005146,-28.0520679477611,-25.567534602515025,31.039999999999722,0.3036232683642726,-0.006716177313138063,0.0024178098959632475,-0.952801292829152,
0.03129379174146923,0.002926510215195351,0.9953441608853905,-10.943071838987713,-10.79890592353401,54.241379540922495,,,,,,,1.0330258454318473,-6.3645604158083,-130.06962918113615,-8.887752129472869,-27.816243594978296,-25.55136767045976,31.03999999999973,0.3043727901707039,-0.0067360163284235055,0.0023822350145201164,-0.9525011054957315,
0.04227346954179609,-0.004462857424052355,1.0127725204290243,-11.063508129847738,-12.765899668306114,52.708503727929525,,,,,,,0.9166373375069047,-6.484558045776158,-129.53959176447174,-8.819173691151871,-27.590156327383657,-25.536086930041943,31.03999999999973,0.3052054530659967,-0.006773631809639575,0.0023629291789357895,-0.9521399517420668,
0.0550176841470284,-0.009359090463138674,1.0300621598847017,-10.463537300865605,-13.966631239181,50.99340939870169,,,,,,,0.8019340374110494,-6.619335309597888,-129.02548401477512,-8.77736088321017,-27.453570114245377,-25.52710821952412,31.039999999999722,0.3060197201361083,-0.006818874425330398,0.002355096732784052,-0.9517716177149368,
0.06836581319931592,-0.011271844621120271,1.0450339380106102,-9.222846480331173,-14.39341151756264,48.77610329400415,,,,,,,0.6958094301061705,-6.761281965864384,-128.53071484697202,-8.791536377098359,-27.50350191089887,-25.53112331825986,31.039999999999722,0.3066081442976555,-0.006858409770663722,0.0023584348464554743,-0.9514930434420591,
0.08073190392909686,-0.01038770573444423,1.0560017089093283,-7.487263816845522,-14.078099510942184,45.84632882418727,,,,,,,0.6040829663088221,-6.902945091594115,-128.06142476412995,-8.89072501899683,-27.83668990998901,-25.55487643854333,31.03999999999973,0.3066820480351087,-0.0068777905049507,0.0023777876733598754,-0.9514319550741615,
0.09041110439329426,-0.007484760674884406,1.0620565517075493,-5.4362010495885835,-13.104810796199548,42.14897029814811,,,,,,,0.5309916788376434,-7.037489754215055,-127.62513148564022,-9.096852070640765,-28.526471858556654,-25.60352894756016,31.03999999999973,0.30594135423121904,-0.006864321433550299,0.0024211495364309657,-0.9517171061780523,
0.09597294195884876,-0.0036892096005783225,1.0631592963206842,-3.2511636021952266,-11.62240898136339,37.78221583300043,,,,,,,0.4790008610705812,-7.159293492917138,-127.22915143573336,-9.41773153412453,-29.599233772619247,-25.678982514394818,31.039999999999722,0.3041829153757817,-0.006810603514610723,0.0024954157457561486,-0.95243367554168,
0.09660737525993256,-0.00016437504381228122,1.0600425479836542,-1.09405146672939,-9.837768039512923,32.959621621720025,,,,,,,0.44887302963067466,-7.264561598325122,-126.87922591396475,-9.842086815961293,-31.017629986524245,-25.778674646576746,31.039999999999722,0.3014280121065082,-0.006718309371565546,0.0026008816604096404,-0.9535714458235601,
0.09231077272680353,0.002166559111742478,1.0539710427559728,0.9022579073451072,-7.982538670144869,27.957030407528407,,,,,,,0.4398823242157729,-7.351720646289276,-126.57861199807297,-10.33878225474085,-32.677891031360836,-25.89536743209085,31.03999999999973,0.2980379186896808,-0.006601370877218634,0.0027259677968502843,-0.9549782156516374,
0.08386877315510242,0.002797624120246502,1.0464303655881282,2.6338807596010954,-6.2631186442309295,23.06191883921345,,,,,,,0.45007017696994156,-7.421372018540929,-126.32770033097624,-10.861514697085934,-34.42541898570551,-26.01822897031679,31.03999999999973,0.29477900145256086,-0.006487481660721785,0.0028438925067396288,-0.9563340256804143,
0.07266549406852207,0.0016960833501497399,1.0388180377068048,4.021928157185561,-4.814072225657474,18.53282906443706,,,,,,,0.47648454714507205,-7.475751190811313,-126.12409688059151,-11.358272541349828,-36.086367129854246,-26.13504727795857,31.039999999999722,0.2927995859474969,-0.006416785868096439,0.0029129060021396524,-0.9571615715301927,
0.060390253441392115,-0.0007531792024543972,1.0322038839920902,5.010185308491965,-3.674234257245455,14.568825679742583,,,,,,,0.5154014321330321,-7.517843837431324,-125.9630702943136,-11.782710636764973,-37.50567257456381,-26.234906037111426,31.039999999999722,0.2934930651033891,-0.006436969489020442,0.0028811433603147148,-0.956883245753442,
0.048722203219278705,-0.003889604995706313,1.0272066250121572,5.568175853970939,-2.79463737361262,11.28726752624356,,,,,,,0.562571411623463,-7.550450246518198,-125.83827474307452,-12.103620972237612,-38.57876508383584,-26.310421903257883,31.03999999999973,0.29824669261899417,-0.00659474966282356,0.002696121943059237,-0.9549250433699373,
0.03906306536346344,-0.006967224660486337,1.024001016267238,5.699533050323916,-2.073932583463913,8.71084321383281,,,,,,,0.613546990095129,-7.575504144260893,-125.742658334745,-12.30964587761408,-39.26740224050814,-26.358869395783827,31.03999999999973,0.3081109310517827,-0.006924901939880691,0.002317499351315557,-0.9508530067892584,
0.03236676719575736,-0.009343850049058038,1.0224313517776094,5.451214537135899,-1.4059856545593066,6.767567989042119,,,,,,,0.6641171234559055,-7.593839626364832,-125.66943964972533,-12.40853770780785,-39.59728943866776,-26.382026227798995,31.039999999999722,0.32346292764382795,-0.007439236378145583,0.0017301990053819342,-0.9445119346829303,
0.029085493108752254,-0.010618662438541647,1.0221745842870171,4.916484892459037,-0.7203349406683313,5.3069027686929084,,,,,,,0.7108105852374673,-7.605413716277259,-125.61299817024522,-12.422208872503262,-39.641625226483804,-26.38502786554717,31.039999999999722,0.3437669113424845,-0.00811889995587234,0.0009538864833167493,-0.9361240109329848,
0.029219731144853364,-0.010684118598996272,1.0228836293581398,4.225780564913523,-0.0006428608577284042,4.130786781243349,,,,,,,0.7513600156808099,-7.609815598874943,-125.56951567212376,-12.379743734162924,-39.49781079088261,-26.374738063716162,31.03999999999973,0.3675360408973487,-0.008913437332594596,4.472285424430844e-05,-0.9263042688706012,
0.03243303330300691,-0.009688788545023048,1.0242575183476568,3.5244837127220374,0.723386033640332,3.032677325750328,,,,,,,0.7849844698003383,-7.6068007578047325,-125.53725080993668,-12.31050668918877,-39.26443649494966,-26.358133382912353,31.03999999999973,0.3925557471091565,-0.009748552944337375,-0.0009129587237207364,-0.9159681440048348,
0.038177612398405114,-0.007939210262447404,1.0260248401947192,2.9427439586732973,1.4039258074521397,1.8344386290162498,,,,,,,0.8123763611771634,-7.596609830282771,-125.51642045117232,-12.23887146950216,-39.02362363615799,-26.341056964655795,31.039999999999722,0.4163356719784637,-0.010541408928508597,-0.001823830179970243,-0.906144717263142,
0.04578112737104753,-0.005785554206398534,1.0278709755283468,2.5664144916199794,2.0083785627231676,0.41221723573674174,,,,,,,0.8353617515652033,-7.579949671106034,-125.50876094128878,-12.181292734084979,-38.83111973680788,-26.327509230369024,31.039999999999722,0.4366539547508992,-0.011218841824469023,-0.0026024021042984373,-0.8977519072673428,
0.0544727806272886,-0.0035307629614325813,1.0293662883907182,2.4179535841127957,2.5416413754286395,-1.2929219842760262,,,,,,,0.8563036682361207,-7.557678768599512,-125.51690899014724,-12.145709733756284,-38.714115774458506,-26.319473790574783,31.03999999999973,0.45201119537973194,-0.011732346533835106,-0.0031905221825766134,-0.8914090247318366,
0.06337129317940074,-0.0013826260859686143,1.0299512413483602,2.4524145709946854,3.0448902119773398,-3.278949835319747,,,,,,,0.8773928815702206,-7.530389760729422,-125.54375723625212,-12.132762775511374,-38.67507314137434,-26.31716078948183,31.03999999999973,0.461857555417647,-0.012065255385802756,-0.0035662950382328025,-0.8873430460639751,
0.07149307075230837,0.000552547128483868,1.0290090269694492,2.5687867812657217,3.5683232458442307,-5.4978162363727705,,,,,,,0.8999946745200397,-7.49815625372956,-125.59191388916662,-12.138062195029471,-38.69906677948735,-26.31949742351276,31.039999999999722,0.4665594985921637,-0.01223103981305646,-0.0037431051252119663,-0.8854024123296593,
0.07783750946733638,0.0022473404306038993,1.0260182875663795,2.633189674064822,4.127867252214143,-7.876791868928873,,,,,,,0.9241961144454772,-7.460665233853174,-125.66335088501678,-12.154746562016296,-38.76216270667325,-26.32469840911305,31.039999999999722,0.46716528809059027,-0.012264821130137323,-0.003760949345762883,-0.8851539217120714,
0.08156375435001496,0.003716469137514148,1.0207415994530509,2.5085658886907924,4.665329598363968,-10.341595023573483,,,,,,,0.9486453900300216,-7.417794190720688,-125.75927672135576,-12.175728925640733,-38.83890117490008,-26.330789208855077,31.03999999999973,0.46507255290037874,-0.012211711226477693,-0.0036739598906129134,-0.88602004489724,
0.08221490035099376,0.00497896270665128,1.0133832757305523,2.0850286349373146,5.032627974007805,-12.837000983436326,,,,,,,0.9707122647205018,-7.37047804423591,-125.88022559627628,-12.195271356723051,-38.90775605551793,-26.33601023317335,31.03999999999973,0.4616993368599678,-0.01211557472679632,-0.0035379152461956043,-0.8874147891472329,
0.0799047481539793,0.006030446483855238,1.0046521068019338,1.305038251328141,5.012586848308894,-15.341175800338656,,,,,,,0.9869368027798114,-7.321540606836939,-126.02631700697903,-12.209773081079735,-38.954226886468966,-26.339082050586057,31.039999999999722,0.4582309149228662,-0.012010823576344025,-0.003400427962114811,-0.8888482744563072,
0.0753786686540592,0.006833389077309408,0.9956908659984416,0.17793894058605952,4.374798902046348,-17.870813716555915,,,,,,,0.9936759087905261,-7.276116037594371,-126.19761146329316,-12.217853311927902,-38.971814087859265,-26.339347127878966,31.039999999999722,0.4554764199384537,-0.011918512547100113,-0.003295062242512107,-0.8899859793469509,
0.06989703752930064,0.0073272029936181544,0.9878751043451052,-1.2203012916411204,2.9506627781313477,-20.475509921556267,,,,,,,0.9878100071487513,-7.241384747339531,-126.39446926479529,-12.219930541555335,-38.96144928724636,-26.33681768315254,31.03999999999973,0.45383479299515156,-0.011846720895350264,-0.003239367214591293,-0.8906628682098323,
0.06495464001211602,0.007452989773841179,0.9825249652299547,-2.7634638441414885,0.7025006894886268,-23.22203493037514,,,,,,,0.9673477846472326,-7.2255659963555265,-126.61781432993541,-12.217543414814871,-38.930009383244034,-26.332153972302997,31.03999999999973,0.4533458790337139,-0.011794227660922727,-0.0032359827611518938,-0.8908623838847551,
0.061914640755304576,0.0071826933789758225,0.9806023257507452,-4.30479737519264,-2.2382082679827016,-26.17220464473185,,,,,,,0.9317784180316531,-7.23636860709832,-126.86922273630492,-12.212638917626865,-38.88840724302001,-26.32658029986645,31.039999999999722,0.4537917249538291,-0.011755914642753705,-0.0032756521321755743,-0.8906747187899599,
0.06166977713755947,0.006541283984917839,0.9824724170740817,-5.713124192604609,-5.578526927003644,-29.360833241113944,,,,,,,0.8820735649435538,-7.279302771167568,-127.15080160096637,-12.206994295642748,-38.849529201944634,-26.321727711941417,31.039999999999722,0.4548136801016856,-0.011728158704497409,-0.0033410758240391292,-0.8902485383414993,
0.06443224411985445,0.005613079898191153,0.9877924770912428,-6.905593917072345,-8.91733045981252,-32.78128422731081,,,,,,,0.8203287255640982,-7.356323415015869,-127.46489003169528,-12.201863557567503,-38.82608705073115,-26.31938318894422,31.03999999999973,0.4560190131224124,-0.011712646431889826,-0.0034108928727038675,-0.8897469694758269,
0.06970772452756811,0.0045283126957551545,0.9955571898774672,-7.867364897127988,-11.829428674367731,-36.38433962833221,,,,,,,0.7491346433893389,-7.4651905561257985,-127.8136771169024,-12.19786700577944,-38.82835268100996,-26.32113293703025,31.03999999999973,0.45706208662205916,-0.011717484782538154,-0.0034634817140010033,-0.8893139896704289,
0.07645029316522188,0.003432346173052015,1.004293370889843,-8.652010494070284,-13.957468017920958,-40.09163104606817,,,,,,,0.6708518331298531,-7.599733953518746,-128.19886418841648,-12.195085580827946,-38.861786792664965,-26.32791467940673,31.039999999999722,0.4576958481590459,-0.01175511817524401,-0.0034805634857194368,-0.8890529409497937,
0.08334350522053915,0.0024459226789941215,1.0123632874492339,-9.362644615401685,-15.087935118538747,-43.81924570718089,,,,,,,0.5869920038624588,-7.7509689558898724,-128.6214808760179,-12.193286591035415,-38.924746917886026,-26.33953661579884,31.039999999999722,0.4577969249286663,-0.011837323453335293,-0.00345066143572334,-0.8890158147552379,
0.08912338263356209,0.0016282067138123967,1.0183110255510353,-10.120285432816026,-15.19367189902691,-47.502738923172984,,,,,,,0.49787303734401295,-7.908801224751451,-129.08189898519458,-12.19219384241037,-39.006701790968364,-26.354267946205358,31.03999999999973,0.45737088731786957,-0.011968354643551638,-0.0033723013124848486,-0.8892006432889252,
0.09285828585575082,0.0009535445803317956,1.0211727111389668,-11.030150572999002,-14.434989972368287,-51.113746481365695,,,,,,,0.40262116993153757,-8.06393220140051,-129.5800011339987,-12.19172017726191,-39.087587536374656,-26.368640929380078,31.03999999999973,0.45654362803106907,-0.012138035106887846,-0.003256496698305833,-0.8895546367243945,
0.09412409358326093,0.00030798545284972667,1.0206743891510142,-12.156798113470531,-13.120989701714652,-54.66131735919941,,,,,,,0.2994794905088761,-8.209550676354448,-130.11539158966957,-12.192099531501684,-39.138998922276954,-26.377608358182428,31.039999999999722,0.45554170591285226,-0.012317093337767721,-0.003127689563848163,-0.8899820257046265,
0.09304706886609278,-0.0004949354534149149,1.017265044798374,-13.515240782953294,-11.639920156017414,-58.17691860757119,,,,,,,0.18628767546690916,-8.342453728649101,-130.68751814240886,-12.19388435322248,-39.12771416289231,-26.375156736873745,31.039999999999722,0.45466090514361357,-0.012457131123395226,-0.003022090091554295,-0.890357072225249,
0.0902198104519227,-0.001684415618917188,1.0119744602946341,-15.078753755509998,-10.372704247233385,-61.68875569623774,,,,,,,0.06095856990296989,-8.463360475462204,-131.29561874587472,-12.19780843354065,-39.02155543207107,-26.355377072460165,31.03999999999973,0.4542201491174608,-0.012497128627190508,-0.0029824578224912717,-0.8905435629030546,
0.08652397256065242,-0.003494376424407706,1.0061353739033427,-16.797716504465093,-9.607878980943294,-65.19624498329264,,,,,,,-0.07819358508450475,-8.576350129911308,-131.93850289665713,-12.204550572856945,-38.79683079192114,-26.31385061620735,31.03999999999973,0.4544987592361885,-0.01237722740938865,-0.003048909231163937,-0.8904216770171666,
0.08291399888131283,-0.0061203265644986776,1.0010498260759364,-18.620451506719924,-9.477942676095568,-68.65689563952915,,,,,,,-0.23233740819691842,-8.68755424701543,-132.61429108628116,-12.214465610544933,-38.44574843582876,-26.24904613465721,31.039999999999722,0.45565939816174916,-0.01205872508004,-0.0032463371821617655,-0.8899212059843858,
0.08022115721585212,-0.009673441289723755,0.9976953585293481,-20.508017219384058,-9.933891466701237,-71.99409333613121,,,,,,,-0.4021928819765556,-8.803421761039015,-133.32031641606608,-12.227368681701751,-37.98153647777418,-26.16330253585457,31.039999999999722,0.4576662161384479,-0.01154700123725817,-0.0035703483966547833,-0.889056982026571,
