Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.3126652831692935,-0.027257164807452387,1.0100026486412368,-48.98188313599925,1.35077989890641,-105.46222192645298,,,,,,,0.6488637253022257,-22.121632855398534,-29.121621530844056,-12.60256984936041,-27.286841204972717,-32.68972587095165,29.209999999999933,0.04896586829701821,-0.1423429671328983,-0.014622624558551237,-0.9889394553103078,
0.31821313134537066,-0.03192157759171258,1.0175729463977086,-47.971186547341624,3.884054668748221,-109.50720007084766,,,,,,,0.46496398335760625,-22.108237367261577,28.593883145763353,-12.595345926400368,-27.330783850836372,-32.65575859099076,29.209999999999933,0.05036746888075106,-0.14185768286935824,-0.01476618641795276,-0.9888437624885785,
0.3143761613598683,-0.03840953863944973,1.0199477919091475,-46.054405405058375,7.218860469863188,-111.58021149551801,,,,,,,0.30427381452531865,-22.067626669803126,83.350725391117,-12.589742119337096,-27.363701060709975,-32.64586265277264,29.209999999999933,0.05261095211427023,-0.1410650976749164,-0.014987442575194602,-0.9886855393899274,
0.30108215486433343,-0.04629269852771525,1.0174779363918818,-43.46237400010977,10.646127833005814,-111.08991235549328,,,,,,,0.16757406573849015,-21.99492512907457,129.95754154646377,-12.585290575521464,-27.388600651079123,-32.65547687763729,29.209999999999933,0.05489116590090948,-0.14024323686630347,-0.015203122026294605,-0.9885194094628883,
0.2802506128424492,-0.054922525046910635,1.0115980295758285,-40.45683668888759,13.454060149739814,-107.86027165225605,,,,,,,0.05211735537116831,-21.892462841157716,164.9317247105907,-12.581751085008111,-27.407396336072505,-32.67709343085683,29.209999999999933,0.05667076156321142,-0.13958020205086882,-0.015359079239730867,-0.9883826566855338,
0.2552348379970395,-0.06352140142900634,1.0044284068462874,-37.287745794632364,15.106273603517037,-102.16597858626004,,,,,,,-0.04707995890737858,-21.768880100793847,187.0243362555894,-12.5794862012353,-27.418594699552333,-32.70247168501512,29.209999999999933,0.05770337646437611,-0.1391675262277076,-0.015433507564022573,-0.9882941096213654,
0.22992742524192647,-0.07128076105016865,0.9981781906260421,-34.16422250804195,15.358022213707619,-94.66829513086496,,,,,,,-0.13568502297229681,-21.636743318839077,197.13175674612177,-12.579548432459381,-27.4166727382962,-32.724330642234435,29.209999999999933,0.057995475930591935,-0.13901408916394545,-0.01543344543571339,-0.9882569809353206,
0.20781047011735537,-0.07746752955064566,0.994513043521982,-31.242934761713006,14.278793035327988,-86.26885059018313,,,,,,,-0.21867085479508475,-21.50947739604706,197.73512710727914,-12.583426994908482,-27.393453910436293,-32.73743475390159,29.209999999999933,0.05773027639399415,-0.1390718461476788,-0.015386611065724311,-0.9882638543698152,
0.19124848436208863,-0.08153433937825065,0.9940872324840762,-28.631566946333567,12.183003514762698,-77.92155823309837,,,,,,,-0.29944863364376956,-21.398563977324546,192.1125435254825,-12.592482542228343,-27.341314791862654,-32.73914184212392,29.209999999999933,0.05717767345144069,-0.13926462174719423,-0.015330755639789547,-0.9883020346759606,
0.18121754547360186,-0.08321466791870702,0.9964062428488774,-26.401126943968503,9.50354532327704,-70.45313259746253,,,,,,,-0.37965095558988776,-21.31175567524497,183.56418654077677,-12.607185521891212,-27.257548726917697,-32.729546201976795,29.209999999999933,0.05660970700825068,-0.13951312710419067,-0.015302499673233846,-0.9883579035839848,
0.17748213949607752,-0.08257517581841271,1.0000765124654691,-24.599802399556783,6.660433293716069,-64.43645303779334,,,,,,,-0.45949431470251295,-21.25260146105278,174.82145965575785,-12.626354533971591,-27.148750359575708,-32.71133292965854,29.209999999999933,0.05623456338244766,-0.13975219022251195,-0.015327276756707663,-0.9884195585729065,
0.17905895604621652,-0.08000312671884312,1.0033515659610568,-23.262362583352445,3.9709011910379344,-60.14035972613327,,,,,,,-0.5384887192154578,-21.221073886275494,167.72041566791208,-12.64664778215379,-27.03376398655106,-32.68939160916103,29.209999999999933,0.05615570859130695,-0.1399390645538443,-0.015411732194039249,-0.988477665344858,
0.1847253438531577,-0.07612488599683404,1.0047667785644092,-22.41178968237211,1.6222800724003885,-57.55292604281796,,,,,,,-0.6161986058738543,-21.214753510246,163.1374379292469,-12.662572667070684,-26.943675401897973,-32.670161117347625,29.209999999999933,0.05635781559716301,-0.14005397740897968,-0.015539758126014701,-0.9885249855324079,
0.19336728051136792,-0.0716731451397591,1.0036241667596006,-22.053293954797798,-0.30132512498613045,-56.45381557089377,,,,,,,-0.6927986941145443,-21.229978833560974,161.12812518605816,-12.667225996698733,-26.917631872510487,-32.6606350564524,29.209999999999933,0.056718029996234334,-0.14009547410776557,-0.01567320789820303,-0.9885553575251445,
0.20408225011123612,-0.06733656011997707,1.000155763661843,-22.16448504002284,-1.7684411342226105,-56.50271818509794,,,,,,,-0.7692848000743913,-21.262580925039508,161.18363379209015,-12.653848106094122,-26.994015168744408,-32.66698070217266,29.209999999999933,0.057039339873094036,-0.14007355719718137,-0.015758048540054484,-0.9885629723075219,
0.21608613190326134,-0.06363066070668746,0.9953261692129985,-22.687971777863407,-2.759023447657917,-57.31607197489791,,,,,,,-0.847345752175782,-21.308147709065338,162.51881395728932,-12.618072067079076,-27.197646245694806,-32.692824507390384,29.209999999999933,0.05710147270767166,-0.14000326307297697,-0.015736094342713496,-0.9885426058476477,
0.22855650213978917,-0.06082257436092757,0.9903756862685493,-23.53248085606778,-3.253167698489578,-58.51814698575858,,,,,,,-0.9290250103253106,-21.362032635511277,164.32497991126257,-12.560500654487738,-27.52511594558166,-32.73741900747999,29.209999999999933,0.0567229570739656,-0.1399004244108601,-0.015561402873369622,-0.988491091333489,
0.24054839511745055,-0.058927035717200024,0.9863003876945833,-24.585151351431307,-3.249676339095252,-59.76731844573215,,,,,,,-1.0163566575596465,-21.419418502019685,165.94736009240228,-12.489001438689158,-27.931714777415063,-32.79408706270138,29.209999999999933,0.05582532226800716,-0.13978023500023476,-0.015218948132645998,-0.9884098170394335,
0.25105391002543376,-0.05777122866037317,0.9834799294617975,-25.732258866902416,-2.7970092365721113,-60.76760816810236,,,,,,,-1.1111340346278824,-21.475650213039167,166.97466854594154,-12.419949386203008,-28.324349735723597,-32.84947545108952,29.209999999999933,0.05448714608069869,-0.1396581425251801,-0.014741561044575562,-0.988307523928565,
0.2591857506043834,-0.05710553153022548,0.9815948652179473,-26.88092352073269,-2.0131528699102454,-61.276656129193995,,,,,,,-1.2148782336896393,-21.526836966493306,167.24995943653468,-12.377651498536943,-28.564805313895448,-32.884167221014756,29.209999999999933,0.052972862328502145,-0.13955176985870452,-0.014219798590302155,-0.9882022748934548,
0.26439632107719885,-0.05672220348117566,0.9798516844438568,-27.973070914911325,-1.0779842209546988,-61.11575888024628,,,,,,,-1.3289632637163649,-21.5705204845345,166.82516007362733,-12.39143146681746,-28.486319426338245,-32.875037463133665,29.209999999999933,0.05172055726962226,-0.13948216299940025,-0.013798962210415851,-0.9881213029673082,
0.2666284385385509,-0.05654207735699058,0.9774063860149158,-28.986143483189288,-0.19653055023578217,-60.18023613797294,,,,,,,-1.4547782688740234,-21.606117077662347,165.8862750160554,-12.490363496988499,-27.923535883886657,-32.799361755855166,29.209999999999933,0.05127621426754977,-0.13947276480546122,-0.013658526315187703,-0.9880976287891108,
0.2663276682817113,-0.05664438844534848,0.9737994717003744,-29.921186932964485,0.4540993911627011,-58.444369286973924,,,,,,,-1.593799148700095,-21.634902565779747,164.67390602122657,-12.696377271575425,-26.751725791791337,-32.6401329348102,29.209999999999933,0.05217031381837228,-0.1395451180442403,-0.013972155139499499,-0.9881629284265643,
0.26430401508642576,-0.05724050303763182,0.9692195136512148,-30.784428766480726,0.7737448103695321,-55.95670993380934,,,,,,,-1.747498153707279,-21.65948106265275,163.41703967926315,-13.017260886364333,-24.92659158549841,-32.39142502205253,29.209999999999933,0.05474646774807869,-0.139711320359795,-0.014851261636256661,-0.9883371069822636,
0.2614864043159076,-0.058613082328283175,0.9644933717826376,-31.570426447993214,0.7651546619956056,-52.826418595547665,,,,,,,-1.9171024676402555,-21.682880319172018,162.28971573282547,-13.441698310707837,-22.512499266043754,-32.06217106349363,29.209999999999933,0.05896917399767028,-0.1399645038348096,-0.01628107616023363,-0.9886162523714036,
0.2586515055704217,-0.06104621730353126,0.9608178487278227,-32.25290951857924,0.5265470907575944,-49.204973823399605,,,,,,,-2.1032773587516775,-21.707564642366126,161.39243103777264,-13.938515298510953,-19.686771906621274,-31.676688430631074,29.209999999999933,0.06425507207183548,-0.14026981647318812,-0.01806414571758038,-0.9889618423311501,
0.25621995698197314,-0.06476215317445075,0.9593478841379036,-32.78525003691685,0.21260215988916345,-45.267583769942824,,,,,,,-2.305832553821391,-21.734696571742838,160.75439939490676,-14.461380090477585,-16.712953765233014,-31.270997296994366,29.209999999999933,0.06938372363923112,-0.14055919576814532,-0.019790193886856572,-0.989294885397372,
0.2541921019329285,-0.0698700496624189,0.9608032109739744,-33.108224050538404,-0.02301810120764907,-41.19620150288406,,,,,,,-2.5235330047407536,-21.763898562079543,160.34966022992137,-14.958265381499812,-13.886988433641203,-30.88547409798592,29.209999999999933,0.07254359202069086,-0.14073328232614976,-0.020851198455181914,-0.9894986794691578,
0.2522441069513695,-0.07633092578586326,0.9652379725191925,-33.16007746053241,-0.08361129506119457,-37.163926809805545,,,,,,,-2.7540513084242204,-21.793593477095207,160.11935897730203,-15.382820667032282,-11.47252595359718,-30.556047268970595,29.209999999999933,0.07155109205553191,-0.1406728321423763,-0.020514561164551092,-0.9894327205502489,
0.24994084461321237,-0.08394651438953926,0.9720482038879125,-32.88387594843966,0.036498886050385385,-33.3200017156151,,,,,,,-2.994048077632679,-21.821793590821066,159.99367935610056,-15.703836845566833,-9.647076751954144,-30.306887348775465,29.209999999999933,0.06424302805523016,-0.14025984544868803,-0.018054592555568977,-0.9889578484397381,
0.24697368046070575,-0.09237847463297928,0.9801980656278291,-32.2296235358303,0.2529134501724681,-29.77512371829898,,,,,,,-3.2393306278915497,-21.847035331721987,159.90907138015675,-15.909952399791376,-8.475229618154872,-30.146790944267707,29.209999999999933,0.04898874807345405,-0.1394055498658196,-0.012924345035905489,-0.9879691990622747,
0.24332513945036743,-0.10119550943583383,0.9885637915512782,-31.152289545391515,0.4273376122060779,-26.587872792495734,,,,,,,-3.4850361164845522,-21.869091709919953,159.8188111544783,-16.008907803342368,-7.912882421695783,-30.069785341932597,29.209999999999933,0.025208937529689456,-0.1380789927905782,-0.004929816606371307,-0.9864296654786914,
0.2393015703075112,-0.10993588093172545,0.9962575312926576,-29.609636344751646,0.4256797442231182,-23.754608832054487,,,,,,,-3.7258118038187686,-21.88916982074619,159.69696280408465,-16.022594219719974,-7.835404112660959,-30.058978662131896,29.209999999999933,-0.006257066444468297,-0.13632742911308318,0.00564662669018343,-0.9843936361889393,
0.23543576595614105,-0.11816865012035574,1.002814694883704,-27.564168011353463,0.17663002362116204,-21.206776515253928,,,,,,,-3.9560028419171327,-21.909489983932577,159.53715880246537,-15.980069263025843,-8.07737478276467,-30.0919652130317,29.209999999999933,-0.04309627391564909,-0.13427949837747127,0.01802769708813652,-0.9820105913888649,
0.23231070175394705,-0.12553958225958006,1.0081936151035078,-24.99159737033704,-0.29048974312035675,-18.819799113187706,,,,,,,-4.169883133242747,-21.932370941626544,159.34819420942324,-15.910674046576743,-8.471766909667856,-30.146130106189855,29.209999999999933,-0.08187144603239666,-0.13212599056765506,0.03105849367499678,-0.9795025796737485,
0.23037414357724725,-0.1317939652077045,1.0126134033340015,-21.895019572342214,-0.8424049941983228,-16.435440054245692,,,,,,,-4.3619643515971225,-21.959128658432675,159.14836305886016,-15.838774920501907,-8.879900443627568,-30.202676300029974,29.209999999999933,-0.11872325719808494,-0.13008099463730832,0.043442356606091984,-0.9771188962417567,
0.2298053170856286,-0.1367760551867793,1.0163137068958927,-18.320880964608644,-1.2755663755650377,-13.895039013126546,,,,,,,-4.527393369896636,-21.989175952443752,158.95998617735503,-15.780847824170051,-9.208079936038638,-30.248827662907964,29.209999999999933,-0.15021373258424872,-0.12833512976444617,0.05402422254731769,-0.9750816260097804,
0.23047195669202125,-0.14041189558354283,1.0193407812702693,-14.371033703446113,-1.3772573653698321,-11.076420100792374,,,,,,,-4.662409689088452,-22.019662592169112,158.80494718136876,-15.744890765687648,-9.410982019227815,-30.278234788897002,29.209999999999933,-0.17402788516059728,-0.12701657138929878,0.062026362297185264,-0.9735403487864838,
0.23198656150624225,-0.14268666391097587,1.0214456979315172,-10.20532044346804,-0.9948626800417157,-7.924765495284955,,,,,,,-4.764796396632479,-22.045830925666003,158.7014782449796,-15.731640535038224,-9.484755088437428,-30.29000843276431,29.209999999999933,-0.18932231097396202,-0.12617162833436585,0.06716550977354453,-0.972549657596584,
0.23383850965806363,-0.14362741285457262,1.0221332331643505,-6.03114780836231,-0.08997185353536977,-4.468377961900917,,,,,,,-4.834234013373665,-22.0620266020007,158.6620513083994,-15.736829549511162,-9.454159215931407,-30.28699106909396,29.209999999999933,-0.19666952285223566,-0.12576776460385158,0.06963416041779752,-0.9720727894396476,
0.2355528988757075,-0.14329727794770572,1.0208423018676196,-2.0797217717071153,1.2419848272686862,-0.8137108340405088,,,,,,,-4.872464742710819,-22.063074981017998,158.69208439946195,-15.753717956878004,-9.35808408452817,-30.2738718423608,29.209999999999933,-0.19769061896190265,-0.12571398268355027,0.06997714446290032,-0.9720053652045282,
0.23682021007817974,-0.14180093102362706,1.017190683463149,1.4277605364163166,2.7942574820149244,2.8805059083478763,,,,,,,-4.883197473674593,-22.045597012233507,158.78924463390075,-15.775301779679143,-9.236852071529087,-30.2556100020887,29.209999999999933,-0.19453755743329096,-0.12588966440182167,0.06891765958607407,-0.9722087970142147,
0.23755764568185167,-0.13929677275166846,1.0111940668949813,4.317413531364604,4.306061142151843,6.4437620162825056,,,,,,,-4.871728223134018,-22.00885081392154,158.94333745158656,-15.79584383149149,-9.123331772977147,-30.23642435213641,29.209999999999933,-0.1893833641206727,-0.12617310411462385,0.06718596121401009,-0.9725431208243804,
0.237893473547916,-0.13600991523165018,1.0033788402141819,6.494940433256717,5.534777893322256,9.736877137159903,,,,,,,-4.844307586151927,-21.95484672550677,159.13699828544392,-15.811623685009,-9.038487725449768,-30.21939337563038,29.209999999999933,-0.184033185008571,-0.12646345071749163,0.06538865150054918,-0.9728919645328598,
0.23809277958609362,-0.13223910427010532,0.994744694815105,7.96462790392127,6.318579390251133,12.683475190812224,,,,,,,-4.807341784872561,-21.887732970684986,159.34753189014987,-15.821001984532684,-8.990878040887663,-30.206539102260614,29.209999999999933,-0.179709227533826,-0.12669305012535698,0.06393639484539751,-0.9731762530437856,
0.23845510738333545,-0.12834851465624703,0.9865826336737242,8.829697752293027,6.609880653430419,15.279317731036917,,,,,,,-4.766551872405323,-21.812688428275507,159.5501979936891,-15.82401540026973,-8.978933086828313,-30.19916485210064,29.209999999999933,-0.1770081955670629,-0.12683015514684295,0.06302959812434773,-0.9733567918026588,
0.23921205267847664,-0.12473443706851048,0.9801987304316389,9.27351296183423,6.4720314797230385,17.578488042744006,,,,,,,-4.726227978676468,-21.73469670982273,159.7229984974384,-15.821758011187931,-8.99461853698803,-30.198191853999937,29.209999999999933,-0.1759919664548042,-0.12687403977065337,0.06268887520771198,-0.97342833169055,
0.2404443041949314,-0.12176296579424162,0.976620016184058,9.526317277335716,6.0453592753057865,19.66642427500076,,,,,,,-4.688702492436414,-21.6575664934482,159.8526082101221,-15.815776679539463,-9.027221446915103,-30.204286634253677,29.209999999999933,-0.17635445019059756,-0.12684554271305995,0.06281113120356718,-0.9734088697204942,
0.24203040237272555,-0.11968950622278268,0.9763601994075203,9.825831922230737,5.498549818379243,21.636111419461663,,,,,,,-4.654132121345344,-21.583424611771203,159.94056544682053,-15.807635287511479,-9.066364863456547,-30.217673270958294,29.209999999999933,-0.17760763676038258,-0.12677610422488078,0.06323212104000628,-0.9733279161178152,
