Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.2344271561152107,-0.15860067422731186,1.150240339780394,9.152755593456723,2.6380291495099146,135.6142235827499,,,,,,,-2.24633344468007,4.796430088001689,-112.0350799489034,-56.085106025678925,-17.302600843022116,-27.29738827472479,28.1499999999999,0.439600303460272,0.021857819361464827,0.03882081047600747,-0.8974351342893382,
-0.19220552100068009,-0.1524449726616638,1.1403296271788346,17.06998046806144,-0.8786384419257935,133.88710416685538,,,,,,,-1.8535549656380947,4.871191743541769,-110.66417450950551,-55.60363934127261,-16.124089621580275,-27.619346507152446,28.149999999999842,0.43561068954102794,0.020470436234225207,0.038190959100742994,-0.9001298989772132,
-0.1572963487107783,-0.13948699192759298,1.1124353177011366,22.58858503913262,-1.1620094141054391,132.24490855319286,,,,,,,-1.394234570497879,4.918816271249846,-109.30714195868052,-55.096794817206636,-14.882465350623956,-27.957381371515282,28.149999999999807,0.43169457466551164,0.01915119877080407,0.03760123268673397,-0.9027693036336668,
-0.132225592552598,-0.12151784077017964,1.0717181284988013,25.105462382011567,0.7748194790842172,130.62089973931157,,,,,,,-0.8972019812767805,4.965447611468585,-107.9655012480716,-54.61502289404542,-13.701592902249608,-28.278004362659708,28.149999999999793,0.4292693049055654,0.018348977776032237,0.0372458467403477,-0.9044019507029565,
-0.11759768878459116,-0.10101336526518709,1.025788781120719,24.500427712610637,3.7134350835813343,128.90833605611928,,,,,,,-0.39430286111795976,5.026318420405906,-106.64113238919568,-54.20330948243286,-12.692001916080404,-28.551498456475237,28.149999999999793,0.43006174175233053,0.018596989281604828,0.03735221377365063,-0.9038705402943377,
-0.11232725490220159,-0.08066287122200948,0.9829442121902096,21.127883430709044,6.582158693086548,127.05571167809099,,,,,,,0.0843784391737108,5.105652395782374,-105.33602108774684,-53.89200222805286,-11.92829105432069,-28.757970164015866,28.149999999999807,0.4357926178720093,0.020419412720148022,0.0381420822612352,-0.9000228815425192,
-0.11420847974191191,-0.06286180700494706,0.9502547104010611,15.714048846723706,8.696006971859767,125.10274823190305,,,,,,,0.5147473915354116,5.199490958576406,-104.0515196930324,-53.69223607320681,-11.437854234964092,-28.890337780858324,28.149999999999835,0.44776629039857657,0.02420830929657388,0.039779886106642695,-0.8919863743364729,
-0.12063648340284372,-0.0492839585364641,0.9320328412233432,9.189991989808826,9.821230799586186,123.14918857429606,,,,,,,0.8815185615577396,5.299933057394934,-102.78773943037929,-53.59662828181344,-11.202581211385326,-28.953810325060715,28.149999999999878,0.4664564501852215,0.0300981137897193,0.04231977284192489,-0.8794453595997018,
-0.12926161993430574,-0.040623911539350334,0.9290999618489139,2.503960707830857,10.06876278246379,121.27850729328168,,,,,,,1.1791408578524354,5.399020449236373,-101.54358628816418,-53.584037790176914,-11.17057317308086,-28.96266041105126,28.14999999999992,0.4912131878727419,0.03787642385358164,0.045667835576383986,-0.8628372895853305,
-0.13839920509619266,-0.036559083148036416,0.9390075207681887,-3.5430833987304444,9.681913515488706,119.47702374995315,,,,,,,1.4108274968060928,5.490901968192811,-100.31762190575846,-53.626290499162806,-11.272711967266313,-28.93569201542755,28.149999999999963,0.5202183576019841,0.04697077043058443,0.04957660745004504,-0.8433825681646506,
-0.14711476039780408,-0.035932439240960595,0.9570699955684798,-8.405724923510068,8.81555850158863,117.58904404220672,,,,,,,1.586139769691282,5.5717674363069065,-99.10952248922969,-53.694813908283216,-11.439015096116737,-28.89178107584339,28.15,0.5507615591596106,0.05653429755389176,0.05368176760557298,-0.822899495169247,
-0.15501877077406545,-0.037105895726715736,0.9778387073335041,-11.83125886812582,7.399181100136384,115.33260147408647,,,,,,,1.7178680921317155,5.638009681701371,-97.92159387320362,-53.76571919177958,-11.61116218026595,-28.846475748412725,28.150000000000034,0.5797955200768409,0.06561793007082241,0.05757586946403859,-0.8034318735647799,
-0.16189998223794055,-0.038389569703844016,0.9965572071803394,-13.830916418854603,5.139579088208295,112.3758467605727,,,,,,,1.8190210401281002,5.683806393266663,-96.75969883311895,-53.822649027645625,-11.749492503958464,-28.810126111724088,28.15000000000007,0.6046035881798233,0.07337720263750251,0.060896975773369486,-0.7868013957221494,
-0.16737601611212471,-0.038431207829658295,1.0101940798306155,-14.606623521717324,1.6628157604107001,108.44994780531765,,,,,,,1.9005717120698233,5.699560015677614,-95.63310077506928,-53.8574145482765,-11.834509506089592,-28.787541217968375,28.150000000000098,0.6233556120672235,0.07924421817461527,0.06340243086697604,-0.7742348076307259,
-0.17072381454115754,-0.036466344615915705,1.0178143187426678,-14.462721058913457,-3.2629828527589435,103.45835793033302,,,,,,,1.9702881795796308,5.672294263760489,-94.55308082127445,-53.86892885790366,-11.86412952923532,-28.77884003147299,28.15000000000012,0.6353851308481447,0.08301283546105868,0.06500548730053786,-0.7661779169977226,
-0.17096809392363127,-0.03237844315893184,1.0202726722514919,-13.73001148426365,-9.519463992997583,97.54062565278534,,,,,,,2.032604551808837,5.588289895009705,-93.53062580048294,-53.86116358780549,-11.848469905951198,-28.781001167873175,28.150000000000134,0.6411469663831876,0.084824557696882,0.06576932242693541,-0.7623239501568412,
-0.16718654017297324,-0.02657963151648902,1.0194225499296252,-12.719516402439393,-16.53782513092726,91.06350692099016,,,,,,,2.089190949871737,5.437270365292282,-92.57385095028178,-53.84084003499193,-11.803959106941736,-28.78960582729536,28.15000000000014,0.6419277590081107,0.08507798145076062,0.06586811807348801,-0.7618077138504771,
-0.1588954277015126,-0.01977524700868504,1.0171610270730742,-11.710078857198196,-23.356977347753087,84.53858481520567,,,,,,,2.1397386975644417,5.216734182256963,-91.68596272804434,-53.815392156794545,-11.74814724494927,-28.80036376197004,28.150000000000126,0.6394362930284249,0.0843015401143167,0.0655321184157659,-0.7634805956598406,
-0.14635714871047995,-0.01270526513428501,1.0146341819187055,-10.962182452988117,-28.82653148609649,78.49401268891354,,,,,,,2.1825164052699244,4.9348826390002944,-90.86441015260304,-53.79149356908919,-11.696008927796894,-28.810161208767976,28.15000000000009,0.6353984185259091,0.08302850210437905,0.06499330606961892,-0.7661827593133554,
-0.1307030770452698,-0.0059547895165767886,1.0118248107097711,-10.743124563874021,-31.885891151867625,73.34670577241486,,,,,,,2.2144394674567467,4.6110516535355295,-90.1014611349798,-53.774204223944764,-11.657949606165515,-28.81752703524854,28.15000000000005,0.631245961584012,0.08170194212056747,0.06444362057618248,-0.7689525576204456,
-0.11384776493407,0.00010867782838575434,1.0075971555305,-11.346924453798438,-31.827325450187036,69.32160284154737,,,,,,,2.2306531568689403,4.2733975979006935,-89.38592832791687,-53.766620946407954,-11.639282709900394,-28.822547936783486,28.150000000000013,0.6279422708151823,0.08062259977957392,0.06401143157577648,-0.7711444265250911,
-0.09823419472055471,0.005271518078636648,1.0001398259280714,-13.095434341462266,-28.464316133277546,66.44510435368792,,,,,,,2.2238651642924245,3.954451754047668,-88.70536704595082,-53.769836870844664,-11.640702150345385,-28.82636029679175,28.149999999999984,0.6259445568077739,0.07993908011439027,0.06375634404569434,-0.7724549129049836,
-0.08647326019106516,0.009340302165513136,0.9876564934453342,-16.313493046613335,-22.165735455443105,64.60820382266601,,,,,,,2.1838004297333793,3.6857321987417033,-88.0479492666037,-53.7830274563581,-11.659234922320872,-28.830402953599393,28.14999999999997,0.625273606495341,0.07967049821688611,0.06367849783934898,-0.7728762487260246,
-0.08093369212645335,0.012021124899847324,0.9691075863538471,-21.278810544615624,-13.762644510303684,63.66515697369449,,,,,,,2.0971536255820853,3.4927306449737823,-87.40343464512767,-53.803562150166464,-11.689276322671319,-28.835636581216562,28.14999999999997,0.625647376525457,0.0797472987494566,0.06373665629077357,-0.7726063202971671,
-0.08332596503587518,0.012880135316684067,0.9448035046779809,-28.154954605689404,-4.369448620162717,63.5191797041237,,,,,,,1.9482929374494096,3.3913117342251997,-86.76311355277107,-53.827153411929295,-11.723513378904416,-28.84192837696737,28.14999999999999,0.6266345414104658,0.08005607291917126,0.06386929750202594,-0.7719442623700463,
-0.09432672723138026,0.011407270640678509,0.9166894548411852,-36.921829660062095,4.825760086743169,64.1538750675165,,,,,,,1.7207678549621206,3.386054958628769,-86.11908566533981,-53.84815568764465,-11.753750851357067,-28.847769700051085,28.150000000000027,0.6277929735488881,0.0804774300810019,0.06401404242203544,-0.7711951435179083,
-0.11331293654506018,0.007151543195532324,0.888235701248472,-47.3210297454086,12.754584807410478,65.59454522323543,,,,,,,1.3994553816464288,3.4705570625349735,-85.46354594787553,-53.86017643480323,-11.771798755657468,-28.85044012986497,28.150000000000063,0.628771373468054,0.08091077266921631,0.06412241325711132,-0.7705986341569119,
-0.138297527830478,-0.0001398227927230387,0.8639372768121828,-58.83248979883869,18.61641970191413,67.8163321954695,,,,,,,0.9730033075538045,3.6293491958104664,-84.78874325905547,-53.85713166659513,-11.770613496685467,-28.84665305257311,28.15000000000009,0.6293655436819618,0.08128472488362912,0.06416855713004745,-0.770288000606525,
-0.16614769787129502,-0.010448243423623837,0.8485143481465676,-70.6938199644975,21.968424503459914,70.64220489618326,,,,,,,0.4361381324554011,3.840900949320633,-84.08795570139016,-53.83476093267554,-11.745790268786525,-28.833616089169794,28.150000000000105,0.6295312576165384,0.08155590706223192,0.06415184521340848,-0.7702790741010201,
-0.19310119526227623,-0.023513229805868726,0.8459740649336958,-81.96536154092212,22.75310064563484,73.68158401725394,,,,,,,-0.20858523143177557,4.081125034191832,-83.35732771177747,-53.79242654647528,-11.69730124117026,-28.810321642923665,28.150000000000098,0.6293621279591363,0.08170111856395469,0.06409405162421404,-0.770484686846572,
-0.2154892637918776,-0.03894740235910566,0.8587365858475238,-91.63399367334574,21.26328242928689,76.34588894443074,,,,,,,-0.9499152284153473,4.326795271834621,-82.59795374387328,-53.73480036301585,-11.631115031092664,-28.77876592112077,28.15000000000009,0.6290435625092028,0.08170861344039182,0.0640322065245388,-0.7707481715697416,
-0.230476418276147,-0.056372251045454555,0.8870312475301315,-98.73945722689798,18.050899310675504,77.9463946889576,,,,,,,-1.7680814729591665,4.55833488916751,-81.8173767178834,-53.67285208391573,-11.560097937925459,-28.74470742629599,28.150000000000077,0.6287939570964116,0.08157318874966064,0.06400839274642954,-0.7708890265003413,
-0.2365948500056362,-0.07549434845840947,0.9287225776498256,-102.50114557400231,13.797883700156413,77.84599087375409,,,,,,,-2.6360071321682956,4.761561217932252,-81.02979594929444,-53.623472104704256,-11.503479782794905,-28.717554365928486,28.15000000000005,0.6288031628787987,0.08129765632761973,0.0640579182321969,-0.7707537591951049,
-0.23391455164899633,-0.09607132235379845,0.9796279916061813,-102.42271065165166,9.180232760871641,75.61447330813444,,,,,,,-3.521389965445056,4.928215596574551,-80.25469826851236,-53.60716146802763,-11.484253741237316,-28.709050610336643,28.15000000000002,0.6291771779665993,0.08090048260912444,0.06419757801349651,-0.7702645167319666,
-0.2238258202515928,-0.11777996614110121,1.0342593415647696,-98.35622043978705,4.759595866319662,71.13556861349171,,,,,,,-4.389376077044052,5.0554169329968035,-79.51416309411667,-53.64354747677779,-11.524225062878159,-28.73063504422787,28.14999999999999,0.6298975191394607,0.0804265811843755,0.06441611736384698,-0.7694572127476421,
-0.20855012594222683,-0.14005984935917878,1.086802862350151,-90.51537762430463,0.924810614253462,64.63199462226717,,,,,,,-5.20548801382836,5.14442909242597,-78.82953348042177,-53.745031630395836,-11.63702427366604,-28.789675978952392,28.14999999999997,0.6308036218886988,0.07995607111737722,0.06466937074017015,-0.7684999401685566,
-0.1905691212537745,-0.16202528432000882,1.1320939197233562,-79.43700610756572,-2.116001912712972,56.60375508409451,,,,,,,-5.938450105199106,5.199205678326291,-78.218330569724,-53.90957232625494,-11.820172618376942,-28.88518834532896,28.149999999999963,0.6316060236053105,0.07960486732273443,0.06488260999039397,-0.7676825009642483,
-0.17214613440794824,-0.18250412547664555,1.1663655314892318,-65.90023137220807,-4.310124891376494,47.703116496595804,,,,,,,-6.562581276008266,5.22505730470108,-77.69216955267785,-54.11429572470502,-12.048059532046642,-29.004039892129487,28.149999999999963,0.6319358018750864,0.07951171173688354,0.06496208136828144,-0.767370087987157,
-0.15503780886929508,-0.2001996699237746,1.1876367458999941,-50.820964169222286,-5.723333594450694,38.58772378628652,,,,,,,-7.059502075415154,5.22758294233345,-77.25607884952115,-54.3120958170213,-12.268218616530405,-29.11891859368493,28.14999999999997,0.6314307248750454,0.07980890097797586,0.06481630899792322,-0.7679194694071463,
-0.14040447396498723,-0.2139220415226461,1.1957191442758006,-35.1424053539025,-6.505021249403136,29.79603806996182,,,,,,,-7.419016011192267,5.211854371005463,-76.90917605136747,-54.43338249730836,-12.403293892119592,-29.1893252393943,28.14999999999999,0.6298504846321519,0.08057835197761813,0.06438545625942,-0.7695646534309047,
-0.12886535177017372,-0.2228176107612258,1.1919161447412665,-19.73936231160237,-6.857446317506504,21.677179063653305,,,,,,,-7.639147113766466,5.181808044292943,-76.64627544508751,-54.39445474633476,-12.360337713418831,-29.16645193824818,28.15000000000002,0.6272030478778645,0.0818001127004804,0.06367413456736119,-0.7722899746755578,
-0.12062468464802079,-0.22653174970257978,1.1785435996096538,-5.347424156293327,-7.004312972872956,14.385650591193397,,,,,,,-7.725419796551942,5.139854353631038,-76.45981198293475,-54.11252863751723,-12.047479128948424,-29.001959373342622,28.15000000000004,0.623853776613627,0.08330577896323689,0.06278015321298837,-0.7757194946699965,
-0.11560874094627019,-0.22525895350663147,1.1584052023597446,7.478953575033815,-7.155339118782892,7.9285651110590685,,,,,,,-7.689544148758776,5.086776555316003,-76.34150608398639,-53.52536738435818,-11.395691523088743,-28.659449264950535,28.15000000000005,0.6205819713355212,0.08475288885240308,0.06190974505230525,-0.7790589937112737,
-0.11357836046702044,-0.21966375784111128,1.1343255683604605,18.380464091034682,-7.470909434446064,2.237173073480544,,,,,,,-7.547722781942266,5.021981302280955,-76.28341725561837,-52.61116980134041,-10.380845212871318,-28.126092142392903,28.15000000000005,0.6185499055589174,0.08563643246519939,0.06136985556680664,-0.78112652681483,
-0.11419987324574792,-0.21069634655250044,1.1088003477286967,27.183284783436164,-8.037273292995911,-2.768964509217654,,,,,,,-7.3188239525084535,4.944062470729733,-76.27833512676823,-51.40263690614727,-9.039301389583061,-27.42085844986277,28.15000000000005,0.6191607779691005,0.08534862943496116,0.06153107717228686,-0.7804959469195804,
-0.11706982462534003,-0.19936529387412188,1.0837851628874666,33.872283923382035,-8.861471925091863,-7.1477956126119615,,,,,,,-7.022659588751177,4.851512469759571,-76.31971268308597,-49.98902957030815,-7.470183001971541,-26.595740245145446,28.150000000000055,0.6238058554285494,0.0832874930436,0.0627611462225797,-0.7757534243316397,
-0.12170530835398673,-0.1865452500794021,1.0606200548031512,38.5551972489614,-9.886294848757846,-10.936560301642434,,,,,,,-6.67855680480405,4.743355776176089,-76.40146980886473,-48.502672165464475,-5.820388524382635,-25.727893891753922,28.15000000000007,0.6335353841499258,0.07899940241689783,0.06533804733015183,-0.7658319250827009,
-0.12753082876777175,-0.17287898740283317,1.0400699055431895,41.42578481649354,-11.01582420653493,-14.178634323626737,,,,,,,-6.304324840265053,4.619536464065618,-76.51795757745661,-47.091883648819156,-4.2545469364535515,-24.903860014642756,28.15000000000009,0.6487256390470318,0.07232408128450882,0.06936183320766487,-0.7503499889151404,
-0.1339005251401782,-0.15879065519404698,1.0224486842060134,42.731836132763775,-12.138746383500722,-16.954199461814014,,,,,,,-5.915621497070886,4.481027757432533,-76.66421000356911,-45.88846725093797,-2.9189370806712933,-24.200605519805173,28.150000000000098,0.6688431683414628,0.06349761200083029,0.07469192605601621,-0.7298518262766274,
-0.14017962284471264,-0.14458214515000528,1.007785981241708,42.75061146076814,-13.141382611533329,-19.39333652189222,,,,,,,-5.52564356896698,4.329758144326186,-76.83640048431857,-44.98065656340642,-1.9114652146742528,-23.66974523080741,28.150000000000077,0.692409013512578,0.053168253268704994,0.08093718461788608,-0.7058439387710834,
