Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.6767795619347206,-0.034558201417402,1.015633185508223,104.71705157226067,10.332498289179851,-489.09708630825924,,,,,,,8.972841479816655,-11.685999880714087,-176.83535237729876,7.100031896831478,-18.164189582335077,-22.445558289721838,30.559999999999913,0.26545771184632283,-0.022990113465097405,0.04083267204371203,-0.9637006944261562,
0.49022893779044424,-0.07767474466212596,0.9511276746443822,84.14625970815229,33.55234593267102,-516.6465525092367,,,,,,,10.285618729753551,-10.719120427640357,-171.23644328331636,7.106747074688703,-18.15508161547764,-22.443978125411995,30.559999999999913,0.2686179307276915,-0.02333849680529672,0.040297647412944275,-0.9625323979147622,
0.2710500150256209,-0.12404548875118399,0.8631634536115924,59.7689545523013,54.47086128167681,-525.8309804302634,,,,,,,11.301220809787736,-9.422947673354402,-154.19386319818224,7.1161245498467665,-18.144810400720957,-22.44365710251195,30.559999999999913,0.2719072774747317,-0.023703399395479142,0.03975338711278863,-0.961315707036974,
0.0183056987620059,-0.17222338328971004,0.7578505954146647,31.98943332252759,69.98262162136334,-515.1816557734919,,,,,,,11.95825865001062,-7.886045089470663,-124.68974440705048,7.127163057025269,-18.1320159586957,-22.44274693705503,30.559999999999913,0.274577361160798,-0.02400257466055532,0.03932800391135728,-0.9603272194431481,
-0.2583064808182072,-0.22146798375328294,0.6482329506477547,1.5749698021309706,77.59690732815423,-485.0646805805726,,,,,,,12.214030001994121,-6.2325194403391215,-83.55789082285618,7.137231146717724,-18.11974485314141,-22.441463058764487,30.559999999999913,0.2762598885787017,-0.024194793230951275,0.039080397465657606,-0.9597032686291506,
-0.5393491341468434,-0.2715304785020379,0.5516826138635423,-30.188709267239016,76.00211480551505,-437.8374196440999,,,,,,,12.050899078569673,-4.60490023362019,-33.58014899843954,7.142349314554976,-18.11512447952788,-22.44206192367818,30.559999999999913,0.2769107966763075,-0.024273621879492824,0.03900935397965895,-0.9594605959955507,
-0.7993600991838533,-0.32207774593659805,0.4858663362267268,-61.47582814227364,65.35085045473778,-377.575658769909,,,,,,,11.480790984055263,-3.143049299596612,20.935440029862075,7.138037796785714,-18.12747924352915,-22.448079644276564,30.559999999999913,0.2767085572919439,-0.02425637595083639,0.03907164866084891,-0.9595339001655416,
-1.0122821105518167,-0.3719617046962836,0.4644355044710236,-90.07002881197333,47.203915087714535,-309.4169243783119,,,,,,,10.54649658456548,-1.9636971667497138,75.01732262917163,7.12066840265242,-18.16513489615524,-22.46297125315967,30.559999999999913,0.2759417651439974,-0.024172157304045188,0.03920343800358075,-0.9598172713915635,
-1.157138725868199,-0.41869944391931446,0.4936413049892475,-113.67376968096983,24.1825537854171,-238.66588226340363,,,,,,,9.318980996921278,-1.1448206681378363,124.03521293411403,7.089103427660464,-18.231504751637797,-22.488431156926797,30.559999999999913,0.2749132338118361,-0.024051969910599966,0.03934028581299581,-0.9601994488101008,
-1.222607982639076,-0.45853230176176324,0.5707416943922337,-130.313416613211,-0.5504592950234128,-169.86929478751136,,,,,,,7.890614394006245,-0.7175336417385039,164.46415387584457,7.046243892731249,-18.32138184398943,-22.522798967107526,30.559999999999913,0.27387612372238973,-0.023922541295051825,0.03943273888193654,-0.9605871852191008,
-1.2095793840412346,-0.48725085504884585,0.684496927940445,-138.73645505643114,-23.850978170616777,-106.07376127392298,,,,,,,6.365068101571412,-0.6661807408797261,194.15715169843105,6.999984086719156,-18.418598233561227,-22.560035647021913,30.559999999999913,0.2730056770978252,-0.023804074156201324,0.039455912342431856,-0.9609154464177793,
-1.1312597281375156,-0.5016529223644074,0.8174664409156375,-138.6898189632232,-43.101699666890866,-48.429781622040785,,,,,,,4.845364654858931,-0.9356508441710061,212.132791442155,6.96303094993241,-18.496257631553807,-22.589758215091404,30.559999999999913,0.272400543851871,-0.023711017088100382,0.03941273539070165,-0.9611467403717118,
-1.0107776549188376,-0.5011589933677808,0.9494186584761758,-130.99961563051477,-56.61769374173132,3.7829920435163955,,,,,,,3.4220294236690787,-1.4439504271625148,218.09927479092903,6.951145421162779,-18.520500620638106,-22.598711183644976,30.559999999999913,0.2721018934823351,-0.023654264137182163,0.039331258930170185,-0.9612640235091541,
-0.8765904692525749,-0.48891221891223663,1.0610369720236341,-117.43228068203953,-63.912398898709704,52.73499445154473,,,,,,,2.1632984663938877,-2.09770159392776,212.01222167563787,6.979630975810817,-18.45815776054377,-22.57380570239639,30.559999999999913,0.2721168874094856,-0.023643040945318085,0.03925684482021553,-0.9612622230869325,
-0.7564314967742175,-0.4717750362250001,1.137205865459669,-100.38232288767497,-65.77252316138117,101.34013281474422,,,,,,,1.1088587848627667,-2.808091591335861,193.90242708723576,7.058328159246391,-18.28769494233737,-22.506477619271593,30.559999999999913,0.27243516669632883,-0.023685082715889576,0.03924035298776291,-0.9611426116508439,
-0.6710035470755301,-0.4590008628285445,1.169367644788122,-82.47703407368138,-64.08125923889584,152.42129851616272,,,,,,,0.26777310808907173,-3.504668641458424,164.06061680814784,7.1859162501310685,-18.011678958447007,-22.397650860294807,30.559999999999913,0.2730317782387152,-0.023784450991639252,0.039323826188198914,-0.9609124448807473,
-0.6288992032857167,-0.4598513574755229,1.1566512457539901,-66.19752192155559,-61.36357355039505,207.91445832095417,,,,,,,-0.37964947814755196,-4.144388489829886,123.48781202343739,7.344857826599603,-17.66783870867921,-22.26214003033175,30.559999999999913,0.2738561121231428,-0.023937307656568194,0.03952575131281433,-0.9605899163035548,
-0.6240953515995368,-0.4808341109862235,1.1056705968254488,-53.58786058292648,-60.11169744817365,268.25399977809036,,,,,,,-0.8769245651720811,-4.713848890118089,74.37169787208633,7.498681265810494,-17.33502874733635,-22.131026817160816,30.559999999999913,0.27481254487315426,-0.024126956724543867,0.03982869446388271,-0.9602121277431515,
-0.6368027144983345,-0.5234021737798232,1.0290959294499047,-46.075637239406404,-62.05040794947595,332.03840679487445,,,,,,,-1.2845027273823588,-5.223976724140353,20.290076471287243,7.593289999527987,-17.130426008481624,-22.050558990068357,30.559999999999913,0.2757432054172091,-0.02432024098192049,0.04017272768035864,-0.9598419547201541,
-0.6376312634405693,-0.582851435248601,0.9433072718771285,-44.38202314703113,-67.56782381117816,396.0246046084005,,,,,,,-1.671806551569243,-5.698420974589725,-34.07905064973851,7.5634534563534315,-17.195457105582438,-22.07658567663212,30.559999999999913,0.2764253947235582,-0.024467703521769416,0.040458214262928345,-0.9595688780543384,
-0.5942204823353673,-0.6488326481455454,0.8655808299329852,-48.47950841399231,-75.52548154007621,455.45162675729773,,,,,,,-2.1086857045225282,-6.158975022854715,-83.74331628492585,7.344505857296052,-17.670407220456912,-22.264514708837705,30.559999999999913,0.27659480826621835,-0.024509594638317096,0.04056078752800791,-0.9594994140580807,
-0.47889839165277615,-0.7074621892400725,0.8112806541018583,-57.56890238405423,-83.5589067686612,504.6541246015085,,,,,,,-2.656529850185846,-6.612684067048113,-124.42064406207776,6.887656305574249,-18.661183343420824,-22.656170360218795,30.559999999999913,0.2760004689242147,-0.0243887174128292,0.040359444802396366,-0.9597348592786856,
-0.2756978775942345,-0.7445764660105976,0.7914486313759752,-70.08407087326944,-88.81225304502871,537.8913739107235,,,,,,,-3.3594096609293462,-7.045167481994249,-153.41216110427766,6.1755281115433505,-20.205576821914658,-23.266459151311206,30.559999999999913,0.27448856943030303,-0.024069311580071626,0.039775556344491196,-0.9603375245210042,
0.014805618353661922,-0.7493270923804871,0.811085373261167,-83.7698094731844,-88.8773954889549,550.2826681618282,,,,,,,-4.236118747891,-7.422836997154599,-170.01746833592418,5.2331899802108826,-22.249307698213503,-24.073909966070953,30.559999999999913,0.2721015957484389,-0.023558934376922604,0.03881663745495519,-0.9612909369808383,
0.37392412846908,-0.7171428086677839,0.8683532654100996,-95.89036953068769,-82.60560025937265,538.7047104253486,,,,,,,-5.274585173371317,-7.70356044067521,-175.41076909238703,4.129854162338347,-24.64232042754445,-25.019225365376613,30.559999999999913,0.269168521486599,-0.02292809687140437,0.03761480085405262,-0.9624636990735544,
0.7669871906442293,-0.6511608861009892,0.9548873232123642,-103.59904354291476,-70.48924548721159,502.4806675285679,,,,,,,-6.4303895710746275,-7.8520434129883165,-172.10417570820186,2.968469413436647,-27.161345628112436,-26.0142167433992,30.559999999999913,0.2663547271000301,-0.022320933328799412,0.03644715258132444,-0.9635895318609297,
1.1488595629622886,-0.5615926186563578,1.0572878360608327,-104.43698799861126,-54.4778602847919,443.69235790547367,,,,,,,-7.630721156104863,-7.854216826015263,-163.22547050338318,1.8647362997405925,-29.555414562593644,-26.959806394114338,30.559999999999913,0.26464011192113507,-0.021950174463064638,0.03572546177699709,-0.9642760977683775,
1.4718470891254833,-0.4630894813916485,1.159644241701165,-96.85616319777618,-37.32860502894164,366.99315504611747,,,,,,,-8.783954752263481,-7.725262390471566,-151.8342677307087,0.9218573821882045,-31.600633213537623,-27.767675824614507,30.559999999999913,0.26520355089545566,-0.022071798178781375,0.035946466309735074,-0.9640513219645748,
1.6945034282594782,-0.3708516199805682,1.2466519911831835,-80.61287512373588,-21.78060615200915,278.89370850006,,,,,,,-9.793438139477328,-7.508552158301278,-140.4338110550323,0.2094834235758829,-33.14586185506577,-28.37829869076508,30.559999999999913,0.26921254245988646,-0.02293919791528399,0.03760270028452569,-0.9624476549274054,
1.7896444636340179,-0.29670597180630326,1.3066542464678323,-56.886655384795915,-9.88861115428514,186.62281169393978,,,,,,,-10.572613740386123,-7.266507026321297,-130.74547671426342,-0.24682226283886363,-34.1355852335817,-28.769934454396584,30.559999999999913,0.2775466653853643,-0.02474312832578351,0.04106599838867281,-0.9591128112609357,
1.7499607485399005,-0.24643103750305614,1.3338886277775732,-28.053932134757176,-2.734531637288282,96.8002220876661,,,,,,,-11.057886981160896,-7.067391389042809,-123.72864563263528,-0.46405379353665716,-34.60661417817915,-28.95725860137588,30.559999999999913,0.29051619687707103,-0.027550743825612043,0.046469346627563836,-0.9539224259770067,
1.5899670983462357,-0.21913977897989345,1.3293996144201927,2.8358488093060807,-0.5211920664419616,14.247798633636542,,,,,,,-11.216099744668842,-6.972930865274513,-119.76791271856311,-0.4909080636964806,-34.66456078746386,-28.981989826792606,30.559999999999913,0.3076620923907597,-0.03126239297972988,0.053623017063258255,-0.9470601296709833,
1.3436257876472915,-0.2087347720928003,1.3004320123656177,32.72359427135845,-2.856822833506616,-58.740165844989946,,,,,,,-11.045036356769087,-7.030073224127481,-118.92060328228106,-0.3923890308445893,-34.4504588740521,-28.899633370251795,30.559999999999913,0.32772522341870564,-0.035605167792843014,0.06200158976794144,-0.9390298675383053,
1.0578056284071127,-0.20670248251783427,1.2584972416566442,59.137607097840444,-8.972620647206025,-122.46474481852725,,,,,,,-10.567549314110234,-7.267241771834524,-121.12043221685336,-0.23456092710352947,-34.107697911341766,-28.76638463791665,30.559999999999913,0.3488354444926447,-0.04017409731318236,0.07082290138632016,-0.9305802253367943,
0.7827042907726224,-0.20516164342416615,1.2165576160335523,80.55703077221838,-17.720873773078885,-179.21980527625206,,,,,,,-9.821806719725494,-7.692900704876397,-126.26243975853174,-0.07278754068624115,-33.75650464838131,-28.629077580946486,30.559999999999913,0.3688928012236146,-0.0445149082095066,0.07920734744896916,-0.9225518451478592,
0.5612398670305683,-0.19920512588654038,1.1858756393796794,96.47441080195142,-27.409700418122238,-232.2059771684129,,,,,,,-8.851096684346512,-8.29372757159821,-134.14099753384724,0.05497564940531709,-33.479368166015135,-28.51953755920939,30.559999999999913,0.3860260828686806,-0.04822340565240495,0.08636966459436882,-0.9156938749376983,
0.4198884606894191,-0.18799090604483157,1.1731026554995039,107.1965020895658,-35.70051369449644,-284.27455424477097,,,,,,,-7.696308538384929,-9.03142187899154,-144.2656403007205,0.12986228701689956,-33.31735289577709,-28.45331798266677,30.559999999999913,0.39897479186541307,-0.05102807004515089,0.09177901218990499,-0.9105110562721065,
0.3632637297620484,-0.17449596500677814,1.1782037066537976,113.48897545591203,-39.80961317653377,-336.838858202655,,,,,,,-6.392925565377031,-9.839942529209942,-155.62701476213317,0.14985969708341415,-33.274895279796496,-28.431847651932213,30.559999999999913,0.40727951846236976,-0.05283093462637235,0.09523938643129082,-0.9071874804184915,
0.3738893536215589,-0.16419850333251643,1.1938088191088194,116.18479469051603,-37.10237028691398,-389.22111074217935,,,,,,,-4.972699617803214,-10.626875190508883,-166.51606044140217,0.12525092980746838,-33.329637517961174,-28.4465759431633,30.559999999999913,0.41125263329612943,-0.05370069602307476,0.09687859311167993,-0.9055982569044067,
0.4173253465813527,-0.16316343991715374,1.2064405888504957,115.85441034302845,-25.935790609305734,-438.5763994695955,,,,,,,-3.46871195937883,-11.282312494479845,-174.5040481370451,0.0732880265201358,-33.44394338246481,-28.48371417008065,30.559999999999913,0.4117793519430819,-0.053829003401607414,0.09706649143692789,-0.9053890700544666,
0.4514229631234219,-0.17608965710758898,1.1996952467671138,112.60305878338508,-6.423813905384216,-480.394709681941,,,,,,,-1.9216218886132093,-11.695989219503875,-176.66311995115038,0.013265682453761946,-33.57557769994173,-28.528488818277395,30.559999999999913,0.41003653219279407,-0.05346901523580158,0.09629865691319546,-0.9060886743727472,
0.43737750342913584,-0.20484991230672067,1.1588593850204496,106.03126677977475,19.228713828444462,-509.45802434814425,,,,,,,-0.3846841600156491,-11.779647196028328,-170.0460542751136,-0.03735718172843487,-33.6861609887791,-28.56827659321465,30.559999999999913,0.40721498091341757,-0.05287500892319166,0.09508085306300192,-0.9072200185565645,
0.34973634358400213,-0.24790859086618985,1.075808283632143,95.36962165758284,47.031683141321174,-521.0366600683445,,,,,,,1.0744880785408604,-11.488551661235093,-152.35802722799332,-0.06561778451406833,-33.74703897421474,-28.594433405153293,30.559999999999913,0.40430645714741353,-0.052256498441917695,0.09383942975269702,-0.9083855303635533,
0.18276447882032318,-0.3007350612673072,0.9526595331379532,79.76968687174517,72.11107325149139,-512.0540262964422,,,,,,,2.3765923594126144,-10.835283849073981,-122.66075429865396,-0.06463405248517311,-33.74287125245029,-28.602957833980124,30.559999999999913,0.40198421596542655,-0.05175324622461943,0.09286939118663635,-0.9093150328279462,
-0.04845443600234632,-0.35699939643186407,0.8028130640418556,58.69397289400555,89.92169137563559,-481.94076677936306,,,,,,,3.4378188690192286,-9.890886904293367,-81.88101855679706,-0.03435742212844399,-33.673446297105095,-28.594299224333444,30.559999999999913,0.4005766419863993,-0.05143107878828928,0.09231992793570039,-0.9098764733900061,
-0.31231972756767684,-0.4100755848587697,0.6487461654228801,32.3064556944725,97.36704838577475,-432.95045657503147,,,,,,,4.180488331522712,-8.772388128503538,-32.89261820593669,0.018345372110181998,-33.554030132074786,-28.57263829075546,30.559999999999913,0.4001132897267153,-0.051293843397872144,0.0922091796263949,-0.9100577238087285,
-0.5689941050483265,-0.45432019696875575,0.5170159753355151,1.7414390824884474,93.47370564451137,-369.82582431844264,,,,,,,4.54513664336993,-7.620027401535936,19.954770871359187,0.08030882516606166,-33.41413256512854,-28.544878968245126,30.559999999999913,0.400413277900122,-0.05130459454943324,0.09245657188470767,-0.9099314340916622,
-0.7801651093774962,-0.48578027694084447,0.43191031727898244,-30.85717596912414,79.46025997657581,-298.86978615427876,,,,,,,4.501495297501858,-6.5704315808056695,71.77172271093852,0.13359400958540266,-33.294172023647256,-28.51945894276422,30.559999999999913,0.40118618075980333,-0.051408945953545705,0.09292159369786358,-0.9096148227031949,
-0.9176360126258845,-0.5023168504882275,0.40963521204149117,-62.57638940181541,58.27337067421213,-226.6432356392771,,,,,,,4.055845778279237,-5.732455381794249,118.20902508878123,0.15820208438329947,-33.239381436226644,-28.504978441755128,30.559999999999913,0.402122267094683,-0.05155487341061526,0.09344091763816546,-0.9092335885189277,
