Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.39640929505769107,0.05107130205377808,1.0149952218350413,-1.501241592179356,-5.7846467063138505,23.628394698058543,,,,,,,8.47304111459251,3.2267584349812575,114.12767626350261,3.5923343482715864,-5.844952035574192,-22.016973137594654,29.39999999814575,-0.5474105461617473,0.020572890031410457,-0.10163264423954675,-0.8322776603397538,
-0.3776156771980387,0.05478009229097239,1.0125311070416358,0.5337013808482056,-10.246547635507017,30.295050735371,,,,,,,8.504171304316385,3.104589269618961,114.39010476628222,3.590208902731544,-5.781392606454016,-22.004779713757248,29.39999807232656,-0.5432769524250922,0.018745650375911947,-0.10030581398055806,-0.8344002679691471,
-0.35642575624176115,0.0589292645241596,1.0090068372740835,2.5424974006050767,-14.204480733652698,36.40106176585871,,,,,,,8.564709754933514,2.932263958827522,114.71133602696979,3.5905589712073973,-5.740638593069919,-21.99670292113179,29.39999714870605,-0.539032961896824,0.016866742385911942,-0.09894032708672844,-0.8365789157204936,
-0.3339750388303337,0.0633670677903671,1.0054358362073197,4.541224651782158,-17.720847197999436,41.994566729261415,,,,,,,8.653189830061951,2.7149723692338705,115.08621273330904,3.5942238160028688,-5.729432977363122,-21.993947440390198,29.399997108201287,-0.5356702777023163,0.015373632791895199,-0.09785348914404611,-0.8383041501732093,
-0.31107082059034047,0.06817721782589597,1.0026222159326934,6.522151764887642,-20.884540636795265,47.069802967000946,,,,,,,8.768152592675307,2.457107189321155,115.50956245090569,3.601397256260447,-5.747167009622635,-21.99636864126467,29.399997684339002,-0.5336790564121457,0.014481478027839294,-0.0972009405342475,-0.8393239054605868,
-0.28820930663607774,0.07360335986945214,1.0009995213977736,8.438035744591705,-23.760169627918003,51.58696814983784,,,,,,,8.907771133529568,2.162335604373262,115.97582481462825,3.6113181446415266,-5.786832645394838,-22.002704893287092,29.399998564801976,-0.5331091220640785,0.01421122597815894,-0.0969974723946829,-0.8396123167724835,
-0.26575064156527517,0.07990877893277944,1.0005551236551975,10.198231557865679,-26.33822342264636,55.526078871081424,,,,,,,9.069423713214563,1.8341023539084493,116.47914059320004,3.6220915852559203,-5.836504019714309,-22.01089421553917,29.399999470937566,-0.533692377994304,0.014444911186992503,-0.0971576443472702,-0.8393071458374404,
-0.24416732418307452,0.08721624771276046,1.0008533871243845,11.677394371204358,-28.512952052556294,58.95551718663913,,,,,,,9.24937555235486,1.476387114392574,117.0141077350113,3.6307562350510727,-5.881245477535731,-22.018438221789413,29.400000205481597,-0.5349848118524675,0.014989394002342345,-0.09754244801714147,-0.8386370977761484,
-0.224237000157895,0.09538182395289395,1.0011481489586334,12.73416422613161,-30.107191415496143,62.08515256549562,,,,,,,9.442680142417416,1.0943495419074039,117.5771219381631,3.6336949722834415,-5.905501876986096,-22.022810227971664,29.400000668424436,-0.5364964863885004,0.015634185247544476,-0.0980014379016995,-0.8378551676538916,
-0.2070585657317237,0.10395078813925493,1.000557590626462,13.234797283353451,-30.94587946260435,65.27315786118075,,,,,,,9.643329569848738,0.6944365090411231,118.16790077719257,3.627429199563379,-5.896047480094583,-22.021916974262357,29.400000847623243,-0.5377917098147031,0.016195154956250273,-0.09840424416853218,-0.8371870803333623,
-0.1938298447520986,0.1122217413879635,0.9982680012191637,13.075926271321952,-30.957599103159573,68.96830857483747,,,,,,,9.844599058799194,0.28365830739681275,118.79056830363146,3.609741504139462,-5.845418037541123,-22.01460774051099,29.40000079398341,-0.5385544772001956,0.0165417822446505,-0.09865969810084643,-0.8367973003329311,
-0.18541891219784748,0.1194081118245797,0.993734612744752,12.201698610484364,-30.264456845978835,73.59366017550931,,,,,,,10.039475813183689,-0.1319444139461505,119.45367464843619,3.5809500247025,-5.755452524410233,-22.001183865955603,29.400000591197177,-0.5386231117528659,0.01660976851219895,-0.09872392731195623,-0.8367706107110763,
-0.18186261023930522,0.12484729939638994,0.9868493728428845,10.612891952730873,-29.21485413938654,79.40419916287053,,,,,,,10.221058047348055,-0.5492205835552125,120.16879816601453,3.545037128693031,-5.640213390535033,-21.983808989566985,29.400000328054876,-0.5380015499637769,0.016402723998206643,-0.09860028026976538,-0.8371055338302654,
-0.1819972087338387,0.12818557818861823,0.9780434034932504,8.368153398873847,-28.3280567048457,86.36817485440584,,,,,,,10.382855725847362,-0.9694752774252032,120.94786157443991,3.510253054728443,-5.52727219746505,-21.96667662179382,29.400000078311404,-0.5368534300740199,0.015986420323196155,-0.09833391976486272,-0.8377166102567646,
-0.1834248567804035,0.12947413496211432,0.9682914584658232,5.579202299354921,-28.15203807885424,94.12032732694003,,,,,,,10.518995285125934,-1.398881995177697,121.7998115592269,3.4888152763444777,-5.456296438468687,-21.955781135972796,29.39999988996133,-0.535480930179809,0.015477515057182294,-0.0980028813187793,-0.838444782963899,
-0.18292467569821963,0.12914494998825268,0.9589951323364686,2.4020246288135536,-29.074587013889168,102.01395238646347,,,,,,,10.624389435084746,-1.8472250678063478,122.72764781692742,3.495443418366054,-5.474187248415101,-21.958181931700178,29.399999783233657,-0.5342857483927141,0.015026731442240988,-0.09770603141016854,-0.8390774972031154,
-0.17725470202564125,0.12787889237636216,0.9517439552608179,-0.9751729953747238,-31.154730760848736,109.26479577367265,,,,,,,10.69494697062453,-2.325026089201744,123.72678423160768,3.5447230065397695,-5.626758287410411,-21.980758367669466,29.39999975501051,-0.5337073168163124,0.014795256993280924,-0.09754739483457388,-0.8393812641185908,
-0.16412380493921072,0.12641395465150324,0.9479865982814425,-4.348032983697283,-34.04359948927789,115.14583944197071,,,,,,,10.727854976471358,-2.839758571580806,124.78535235268745,3.6476565495802866,-5.948049760463313,-22.028616094412353,29.399999786746797,-0.534135202852192,0.014923384974189626,-0.09761628750692655,-0.8391483510792729,
-0.14301073316787877,0.12535607214065,0.9486817372579788,-7.516937662562488,-37.037627342026255,119.17177688891883,,,,,,,10.721888622397811,-3.3923239556877354,125.88643563224883,3.8081628255178344,-6.449606372806303,-22.10348920694911,29.39999985314675,-0.5357993199279082,0.015492457937404296,-0.09796380916082713,-0.8382556240139041,
-0.11552008024879253,0.12504545761961788,0.9540253308176386,-10.311121675440482,-39.260743155287315,121.21420453267436,,,,,,,10.677638705404933,-3.975038156424151,127.01158147074764,4.020591071173875,-7.112993514709798,-22.20262434233361,29.399999929549267,-0.5386520501453468,0.016484664456501735,-0.09857833671824064,-0.8367279150097939,
-0.08510319599174876,0.1255050288481623,0.9633480825758948,-12.610954162870923,-39.92325349738634,121.51278004010852,,,,,,,10.59753724995443,-4.5719915417482175,128.14452334204944,4.269337158215047,-7.888887639314463,-22.318643457865033,29.399999996881512,-0.5422679697248308,0.017749240615620342,-0.09936512241618609,-0.8347920676952367,
-0.05619315912529361,0.12646789223449742,0.9752339862306025,-14.361587159250414,-38.573334142522484,120.58398451717751,,,,,,,10.485616851813207,-5.161909272060111,129.2740133501091,4.5311869846993735,-8.704636181179996,-22.440668820160816,29.40000004390304,-0.5457954819656652,0.018986685762304407,-0.10013702681171331,-0.832903202981975,
-0.03301744389463403,0.12746066972001968,0.9878427080347545,-15.5729023853161,-35.255610837547415,119.06356850033687,,,,,,,10.347030818641516,-5.722811181249019,130.39501841217944,4.7800439812766,-9.479162379722204,-22.55654470707821,29.400000067115293,-0.5479956318719984,0.019763052366441825,-0.10062375360010188,-0.8317242417063737,
-0.018468462496117225,0.12791326339660697,0.9993552762010331,-16.305222951088844,-30.520076360429282,117.53937666004855,,,,,,,10.187440970177299,-6.237145794700687,131.50813069028527,4.992619635408957,-10.14073216022967,-22.655490166183395,29.40000006908212,-0.5473926868970973,0.01956277671726527,-0.1005047914069827,-0.8320454625332689,
-0.01338958856374092,0.12726890600843854,1.0084269541075137,-16.645097536269407,-25.2715571522671,116.432030622124,,,,,,,10.012413081800025,-6.695861157165551,132.61767131110022,5.153181608707372,-10.641604473649204,-22.730293844256185,29.400000056006892,-0.5425369351034841,0.017880229418042237,-0.09946618830100058,-0.8346438158297436,
-0.016493806359416094,0.1250745751967401,1.0145283391012088,-16.678193144526485,-20.499260713678108,115.96195449639218,,,,,,,9.826941871943534,-7.100134879032343,133.7294131397151,5.255935408924462,-10.965118586060921,-22.77838908186401,29.40000003530368,-0.5323446804186169,0.014337896066463861,-0.0972737202904088,-0.8401007300035015,
-0.024928787461842614,0.12103958146897219,1.0180803977507438,-16.466043996764775,-16.964634719668,116.2078439115987,,,,,,,9.635179843184222,-7.460137787752735,134.84895487533734,5.304690419159792,-11.124168981953495,-22.801651747799013,29.400000013671693,-0.516440974541458,0.008805406599687156,-0.09384654623048747,-0.8486182913123061,
-0.035296440603251676,0.1150614073236232,1.0203346081592422,-16.030983126320063,-14.944736785334205,117.22440976520049,,,,,,,9.440395082770541,-7.791079066004394,135.98148387601404,5.310426101412538,-11.1530794604146,-22.805216638050357,29.39999999591852,-0.4954005156810147,0.0014831464760319242,-0.08930893803790202,-0.8598898312362486,
-0.04478381668553289,0.10723143376549908,1.0230088915013666,-15.35082818809845,-14.121021250241272,119.15995092453291,,,,,,,9.24514707189277,-8.107651176761335,137.13304241978406,5.287833069071618,-11.096365363313032,-22.795825338267004,29.39999998454485,-0.47078016266992173,-0.007086546787344216,-0.08399719899214106,-0.8730820505292096,
-0.05201347590803035,0.09784148890752836,1.0277554685845811,-14.363094909484985,-13.667262877221676,122.30936428373539,,,,,,,9.051643465340506,-8.418610095192943,138.31267266527178,5.251881668660868,-10.9978317941263,-22.780209990586304,29.399999979940297,-0.44488222544898426,-0.01610175197475867,-0.07840866649681984,-0.8869613633910861,
-0.05730046163176164,0.08740636817212417,1.0355964142046379,-12.977686047282154,-12.530162412984792,127.06040259487455,,,,,,,8.862214246467,-8.723361672255436,139.53425066047782,5.215165790847008,-10.892498964518145,-22.76387448745242,29.399999980959276,-0.42028352672665,-0.024664765753892672,-0.07310028048620386,-0.9001458499478278,
-0.06219905588857495,0.07669692363407912,1.046497294747796,-11.096434892926643,-9.827081503556792,133.73420191094604,,,,,,,8.679808845479263,-9.011948004407907,140.816693292021,5.18637194384589,-10.802553080036029,-22.750444685633784,29.399999985638203,-0.39927184495295975,-0.0319781568082721,-0.06856712753413527,-0.9114071150660902,
-0.06848166180898252,0.06675428701990656,1.0592347976805272,-8.637105514818927,-5.231131097991371,142.36930624083658,,,,,,,8.508394662336098,-9.268791027015515,142.18165272252662,5.169867501878845,-10.737305144637157,-22.74158431942737,29.39999999186034,-0.3833790014019461,-0.03750732294598234,-0.06514163283902993,-0.9199208028075953,
-0.07692544954217516,0.05884373845087613,1.071638206952285,-5.55843839726684,0.8003683120707895,152.5315840228038,,,,,,,8.353127415015276,-9.479233141850822,143.64869874521463,5.166161633332007,-10.69623846964724,-22.737348446422157,29.399999997845583,-0.37315162688138886,-0.04106054832177544,-0.06294372111214314,-0.9253902698570562,
-0.08639437619647995,0.05431567060663387,1.0811642142704383,-1.8816708161528417,7.0578876596617555,163.2352122882403,,,,,,,8.2201906474387,-9.636773247703239,145.2290224884752,5.1728883498797185,-10.673726449651832,-22.736783056614605,29.40000000241749,-0.3681934120684589,-0.04277479750188608,-0.061889243061530076,-0.9280252315611668,
-0.09363505566822751,0.0543714540681038,1.0856439656688812,2.296835031583776,11.8887966296475,173.02872995268774,,,,,,,8.116270827282536,-9.748407940119511,146.91947232312612,5.185974427994666,-10.663887721885853,-22.73857257965832,29.400000005061084,-0.3674161642004753,-0.04302896518965354,-0.06174327905391712,-0.9284087207658334,
-0.09396413974217106,0.059776432401289374,1.0839666664613317,6.806418959012535,13.696438514665848,180.2451408277572,,,,,,,8.047733289977733,-9.835932177188186,148.69892142567258,5.200743921963894,-10.664241264557472,-22.741571675908986,29.400000005824513,-0.3693906990257022,-0.042322326250242945,-0.062195057897073976,-0.92731035297295,
-0.08269383393047361,0.0706016782214623,1.076463336771842,11.417792327894608,11.463680390943242,183.35640402009756,,,,,,,8.019658347519712,-9.932350845964915,150.5284472985905,5.212827270406591,-10.677236794059557,-22.745116316593908,29.400000005133645,-0.37269025258709354,-0.04115530153078372,-0.06293165433040211,-0.9255029127096682,
-0.05684145255331125,0.08608426514092951,1.0648350897572927,15.870661661761147,5.116804262704176,181.3329747541546,,,,,,,8.034947609535665,-10.074256840151321,152.35573182069297,5.218844488626301,-10.70927956130756,-22.749075940163973,29.40000000358554,-0.37614938400658393,-0.03993911453562269,-0.06369415982801477,-0.9236230595411594,
-0.01651182881448439,0.10466198905784611,1.051620894383385,19.90756986398705,-4.402702604232121,173.90375505219956,,,,,,,8.093700781431359,-10.292502650582138,154.12283804819566,5.216891126887888,-10.767469294670489,-22.75367158646572,29.400000001770422,-0.3790016958754036,-0.03894693880153764,-0.06430863197816013,-0.9220954805975704,
0.03460027834827257,0.12418339638402177,1.0393769032032243,23.307847983965157,-15.386751790968153,161.64214796535066,,,,,,,8.193003704574734,-10.604155066120354,155.77552486119626,5.206863330823592,-10.854861832057349,-22.759136632678725,29.400000000150566,-0.38089694744520314,-0.038306317676848854,-0.06469196747708651,-0.9211201658585824,
0.0898622819258858,0.1422515117426041,1.0298645807196283,25.916099556757874,-25.84166207808159,145.8567640287986,,,,,,,8.327180534457137,-11.008299968071004,157.27185025199898,5.190623022947506,-10.965562644407884,-22.765332276603505,29.39999999900354,-0.3818248159702076,-0.03802356305105066,-0.06483831774266655,-0.920708630221514,
0.14137148059842333,0.15664291443295175,1.0235440827704683,27.65920490565678,-34.032757749642805,128.32015378434951,,,,,,,8.488460671630381,-11.486910897223908,158.5880821872613,5.171948431879868,-11.08128105211319,-22.77144580203196,29.39999999842173,-0.3819861829230792,-0.03802634049896517,-0.06479428203862019,-0.9207481173253644,
0.18211296950000955,0.16573650961572473,1.0195362805216197,28.545432846173362,-38.911241081795694,110.908005223185,,,,,,,8.667905866590182,-12.010251777896665,159.72072936307652,5.156169067312085,-11.171005813390368,-22.775892859977553,29.3999999983507,-0.3816544714065351,-0.038210289695755933,-0.06463118182988732,-0.9210723906753068,
0.20788826645231673,0.16886904496873578,1.0160267942668877,28.642215376436425,-40.29829294653804,95.23666790874606,,,,,,,8.856362674198833,-12.544836451905626,160.68452469144083,5.149377712812859,-11.195106339619688,-22.77651295635601,29.39999999864627,-0.38106231747274966,-0.03847816433500093,-0.06442100621845294,-0.9215218382641451,
0.21837416511125934,0.1665145960641322,1.0109359510408036,28.036906850803327,-38.796166554575294,82.3801621494547,,,,,,,9.045193364966925,-13.061326881721001,161.5071421578398,5.1571664317953525,-11.114360754603467,-22.77108941699335,29.399999999132575,-0.3803363976372142,-0.038764246983449206,-0.06422001979527112,-0.9219821493854278,
0.21698475467380093,0.1601960945684119,1.0026221495530354,26.794196291615233,-35.48842978819407,72.72443602683258,,,,,,,9.226622088838596,-13.540056338167336,162.22209125192398,5.182953974181194,-10.903191825257457,-22.758144918408,29.39999999964866,-0.3794888707991333,-0.039041487889208304,-0.06406133621039853,-0.9223978619388994,
0.20962843058029543,0.152103938669583,0.9904160343109636,24.92885080437769,-31.549887736874396,65.98206664366637,,,,,,,9.393693867306188,-13.972888521519627,162.8615016731546,5.226141470109633,-10.564913241780335,-22.73787150672915,29.400000000077466,-0.37846012335240514,-0.03931304763315306,-0.06395554258466331,-0.9227632529801777,
0.2028129632989741,0.14450525303253287,0.9748608388914536,22.408679432184787,-27.897460589430775,61.35142291731171,,,,,,,9.54001629321626,-14.36142918417291,163.4503598754926,5.2805115555620326,-10.145359953845205,-22.712968180790003,29.400000000356602,-0.37719600457432834,-0.03959316349376591,-0.06389699961737746,-0.9230975740018939,
