Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.40180259575064114,-0.6375150460653991,0.8127616566661322,80.03684840577844,222.5463155295238,-584.9319788418528,,,,,,,12.605072514919913,-15.537273090195514,114.45074214003715,-0.9811983491070874,-36.201485905622974,-25.558376877682413,30.39000000000013,0.33920497843918046,-0.08812325401811999,0.11154710129584226,0.9295696630445196,
0.010055269652679607,-0.6579614015118009,0.4544037944614445,44.512019967483575,239.7202206971971,-531.9540738427253,,,,,,,14.069096190920426,-12.182919732135131,146.77225247953226,-0.23840182099144147,-35.198059201431526,-25.54824392049084,30.39000000000012,0.33954207517087354,-0.08825774504113255,0.11288210866758634,0.9294456964684532,
-0.363240901596043,-0.6449659791646304,0.13362091744698756,-4.214099416312479,241.06964481085362,-460.82439866601965,,,,,,,14.790879001264388,-8.763425802057181,166.8384507940422,0.7447211744149096,-33.870680782674036,-25.53439260583925,30.39000000000008,0.3398855114195599,-0.08834693017586301,0.11506539478382764,0.9292589086167241,
-0.6835961039533043,-0.6090665135617794,-0.10923896881369745,-61.97148170087656,226.93112886842314,-379.4544902673445,,,,,,,14.6842490762673,-5.512728442077031,175.34794638428562,1.8959196869613117,-32.31700198084096,-25.517758553908454,30.390000000000015,0.34018896445371116,-0.08837847191604298,0.11779505354786084,0.9290350364368244,
-0.9300010366762154,-0.5656058518005449,-0.25003747643175844,-123.77230627389889,199.7902809896149,-296.2446627008938,,,,,,,13.737511570518858,-2.632756123861914,174.53185463544702,3.1077399173374194,-30.68202119587979,-25.49990046724239,30.38999999999995,0.3404083605195575,-0.0883602170985711,0.12044094348408377,0.9288237635516522,
-1.0965987856791477,-0.5310142159438419,-0.28354778666494973,-184.53127401754105,163.49462713532478,-218.6110684504293,,,,,,,12.006622972116665,-0.2682863506547237,167.40642811535687,4.2593754542371425,-29.12850795230889,-25.482733509396027,30.3899999999999,0.34049654270206,-0.08831585306127801,0.12206842208213606,0.9286973865845484,
-1.1904672902977151,-0.5191254848928366,-0.22118374170851743,-239.6696887816365,122.3335161226151,-151.79677202874697,,,,,,,9.600952404617482,1.5046124300051718,157.0631014337504,5.24297827097949,-27.80146104867176,-25.46816267138616,30.38999999999988,0.34040247722549,-0.08827827716156786,0.12155136113989418,0.9287425726306164,
-1.2269116632205268,-0.5384316727189356,-0.0850674273577072,-285.48314968176413,80.20284128330631,-98.23747705762953,,,,,,,6.665850563809739,2.676671427995081,146.15858020733222,5.985627697739181,-26.798521979291404,-25.457721292806955,30.389999999999887,0.3400771481515822,-0.0882819010859071,0.11777460417858317,0.9290450306854722,
-1.2241253213370242,-0.5907773313896801,0.09915950439996495,-319.24486242728494,39.98671616241335,-57.579755393988485,,,,,,,3.3659894681613274,3.292910697118817,136.6660803770611,6.460376658553485,-26.15524587406605,-25.45229930724011,30.389999999999908,0.33948560160655294,-0.08835502679054573,0.10989814655048304,0.9296691748856818,
-1.1987552706108677,-0.6715762440473733,0.30824881682950145,-339.1081884553182,3.2027715475033736,-27.249438519231294,,,,,,,-0.1278571162139337,3.4336604286507626,129.85881795270402,6.6847586664213265,-25.847397785166613,-25.451993839834145,30.389999999999937,0.33862172170189203,-0.08851341537616814,0.09762465564176333,0.9306373316227298,
-1.1630954526276105,-0.7712768842608432,0.5243081211001082,-343.9336631868144,-30.08695839744271,-3.330304776698757,,,,,,,-3.6477223815122395,3.193275599408232,126.43805747686736,6.709593908355132,-25.80638968486014,-25.456073479651188,30.389999999999958,0.33752011234891083,-0.08875618344531168,0.0813887158622369,0.9319149194130804,
-1.123845024581422,-0.8775566376525394,0.7345724717115062,-333.1797295207316,-61.09669863819648,18.508624856417953,,,,,,,-7.033927340270671,2.6601896481511087,126.69746197140576,6.603047086184623,-25.941084484532077,-25.463037589831128,30.38999999999998,0.3362589680992601,-0.0890650316918495,0.06238481231121497,0.9334081691380626,
-1.0820009463099287,-0.9776510284382975,0.9291137478834457,-306.95350634472123,-91.85921547253035,42.22103982713249,,,,,,,-10.139229795068589,1.9014467480769677,130.63031830560658,6.434782362716272,-26.159316971778285,-25.470765986787494,30.39,0.33495004274988843,-0.08940729316624663,0.04238658636674428,0.9349781718560751,
-1.0335415959339354,-1.0603391488150111,1.098336862541615,-266.22578150466984,-124.51720906723537,70.80059874959773,,,,,,,-12.833995258684215,0.9543447359017742,137.92719942327167,6.263650270053496,-26.384387714426172,-25.476773195050757,30.390000000000022,0.3337168287278454,-0.08974229209737881,0.023384121046710508,0.9364692036179659,
-0.9708152154525511,-1.1173234015011828,1.2319258553082557,-213.1075427479579,-160.4844474589681,105.9072401781298,,,,,,,-15.013854335096447,-0.17312952805071882,147.86605882863972,6.130508975619297,-26.56429347461701,-25.47858761447062,30.39000000000005,0.33266773653298104,-0.09002940052836722,0.007148534030509474,0.9377427776497291,
-0.8846382900099365,-1.1439372297860129,1.3199726005364176,-151.01431958495868,-199.70027323304356,147.68625956040356,,,,,,,-16.609512818666374,-1.4931153001474582,159.15047925563837,6.05615001105894,-26.673730307431313,-25.47425817878536,30.39000000000007,0.3318737463909381,-0.09023569726971574,-0.005129890740359926,0.9387059528834901,
-0.7669052387668366,-1.1392298227990088,1.3558164720318011,-84.54918364871193,-240.24287335874,194.78043827302395,,,,,,,-17.59637893788041,-3.0222766527569447,169.79068579819136,6.043208327630773,-26.710477082718615,-25.462947288782107,30.39000000000008,0.3313577292103396,-0.09034163783961793,-0.013020909442243898,0.9393253285053053,
-0.6131536920771136,-1.1055294547752024,1.3391913788609016,-19.02256321804447,-278.49948633318223,244.5437510964318,,,,,,,-18.00039206942502,-4.764230833365807,177.13353573762902,6.080480281211804,-26.68849782425597,-25.445507006436674,30.39000000000007,0.33109724744572394,-0.09034417878515742,-0.01682441001705348,0.9396246412779559,
-0.4243053826986043,-1.0476149123910001,1.2780126628544763,40.33314193161204,-309.92082133596494,293.4443676685958,,,,,,,-17.8966062105953,-6.695469125375629,178.12360363748851,6.148157120047199,-26.630090258051656,-25.42487331633683,30.390000000000065,0.331037713882919,-0.09025757901194767,-0.01737929575300561,0.9396697237010189,
-0.2069301732814809,-0.9716480121706275,1.1876410986675645,89.25977965398565,-330.1713999818318,337.60316866253265,,,,,,,-17.398855009506836,-8.75951023339661,169.81627430870037,6.222904929810216,-26.5588903685952,-25.406075068703775,30.390000000000057,0.3311103511526222,-0.09011225233153565,-0.01579468011287673,0.939547383623094,
0.028140875176039346,-0.884043269716111,1.0875072332390399,125.21225315348532,-336.31616011066234,373.3743151236421,,,,,,,-16.64164790034683,-10.871547354473385,150.07396025663883,6.282252949951032,-26.494793668241414,-25.395665941957798,30.39000000000005,0.33124938748404775,-0.08995173306810718,-0.013185555086091025,0.9393446659725123,
0.26840713611013345,-0.7904644665309467,0.9961034180036374,147.69712675616694,-327.63711020786144,397.8559467789849,,,,,,,-15.758239071662027,-12.932340746330679,118.27876730414084,6.308189651101682,-26.45111561471785,-25.400469657190808,30.390000000000043,0.3314044094108691,-0.08982742503184592,-0.010471754577491424,0.9391331281686693,
0.5025649898099565,-0.6951227638155879,0.9260611407127309,158.09074988850466,-305.78717887317407,409.23102952451603,,,,,,,-14.86041452094852,-14.846841593801061,75.8223280122412,6.2900811123457006,-26.433752575110795,-25.425687084695234,30.390000000000036,0.33154586778682255,-0.08979068989577314,-0.008268109550440451,0.9389603301770869,
0.7225848697731787,-0.600493249608557,0.8810356403864216,158.99315537035224,-274.2291145161582,406.87934391383317,,,,,,,-14.02522896052126,-16.54135232564937,26.130140864215342,6.226982068951759,-26.44179697823268,-25.472633754065477,30.390000000000022,0.3316637541266337,-0.08988221856908371,-0.006865393581575548,0.9388485080721214,
0.9242263599547573,-0.5074765079500012,0.8554445806535557,153.33565719390944,-237.18180403300192,391.26044814258427,,,,,,,-13.291735750454361,-17.973737084165183,-25.91264407763102,6.12916065603236,-26.468999757338633,-25.536616837339526,30.390000000000015,0.3317610464614208,-0.09011955865740814,-0.006281726526289474,0.9387988174782015,
1.1058639881585615,-0.4159384961815744,0.8370599367264873,143.54086830036908,-198.48933915792117,363.62543065393777,,,,,,,-12.66750690925876,-19.134122413089795,-75.0415403969965,6.018330402479295,-26.505594389807737,-25.605656808263095,30.39000000000001,0.33184450132010684,-0.0904849723049572,-0.006354362362372505,0.93879874650203,
1.2662683445354985,-0.32549074384597365,0.8114791814297947,131.0017255798807,-160.85333954626103,325.6525785898718,,,,,,,-12.14167259525144,-20.037514775130887,-116.8584929190749,5.9258450730733,-26.540203879616826,-25.66083046229039,30.390000000000015,0.33191572140824743,-0.09091710274912948,-0.006841210372662601,0.9388302320163141,
1.4025403679870543,-0.23632894312336303,0.7669899739952449,116.01730436704084,-125.70502319602016,279.10720533523545,,,,,,,-11.699428735474344,-20.713091035074683,-148.7940974652589,5.888129244888618,-26.561747164052925,-25.67888124691729,30.390000000000015,0.3319652129398248,-0.09131072552832492,-0.007507399357451384,0.938876469786807,
1.509400242515664,-0.14992703529826595,0.6984200257854846,98.15163143312209,-93.69903012320455,225.60089220879613,,,,,,,-11.333007221244731,-21.196017451489404,-170.4557060835543,5.939006270908864,-26.561368824065614,-25.637359859703064,30.390000000000015,0.3319714432551548,-0.09152860992252347,-0.008181587434314788,0.938926152209379,
1.5804031301484673,-0.06939314991243778,0.6090567630875919,76.83404269800461,-65.51530843700908,166.48323078411707,,,,,,,-11.045805359746549,-21.525868755466057,-183.2930823296353,6.09936671106353,-26.534397983138398,-25.521927949385915,30.390000000000015,0.3319058049449512,-0.09142779494774397,-0.008776779842899821,0.9389746864130505,
1.610688200720806,0.0006474164995182845,0.5103348345833081,51.94977380583308,-42.50357690293134,102.85684546756845,,,,,,,-10.849004518863234,-21.75179304817814,-189.75831180607153,6.365686571652429,-26.4822070231648,-25.334664102895033,30.390000000000015,0.3317429912722235,-0.090899260155674,-0.009279158195115158,0.9390226859408578,
1.6000688317028973,0.054663995734929374,0.41952238364940847,24.19829219119817,-26.77390024389982,35.67901366942982,,,,,,,-10.752618284918634,-21.940368737338712,-192.26879636938713,6.700008051747518,-26.41364063021581,-25.101426023650408,30.390000000000015,0.3314747422215955,-0.08991536041609416,-0.009714734216545182,0.9390725984898616,
1.555009009393259,0.08721075916762681,0.3560197011840236,-4.895471808262939,-20.590597961184674,-34.0927680086823,,,,,,,-10.754675244001197,-22.17965753192519,-192.2974653001766,7.024771881105818,-26.345506710172934,-24.875793142183355,30.390000000000015,0.3311234650425445,-0.08857435029986124,-0.010107128806885616,0.9391246859247436,
1.4883711289029675,0.09406124178664148,0.3370957194598387,-33.29416899816455,-25.248270253570386,-105.34440897781984,,,,,,,-10.832719207051401,-22.573473136687557,-189.84672555892348,7.2259255493908086,-26.30156307383825,-24.73711970479339,30.390000000000015,0.33075119354722443,-0.08712721190576475,-0.01044051049585535,0.9391736946273699,
1.4166154274997262,0.0731906724975574,0.37392297052944923,-58.94852791439748,-39.86706845558301,-176.66063917200603,,,,,,,-10.94099699757237,-23.22329314023225,-183.44606143126674,7.166671133500723,-26.309585013371542,-24.781008196142952,30.390000000000015,0.3304591146430732,-0.08597050109986859,-0.01063997813617747,0.9392074390619702,
1.3551176496673176,0.025325009588159652,0.4686608760210586,-80.29646921613657,-60.639043152293596,-246.21397551867875,,,,,,,-11.014942861444496,-24.20033168677202,-170.6742898411074,6.711908027347333,-26.396502331952572,-25.10216546216531,30.390000000000022,0.33037382865605125,-0.08559166668307337,-0.010577766683450916,0.939208169324397,
1.3130869552789048,-0.04611580355274819,0.6131369258126332,-96.59441285669298,-80.94320195952812,-311.7158139504386,,,,,,,-10.982409238276654,-25.51513729636683,-149.0684269824191,5.760073731559756,-26.582217709925786,-25.771980959876043,30.39000000000005,0.330618848600589,-0.08646132395967246,-0.010107961254464448,0.9391570171936992,
1.2898438082495887,-0.13566512004578896,0.789420534801604,-107.99438825685961,-92.45602604034067,-370.4609056551393,,,,,,,-10.779148545526683,-27.094701566022245,-117.16399006448293,4.275379228174123,-26.873428419251383,-26.81578224872765,30.39000000000008,0.33127351822529605,-0.08888017157333715,-0.009125449166088944,0.9390410583434152,
1.2738057091199853,-0.23683340451401838,0.9722774953668128,-115.37894056110777,-87.02780523998686,-419.4853190437615,,,,,,,-10.364828482889648,-28.77623507814588,-75.34289127795815,2.3106129346362625,-27.259325341746173,-28.196707566581406,30.3900000000001,0.33232605445179814,-0.09280487678967121,-0.0076374758302474935,0.9388616862530783,
1.2446260340250765,-0.3431811694568211,1.1331523840414615,-120.04013885614326,-58.81760136227558,-455.83441486394514,,,,,,,-9.735627248339515,-30.32262058477685,-26.17875422136465,0.0104990876950054,-27.711089345491505,-29.813261218629183,30.390000000000107,0.33363183324378,-0.09769371716274942,-0.005829709483265518,0.9386422265309413,
1.1779648993175207,-0.4491431788443447,1.2450292633218016,-123.31522556134205,-6.084223651711909,-476.912534805774,,,,,,,-8.930179243093434,-31.458542878064836,25.900308422835316,-2.4101343699577766,-28.18628283706471,-31.514606000212595,30.390000000000093,0.33489096482745084,-0.10242387391530733,-0.004104914318475759,0.9384322487854548,
1.0517026141699066,-0.5504521825730918,1.2873646234215688,-126.27289800969304,67.87050743431298,-480.87019575161844,,,,,,,-8.027076655927733,-31.920466701098626,75.56790083330934,-4.710171326273111,-28.637495071602807,-33.1313424167106,30.390000000000057,0.3356590940660108,-0.10533215820047095,-0.0030731284830010936,0.9383061025020167,
0.8521315589121706,-0.6441843975086252,1.2502937693939693,-129.50300651821885,154.88410838021022,-466.97664718179084,,,,,,,-7.13392069845357,-31.509689425132,117.84905525903794,-6.6748355105707216,-29.022659926603765,-34.51251042275859,30.390000000000015,0.33540089831450026,-0.10441461465360126,-0.0034792732661772232,0.9383540201233084,
0.5786723972914978,-0.7285669718874368,1.1373990364487523,-133.02193513721534,243.25210961767306,-435.9163585754432,,,,,,,-6.369691084394376,-30.136458344888723,149.21804518584526,-8.159491709357484,-29.313598196487614,-35.55640268895957,30.389999999999986,0.33358640563104947,-0.0976858164070797,-0.006067964998434337,0.9386657718567639,
0.24586318637134458,-0.8027149114413931,0.9663989097497134,-136.2788525156356,319.9364343400578,-389.93405438653247,,,,,,,-5.843628965409755,-27.84468051373939,168.20392520189543,-9.111451283991984,-29.500217844899517,-36.22592025406277,30.389999999999972,0.3298168702444363,-0.08364884438921286,-0.01140466760681596,0.9393091699641855,
-0.11818595437671504,-0.8664080116680437,0.767204798089254,-138.23774341583436,373.19315161648507,-332.74588033340495,,,,,,,-5.634627764752753,-24.810750296613264,175.40703416295895,-9.566579155127915,-29.589761312999965,-36.54621024720836,30.389999999999965,0.32395225993802157,-0.06177211325171162,-0.019693316539043153,0.9403082361072431,
-0.47690160456424535,-0.9199134696004533,0.5770885233343744,-137.515676078042,395.0005512803307,-269.15333478664905,,,,,,,-5.775128766307272,-21.31584689991354,173.0503891191288,-9.626453723372888,-29.60224478593493,-36.588624346584915,30.389999999999965,0.3162013188189619,-0.03282759105389804,-0.030646285689446853,0.9416277329332955,
-0.7929022931800106,-0.9637786605045623,0.4333857181904366,-132.5721237969141,382.6652900549085,-204.35399387605386,,,,,,,-6.242723752824022,-17.69751925508246,164.29569117673742,-9.426102484794596,-29.56407141219745,-36.44804323461114,30.389999999999965,0.3071345595241072,0.0010577041864722513,-0.04346337315486441,0.9431708510444872,
-1.036200840742605,-0.9985374539134297,0.3651321589592892,-121.95232343462263,339.1768692232868,-143.0347170854171,,,,,,,-6.961242354784053,-14.29169347292345,152.54874307492778,-9.102149113248489,-29.501762671625322,-36.2204836742532,30.389999999999958,0.2975975762702191,0.03672196011451036,-0.05695227714328956,0.944793919737095,
